date,open,high,low,close,volume
2025-03-19 00:00:00+05:30,5780.0,5850.0,5742.05,5818.1,231264
2025-03-20 00:00:00+05:30,5850.0,5865.8,5805.0,5822.1,252148
2025-03-21 00:00:00+05:30,5848.0,5855.5,5739.55,5797.35,537097
2025-03-24 00:00:00+05:30,5795.9,5935.0,5775.4,5910.7,322013
2025-03-25 00:00:00+05:30,5940.25,5940.25,5815.45,5840.65,330676
2025-03-26 00:00:00+05:30,5869.85,5918.2,5767.55,5839.2,238411
2025-03-27 00:00:00+05:30,5838.0,5893.75,5727.2,5872.65,385946
2025-03-28 00:00:00+05:30,5850.0,5885.0,5738.0,5775.45,291524
2025-04-01 00:00:00+05:30,5749.5,5818.5,5521.0,5549.7,341053
2025-04-02 00:00:00+05:30,5550.55,5681.45,5535.0,5666.0,316866
2025-04-03 00:00:00+05:30,5889.95,5970.0,5729.35,5763.0,537669
2025-04-04 00:00:00+05:30,5760.0,5762.65,5384.95,5482.85,681423
2025-04-07 00:00:00+05:30,4955.0,5358.85,4955.0,5258.95,565168
2025-04-08 00:00:00+05:30,5347.1,5475.0,5303.0,5387.3,369634
2025-04-09 00:00:00+05:30,5300.0,5429.6,5231.6,5386.15,458062
2025-04-11 00:00:00+05:30,5550.0,5625.0,5386.15,5589.3,794543
2025-04-15 00:00:00+05:30,5638.5,5767.5,5605.0,5734.5,586197
2025-04-16 00:00:00+05:30,5715.0,5805.5,5685.0,5754.0,280947
2025-04-17 00:00:00+05:30,5750.0,5798.0,5596.0,5640.0,531948
2025-04-21 00:00:00+05:30,5850.0,5920.0,5799.0,5891.5,717346
2025-04-22 00:00:00+05:30,5884.5,6018.5,5823.0,5911.5,666774
2025-04-23 00:00:00+05:30,5927.0,5975.0,5891.5,5924.5,637067
2025-04-24 00:00:00+05:30,5982.5,6308.5,5953.5,6215.5,2081063
2025-04-25 00:00:00+05:30,6240.0,6285.0,5964.5,6012.5,964571
2025-04-28 00:00:00+05:30,6015.0,6125.0,5992.0,6026.5,317230
2025-04-29 00:00:00+05:30,6055.0,6130.0,5916.0,6108.0,640125
2025-04-30 00:00:00+05:30,6115.5,6136.0,6015.5,6087.0,489551
2025-05-02 00:00:00+05:30,6080.0,6153.0,6045.5,6104.0,1015136
2025-05-05 00:00:00+05:30,6205.5,6208.0,6096.0,6124.5,399200
2025-05-06 00:00:00+05:30,6110.0,6178.5,5970.0,6161.0,344379
2025-05-07 00:00:00+05:30,6085.0,6170.0,6059.5,6148.0,346799
2025-05-08 00:00:00+05:30,6172.5,6184.0,5920.0,5960.5,364862
2025-05-09 00:00:00+05:30,5841.5,6055.5,5841.5,6025.5,449984
2025-05-12 00:00:00+05:30,6035.0,6044.0,5878.5,5942.0,705516
2025-05-13 00:00:00+05:30,5955.5,6147.5,5955.0,6076.5,759310
2025-05-14 00:00:00+05:30,6100.0,6282.5,6055.5,6215.5,576348
2025-05-15 00:00:00+05:30,6198.5,6259.5,6163.5,6214.5,462230
2025-05-16 00:00:00+05:30,6239.0,6323.0,6162.0,6279.5,556329
2025-05-19 00:00:00+05:30,6400.0,6705.0,6333.5,6580.0,2712326
2025-05-20 00:00:00+05:30,6580.0,6595.0,6433.0,6452.5,448280
2025-05-21 00:00:00+05:30,6454.0,6596.5,6454.0,6552.0,510445
2025-05-22 00:00:00+05:30,6540.0,6570.0,6458.0,6538.0,326992
2025-05-23 00:00:00+05:30,6560.0,6560.0,6457.0,6483.0,224119
2025-05-26 00:00:00+05:30,6640.0,6764.0,6592.5,6737.0,1467231
2025-05-27 00:00:00+05:30,6725.0,6760.5,6684.0,6698.0,294304
2025-05-28 00:00:00+05:30,6730.0,6750.0,6620.0,6636.0,312692
2025-05-29 00:00:00+05:30,6645.0,6670.5,6603.0,6631.5,364770
2025-05-30 00:00:00+05:30,6601.5,6667.5,6541.0,6612.0,786589
2025-06-02 00:00:00+05:30,6614.5,6631.0,6520.0,6539.0,283232
2025-06-03 00:00:00+05:30,6544.0,6600.0,6514.5,6530.0,398776
2025-06-04 00:00:00+05:30,6550.0,6649.5,6530.0,6618.0,407206
2025-06-05 00:00:00+05:30,6628.0,6679.0,6608.0,6628.5,200706
2025-06-06 00:00:00+05:30,6630.0,6630.0,6505.0,6544.5,361092
2025-06-09 00:00:00+05:30,6557.5,6654.5,6547.5,6633.0,254156
2025-06-10 00:00:00+05:30,6644.5,6697.0,6611.0,6674.0,288574
2025-06-11 00:00:00+05:30,6680.0,6766.0,6680.0,6719.0,539922
2025-06-12 00:00:00+05:30,6719.0,6862.5,6706.0,6725.0,647651
2025-06-13 00:00:00+05:30,6700.0,6720.5,6611.0,6667.0,431430
2025-06-16 00:00:00+05:30,6632.0,6698.0,6615.0,6687.5,166374
2025-06-17 00:00:00+05:30,6690.0,6702.5,6490.5,6538.0,341004
2025-06-18 00:00:00+05:30,6548.0,6649.0,6513.0,6549.0,447218
2025-06-19 00:00:00+05:30,6545.0,6566.5,6480.0,6493.0,240502
2025-06-20 00:00:00+05:30,6500.0,6602.5,6455.5,6592.0,560932
2025-06-23 00:00:00+05:30,6570.0,6664.5,6560.0,6636.0,478962
2025-06-24 00:00:00+05:30,6680.0,6680.0,6555.0,6565.5,270144
2025-06-25 00:00:00+05:30,6585.0,6607.5,6520.0,6586.5,234226
2025-06-26 00:00:00+05:30,6589.0,6628.0,6539.0,6616.0,404238
2025-06-27 00:00:00+05:30,6551.0,6694.0,6551.0,6658.0,545217
2025-06-30 00:00:00+05:30,6680.0,6829.0,6666.0,6809.5,599664
2025-07-01 00:00:00+05:30,6828.5,6875.0,6696.0,6856.5,385716
2025-07-02 00:00:00+05:30,6856.5,6885.5,6743.0,6859.5,437491
2025-07-03 00:00:00+05:30,6888.0,6940.0,6853.0,6876.0,302964
2025-07-04 00:00:00+05:30,6880.0,6945.0,6870.0,6906.5,243498
2025-07-07 00:00:00+05:30,6915.0,6931.0,6861.0,6888.5,85574
2025-07-08 00:00:00+05:30,7002.0,7071.5,6911.0,6938.0,531444
2025-07-09 00:00:00+05:30,6930.0,7009.5,6920.0,6983.5,382020
2025-07-10 00:00:00+05:30,6960.0,6982.5,6830.0,6844.5,183664
2025-07-11 00:00:00+05:30,6830.0,6905.5,6825.0,6835.0,224031
2025-07-14 00:00:00+05:30,6650.0,6825.5,6545.0,6778.5,968781
2025-07-15 00:00:00+05:30,6800.0,6818.5,6734.5,6790.0,132235
2025-07-16 00:00:00+05:30,6790.0,6859.5,6751.0,6831.0,327289
2025-07-17 00:00:00+05:30,6830.5,6881.0,6763.0,6790.5,291956
2025-07-18 00:00:00+05:30,6780.0,6781.5,6682.5,6731.5,196816
2025-07-21 00:00:00+05:30,6742.0,6746.0,6663.5,6688.0,152442
2025-07-22 00:00:00+05:30,6685.0,6685.0,6579.5,6613.0,272172
2025-07-23 00:00:00+05:30,6641.0,6679.0,6616.0,6653.0,206835
2025-07-24 00:00:00+05:30,6653.0,6683.5,6600.0,6618.5,183852
2025-07-25 00:00:00+05:30,6598.0,6652.0,6569.0,6616.5,179064
2025-07-28 00:00:00+05:30,6616.5,6713.5,6555.5,6584.0,155158
2025-07-29 00:00:00+05:30,6580.0,6688.0,6473.0,6676.5,207710
2025-07-30 00:00:00+05:30,6643.5,6733.5,6601.5,6650.0,226974
2025-07-31 00:00:00+05:30,6556.0,6662.5,6552.0,6595.5,208301
2025-08-01 00:00:00+05:30,6598.0,6598.0,6335.5,6361.5,467222
2025-08-04 00:00:00+05:30,6372.0,6513.5,6343.0,6489.5,351237
2025-08-05 00:00:00+05:30,6489.5,6530.5,6363.5,6409.0,377699
2025-08-06 00:00:00+05:30,6410.5,6449.0,6054.5,6133.5,984259
2025-08-07 00:00:00+05:30,6150.0,6174.5,5960.5,6131.5,1004420
2025-08-08 00:00:00+05:30,6100.0,6118.0,5893.5,5914.5,541367
2025-08-11 00:00:00+05:30,5891.0,6016.0,5856.5,5992.0,677693
2025-08-12 00:00:00+05:30,5992.0,6015.0,5947.0,5961.0,477759
2025-08-13 00:00:00+05:30,5971.0,6150.0,5970.0,6100.5,394932
2025-08-14 00:00:00+05:30,6155.0,6205.0,6091.0,6132.5,407062
2025-08-18 00:00:00+05:30,6148.0,6211.5,6092.5,6164.5,362833
2025-08-19 00:00:00+05:30,6165.0,6170.5,6075.0,6079.5,246497
2025-08-20 00:00:00+05:30,6084.0,6096.0,5952.5,6005.0,544008
2025-08-21 00:00:00+05:30,6005.0,6060.0,5988.0,6028.0,219909
2025-08-22 00:00:00+05:30,6088.0,6188.0,6088.0,6151.5,681524
2025-08-25 00:00:00+05:30,6255.0,6314.5,6204.0,6248.5,439686
2025-08-26 00:00:00+05:30,6260.0,6260.0,6120.0,6190.5,546739
2025-08-28 00:00:00+05:30,6275.0,6275.0,6108.5,6132.0,415482
2025-08-29 00:00:00+05:30,6132.0,6177.5,6092.0,6131.5,283850
2025-09-01 00:00:00+05:30,6131.5,6135.0,6064.0,6093.0,192062
2025-09-02 00:00:00+05:30,6093.0,6148.5,6059.5,6120.5,307162
2025-09-03 00:00:00+05:30,6145.0,6188.0,6097.0,6164.0,281110
2025-09-04 00:00:00+05:30,6163.0,6197.5,6093.5,6133.5,294429
2025-09-05 00:00:00+05:30,6133.5,6177.5,6002.5,6009.0,213926
2025-09-08 00:00:00+05:30,6029.0,6066.0,5940.0,6027.5,519368
2025-09-09 00:00:00+05:30,6025.0,6050.0,5997.5,6002.5,254569
2025-09-10 00:00:00+05:30,6015.0,6043.0,5896.5,6031.5,810989
2025-09-11 00:00:00+05:30,6035.0,6075.0,5996.0,6015.5,258301
2025-09-12 00:00:00+05:30,6025.0,6083.5,6004.0,6026.5,487571
2025-09-15 00:00:00+05:30,6011.0,6065.5,5974.0,6057.0,152355
2025-09-16 00:00:00+05:30,6125.0,6175.0,6060.5,6099.5,285215
2025-09-17 00:00:00+05:30,6089.0,6138.5,6037.0,6051.5,413995
2025-09-18 00:00:00+05:30,6052.0,6129.5,6042.0,6112.0,480382
2025-09-19 00:00:00+05:30,6187.0,6280.0,6156.5,6200.0,734989
2025-09-22 00:00:00+05:30,6200.0,6201.0,6081.0,6092.5,290634
2025-09-23 00:00:00+05:30,6092.5,6128.0,6006.5,6051.0,264356
2025-09-24 00:00:00+05:30,6037.0,6078.5,5965.0,5984.0,253046
2025-09-25 00:00:00+05:30,5985.0,6011.0,5885.0,5897.0,210498
2025-09-26 00:00:00+05:30,5824.0,5824.0,5656.5,5689.5,672699
2025-09-29 00:00:00+05:30,5717.0,5735.0,5636.5,5697.5,467714
2025-09-30 00:00:00+05:30,5713.5,5736.5,5665.0,5689.5,281179
2025-10-01 00:00:00+05:30,5692.5,5749.5,5675.0,5710.0,721666
2025-10-03 00:00:00+05:30,5759.5,5932.0,5746.0,5866.0,655087
2025-10-06 00:00:00+05:30,5885.0,5898.0,5802.5,5826.5,196219
2025-10-07 00:00:00+05:30,5860.0,6120.0,5831.5,6104.5,1024126
2025-10-08 00:00:00+05:30,6115.0,6267.5,6104.0,6120.5,874932
2025-10-09 00:00:00+05:30,6149.0,6218.5,6123.5,6132.0,336390
2025-10-10 00:00:00+05:30,6132.5,6507.5,6110.0,6474.5,1651908
2025-10-13 00:00:00+05:30,6465.5,6620.0,6439.5,6556.0,905107
2025-10-14 00:00:00+05:30,6570.0,6585.0,6495.0,6561.0,321275
2025-10-15 00:00:00+05:30,6580.0,6608.5,6527.0,6573.0,462127
2025-10-16 00:00:00+05:30,6573.0,6632.5,6538.5,6600.5,335444
2025-10-17 00:00:00+05:30,6580.0,6647.0,6556.5,6621.5,302575
2025-10-20 00:00:00+05:30,6645.0,6669.0,6570.5,6604.0,368513
2025-10-21 00:00:00+05:30,6648.0,6657.0,6553.0,6587.0,32977
2025-10-23 00:00:00+05:30,6600.0,6627.5,6548.5,6565.5,286780
2025-10-24 00:00:00+05:30,6564.0,6675.0,6535.0,6593.0,250640
2025-10-27 00:00:00+05:30,6610.0,6610.0,6468.5,6490.0,342190
2025-10-28 00:00:00+05:30,6495.0,6514.5,6383.0,6438.5,305957
2025-10-29 00:00:00+05:30,6450.0,6538.5,6450.0,6512.0,325673
2025-10-30 00:00:00+05:30,6545.0,6695.0,6536.5,6655.0,537064
2025-10-31 00:00:00+05:30,6642.0,6775.0,6608.5,6738.0,507645
2025-11-03 00:00:00+05:30,6738.0,6861.5,6732.0,6804.0,499591
2025-11-04 00:00:00+05:30,6803.0,6866.0,6757.0,6804.5,801413
2025-11-06 00:00:00+05:30,6792.5,6904.5,6764.0,6883.5,721954
2025-11-07 00:00:00+05:30,6874.5,6892.0,6601.5,6656.5,855609
2025-11-10 00:00:00+05:30,6700.0,6748.0,6636.5,6691.5,418569
2025-11-11 00:00:00+05:30,6711.0,6725.0,6489.0,6539.5,388972
2025-11-12 00:00:00+05:30,6570.5,6574.5,6481.0,6520.0,476290
2025-11-13 00:00:00+05:30,6525.5,6645.0,6473.0,6593.5,397401
2025-11-14 00:00:00+05:30,6584.0,6632.0,6481.0,6511.5,147365
2025-11-17 00:00:00+05:30,6528.0,6559.0,6476.0,6518.5,242726
2025-11-18 00:00:00+05:30,6485.0,6552.0,6456.0,6473.5,162830
2025-11-19 00:00:00+05:30,6510.0,6512.0,6434.0,6454.0,128134
2025-11-20 00:00:00+05:30,6495.0,6497.5,6433.0,6462.5,114162
2025-11-21 00:00:00+05:30,6462.0,6462.0,6355.5,6373.0,130843
2025-11-24 00:00:00+05:30,6364.0,6382.5,6322.0,6359.0,393803
2025-11-25 00:00:00+05:30,6355.0,6443.0,6341.0,6412.0,179873
2025-11-26 00:00:00+05:30,6417.5,6530.0,6411.5,6510.0,126970
2025-11-27 00:00:00+05:30,6514.5,6542.0,6451.0,6490.5,95681
2025-11-28 00:00:00+05:30,6500.0,6568.0,6434.5,6477.0,250130
2025-12-01 00:00:00+05:30,6500.5,6524.5,6404.5,6422.5,100192
2025-12-02 00:00:00+05:30,6400.5,6453.5,6370.5,6417.5,151910
2025-12-03 00:00:00+05:30,6419.5,6467.5,6342.5,6455.0,278865
2025-12-04 00:00:00+05:30,6455.0,6492.5,6413.0,6469.0,200558
2025-12-05 00:00:00+05:30,6467.0,6486.5,6394.5,6473.5,148911
2025-12-08 00:00:00+05:30,6486.0,6486.0,6269.5,6328.5,179082
2025-12-09 00:00:00+05:30,6320.0,6341.5,6265.0,6294.0,236524
2025-12-10 00:00:00+05:30,6294.0,6407.0,6279.5,6294.5,270852
2025-12-11 00:00:00+05:30,6300.5,6498.0,6274.0,6430.0,264850
2025-12-12 00:00:00+05:30,6430.0,6519.0,6410.0,6426.5,128635
2025-12-15 00:00:00+05:30,6410.0,6416.0,6330.5,6347.5,131176
2025-12-16 00:00:00+05:30,6348.0,6375.0,6283.0,6335.5,169831
2025-12-17 00:00:00+05:30,6312.0,6374.5,6280.5,6293.0,194825
2025-12-18 00:00:00+05:30,6300.0,6437.0,6281.0,6380.0,396678
2025-12-19 00:00:00+05:30,6410.0,6598.0,6408.5,6478.5,785205
2025-12-22 00:00:00+05:30,6500.0,6543.0,6450.5,6511.5,255434
2025-12-23 00:00:00+05:30,6521.5,6552.0,6448.0,6476.5,192477
2025-12-24 00:00:00+05:30,6500.0,6580.0,6486.0,6496.5,252785
2025-12-26 00:00:00+05:30,6495.0,6547.0,6402.0,6427.5,252704
2025-12-29 00:00:00+05:30,6450.0,6454.5,6371.0,6390.5,244981
2025-12-30 00:00:00+05:30,6410.0,6500.0,6285.0,6360.5,1927570
2025-12-31 00:00:00+05:30,6499.5,6499.5,6366.0,6392.5,273233
2026-01-01 00:00:00+05:30,6398.0,6413.5,6300.0,6344.0,146473
2026-01-02 00:00:00+05:30,6351.0,6398.0,6332.5,6392.5,108528
2026-01-05 00:00:00+05:30,6400.0,6447.0,6345.0,6363.5,145454
2026-01-06 00:00:00+05:30,6405.5,6660.0,6393.0,6642.5,732441
2026-01-07 00:00:00+05:30,6680.0,6731.5,6613.0,6642.5,423884
2026-01-08 00:00:00+05:30,6645.0,6700.0,6580.5,6600.5,331547
2026-01-09 00:00:00+05:30,6600.0,6657.0,6529.5,6616.5,351042
2026-01-12 00:00:00+05:30,6635.0,6635.5,6340.0,6485.5,665870
2026-01-13 00:00:00+05:30,6461.0,6524.0,6372.0,6436.5,253726
2026-01-14 00:00:00+05:30,6405.0,6462.0,6345.5,6355.5,524643
2026-01-16 00:00:00+05:30,6355.5,6384.0,6227.5,6236.0,409423
2026-01-19 00:00:00+05:30,6236.0,6257.5,6100.0,6140.0,351743
2026-01-20 00:00:00+05:30,6142.5,6163.5,6000.0,6013.0,204440
2026-01-21 00:00:00+05:30,6005.0,6092.5,5955.0,6010.0,324388
2026-01-22 00:00:00+05:30,6021.0,6135.0,6010.0,6071.0,372206
2026-01-23 00:00:00+05:30,6099.5,6145.0,5987.0,6011.5,460503
2026-01-27 00:00:00+05:30,6065.5,6087.5,6000.0,6056.0,367912
2026-01-28 00:00:00+05:30,6100.0,6256.0,6062.0,6188.0,335259
2026-01-29 00:00:00+05:30,6181.5,6222.0,5991.5,6041.0,405502
2026-01-30 00:00:00+05:30,6041.0,6080.0,5974.5,6051.0,347165
2026-02-01 00:00:00+05:30,6080.5,6120.0,5940.5,6056.0,144120
2026-02-02 00:00:00+05:30,6056.0,6056.5,5890.0,5952.5,400656
2026-02-03 00:00:00+05:30,6150.0,6304.5,6150.0,6209.0,454227
2026-02-04 00:00:00+05:30,6225.0,6225.0,6021.5,6054.5,327213
2026-02-05 00:00:00+05:30,6054.0,6173.0,5936.0,6141.5,370561
2026-02-06 00:00:00+05:30,6081.5,6099.5,5939.0,6024.5,433945
2026-02-09 00:00:00+05:30,6079.0,6150.0,6041.0,6113.5,219396
2026-02-10 00:00:00+05:30,6153.0,6228.0,6151.0,6175.5,237887
2026-02-11 00:00:00+05:30,6194.0,6793.0,6126.0,6386.5,1263189
2026-02-12 00:00:00+05:30,6448.0,6448.0,6131.5,6185.0,1200795
2026-02-13 00:00:00+05:30,6141.0,6200.0,6054.0,6168.5,299364
2026-02-16 00:00:00+05:30,6105.5,6222.0,6008.5,6149.5,175634
2026-02-17 00:00:00+05:30,6125.5,6230.0,6102.5,6187.5,151261
2026-02-18 00:00:00+05:30,6165.0,6299.0,6165.0,6283.5,438670
2026-02-19 00:00:00+05:30,6255.0,6350.0,6251.0,6297.5,185828
2026-02-20 00:00:00+05:30,6297.5,6320.0,6251.5,6291.0,338573
2026-02-23 00:00:00+05:30,6337.0,6343.5,6245.5,6293.5,97285
2026-02-24 00:00:00+05:30,6255.0,6293.5,6226.5,6255.5,92139
2026-02-25 00:00:00+05:30,6254.5,6418.0,6250.0,6395.5,348440
2026-02-26 00:00:00+05:30,6442.0,6564.5,6376.0,6474.0,392374
2026-02-27 00:00:00+05:30,6424.0,6475.0,6383.5,6408.5,466870
2026-03-02 00:00:00+05:30,6271.5,6419.0,6263.5,6403.5,300339
2026-03-04 00:00:00+05:30,6340.0,6363.5,6238.5,6316.0,369392
2026-03-05 00:00:00+05:30,6316.5,6395.0,6300.0,6364.5,291293
2026-03-06 00:00:00+05:30,6340.0,6428.0,6315.0,6329.0,269349
2026-03-09 00:00:00+05:30,6277.0,6364.0,6173.5,6330.0,260778
2026-03-10 00:00:00+05:30,6364.5,6479.0,6354.0,6372.0,298252
2026-03-11 00:00:00+05:30,6373.0,6450.0,6330.0,6352.5,254117
2026-03-12 00:00:00+05:30,6330.0,6330.5,6221.0,6282.0,153876
2026-03-13 00:00:00+05:30,6275.0,6326.0,6055.0,6071.0,200936
2026-03-16 00:00:00+05:30,6010.0,6130.0,5927.0,6071.0,282845
2026-03-17 00:00:00+05:30,6074.0,6147.0,6051.5,6086.5,183604
2026-03-18 00:00:00+05:30,6086.5,6183.0,6086.5,6140.0,180112
2026-03-19 00:00:00+05:30,6100.0,6117.0,5955.0,5972.5,122495
2026-03-20 00:00:00+05:30,6050.0,6180.0,6030.5,6100.0,283471
2026-03-23 00:00:00+05:30,6036.5,6047.0,5982.0,6013.5,227221
2026-03-24 00:00:00+05:30,6090.0,6092.0,5946.0,6026.0,228968
2026-03-25 00:00:00+05:30,6026.0,6137.5,5996.5,6014.5,250204
2026-03-27 00:00:00+05:30,6011.5,6060.0,5935.0,5997.5,540647
2026-03-30 00:00:00+05:30,5960.0,5990.0,5901.5,5947.0,492229
