date,open,high,low,close,volume
2025-09-10 00:00:00+05:30,319.8,323.0,311.3,314.4,49979
2025-09-11 00:00:00+05:30,314.5,317.65,312.3,315.9,59893
2025-09-12 00:00:00+05:30,315.5,324.5,314.15,322.75,131671
2025-09-15 00:00:00+05:30,322.75,323.95,316.5,319.9,129053
2025-09-16 00:00:00+05:30,319.9,323.0,317.0,319.65,59616
2025-09-17 00:00:00+05:30,320.0,321.3,314.5,316.35,64861
2025-09-18 00:00:00+05:30,316.35,318.3,312.0,314.1,54761
2025-09-19 00:00:00+05:30,315.8,316.15,311.5,315.35,58223
2025-09-22 00:00:00+05:30,320.0,320.0,312.5,314.85,65205
2025-09-23 00:00:00+05:30,312.5,316.5,311.0,314.4,51914
2025-09-24 00:00:00+05:30,314.3,318.1,312.15,316.15,182017
2025-09-25 00:00:00+05:30,313.95,315.95,306.15,308.8,206928
2025-09-26 00:00:00+05:30,308.95,308.95,300.15,302.65,99795
2025-09-29 00:00:00+05:30,307.2,310.0,295.25,300.2,124439
2025-09-30 00:00:00+05:30,304.7,309.4,297.0,301.9,57030
2025-10-01 00:00:00+05:30,301.4,313.0,297.65,306.85,210276
2025-10-03 00:00:00+05:30,308.5,308.5,300.5,303.8,56492
2025-10-06 00:00:00+05:30,301.0,309.0,299.4,308.15,102737
2025-10-07 00:00:00+05:30,309.8,312.35,305.15,309.25,83812
2025-10-08 00:00:00+05:30,309.25,310.85,302.3,304.0,80195
2025-10-09 00:00:00+05:30,304.0,304.9,299.0,301.2,73429
2025-10-10 00:00:00+05:30,302.7,307.4,301.1,304.8,57884
2025-10-13 00:00:00+05:30,302.95,304.0,299.3,301.85,41115
2025-10-14 00:00:00+05:30,304.95,304.95,295.0,299.6,78159
2025-10-15 00:00:00+05:30,301.2,302.15,296.5,301.1,72001
2025-10-16 00:00:00+05:30,299.2,305.8,296.0,302.85,43724
2025-10-17 00:00:00+05:30,304.4,304.4,293.5,297.4,131572
2025-10-20 00:00:00+05:30,301.0,304.5,296.4,303.5,81466
2025-10-21 00:00:00+05:30,310.9,310.9,304.65,308.1,29923
2025-10-23 00:00:00+05:30,309.95,314.0,306.0,307.1,159175
2025-10-24 00:00:00+05:30,305.95,309.45,303.0,308.2,58488
2025-10-27 00:00:00+05:30,308.0,311.0,299.5,301.4,156786
2025-10-28 00:00:00+05:30,302.7,303.7,300.0,301.7,28114
2025-10-29 00:00:00+05:30,303.1,304.8,300.1,303.4,54007
2025-10-30 00:00:00+05:30,305.0,310.95,300.6,308.4,70330
2025-10-31 00:00:00+05:30,309.0,310.25,304.1,305.45,77255
2025-11-03 00:00:00+05:30,307.1,323.5,307.1,320.2,321872
2025-11-04 00:00:00+05:30,320.0,321.45,310.55,312.8,88257
2025-11-06 00:00:00+05:30,316.95,320.2,302.0,304.2,132499
2025-11-07 00:00:00+05:30,304.2,313.0,297.75,307.35,189744
2025-11-10 00:00:00+05:30,311.0,311.05,303.1,305.0,74459
2025-11-11 00:00:00+05:30,306.6,309.9,300.85,302.45,108274
2025-11-12 00:00:00+05:30,302.5,308.7,302.5,308.0,61451
2025-11-13 00:00:00+05:30,309.6,311.0,303.5,306.25,63892
2025-11-14 00:00:00+05:30,307.95,310.0,304.45,309.25,63692
2025-11-17 00:00:00+05:30,309.25,314.5,307.8,312.55,49619
2025-11-18 00:00:00+05:30,312.55,318.9,306.0,317.3,144143
2025-11-19 00:00:00+05:30,315.05,317.55,308.65,314.05,161637
2025-11-20 00:00:00+05:30,314.4,319.05,310.5,318.35,83525
2025-11-21 00:00:00+05:30,320.0,320.5,311.0,317.05,122797
2025-11-24 00:00:00+05:30,317.05,317.05,308.1,309.6,129505
2025-11-25 00:00:00+05:30,307.1,311.75,305.55,307.65,44045
2025-11-26 00:00:00+05:30,307.75,311.85,305.9,307.5,62026
2025-11-27 00:00:00+05:30,309.0,309.9,302.0,304.4,61790
2025-11-28 00:00:00+05:30,306.0,312.0,303.3,308.8,46362
2025-12-01 00:00:00+05:30,309.85,320.5,307.7,314.35,153197
2025-12-02 00:00:00+05:30,311.5,319.25,310.15,318.25,143250
2025-12-03 00:00:00+05:30,315.45,322.3,315.45,320.05,189659
2025-12-04 00:00:00+05:30,317.1,321.7,307.4,308.95,76600
2025-12-05 00:00:00+05:30,309.0,324.8,308.8,320.6,313585
2025-12-08 00:00:00+05:30,323.5,332.8,309.0,311.05,512423
2025-12-09 00:00:00+05:30,308.0,318.0,306.35,317.0,114464
2025-12-10 00:00:00+05:30,317.75,321.7,316.4,319.35,106183
2025-12-11 00:00:00+05:30,318.0,321.0,314.25,319.95,146801
2025-12-12 00:00:00+05:30,320.0,325.0,319.45,323.05,87402
2025-12-15 00:00:00+05:30,321.4,328.0,320.1,326.5,125908
2025-12-16 00:00:00+05:30,329.0,329.0,316.65,317.5,85689
2025-12-17 00:00:00+05:30,318.9,321.45,313.2,315.05,84374
2025-12-18 00:00:00+05:30,315.0,315.0,310.2,312.5,56143
2025-12-19 00:00:00+05:30,318.7,320.9,314.0,315.95,117644
2025-12-22 00:00:00+05:30,318.75,318.75,310.0,315.95,118487
2025-12-23 00:00:00+05:30,319.0,324.0,316.0,323.0,133236
2025-12-24 00:00:00+05:30,323.0,329.0,318.15,321.15,183455
2025-12-26 00:00:00+05:30,322.0,323.45,314.3,315.85,78113
2025-12-29 00:00:00+05:30,315.0,316.4,310.0,312.55,82595
2025-12-30 00:00:00+05:30,312.5,315.9,310.15,314.45,83454
2025-12-31 00:00:00+05:30,315.95,324.95,315.6,323.6,91976
2026-01-01 00:00:00+05:30,323.0,326.0,316.45,319.6,97024
2026-01-02 00:00:00+05:30,320.95,326.5,318.0,325.3,614546
2026-01-05 00:00:00+05:30,327.45,327.45,318.0,320.55,95920
2026-01-06 00:00:00+05:30,322.85,341.6,319.8,338.1,904527
2026-01-07 00:00:00+05:30,339.95,344.0,334.0,335.15,901550
2026-01-08 00:00:00+05:30,336.9,336.9,320.0,321.25,178193
2026-01-09 00:00:00+05:30,323.15,323.15,308.9,310.6,185139
2026-01-12 00:00:00+05:30,306.5,314.95,303.0,313.75,190919
2026-01-13 00:00:00+05:30,314.0,317.85,309.45,312.3,88608
2026-01-14 00:00:00+05:30,311.6,314.5,308.45,311.15,109007
2026-01-16 00:00:00+05:30,308.3,314.7,308.3,311.35,67914
2026-01-19 00:00:00+05:30,309.1,315.0,307.05,310.55,109591
2026-01-20 00:00:00+05:30,310.55,313.4,302.5,303.65,147996
2026-01-21 00:00:00+05:30,303.0,305.0,293.85,300.3,209445
2026-01-22 00:00:00+05:30,308.0,318.55,304.0,306.75,153755
2026-01-23 00:00:00+05:30,308.0,309.0,299.95,301.9,151301
2026-01-27 00:00:00+05:30,300.0,317.05,298.55,314.4,112182
2026-01-28 00:00:00+05:30,316.85,320.0,312.15,317.2,103706
2026-01-29 00:00:00+05:30,322.9,331.45,318.2,320.95,335474
2026-01-30 00:00:00+05:30,322.0,327.0,312.9,325.3,161036
2026-02-01 00:00:00+05:30,325.3,325.3,310.5,314.9,96463
2026-02-02 00:00:00+05:30,313.35,313.35,297.6,308.85,211559
2026-02-03 00:00:00+05:30,313.5,320.8,312.1,318.35,247420
2026-02-04 00:00:00+05:30,321.3,321.95,309.05,311.3,200359
2026-02-05 00:00:00+05:30,314.95,315.95,311.2,313.55,90513
2026-02-06 00:00:00+05:30,314.0,326.0,311.5,324.45,169933
2026-02-09 00:00:00+05:30,322.65,333.75,317.45,332.0,154853
2026-02-10 00:00:00+05:30,333.7,338.0,326.3,335.6,187692
2026-02-11 00:00:00+05:30,334.15,338.0,327.3,329.8,116745
2026-02-12 00:00:00+05:30,329.45,338.0,325.9,336.05,84305
2026-02-13 00:00:00+05:30,334.05,339.95,329.0,335.75,145135
2026-02-16 00:00:00+05:30,334.0,345.9,325.15,343.35,177208
2026-02-17 00:00:00+05:30,343.35,344.0,333.55,337.8,139791
2026-02-18 00:00:00+05:30,337.0,340.2,335.0,337.0,131163
2026-02-19 00:00:00+05:30,340.0,340.05,330.0,330.75,84851
2026-02-20 00:00:00+05:30,330.75,334.5,325.7,332.4,87079
2026-02-23 00:00:00+05:30,339.0,352.8,334.95,341.1,443731
2026-02-24 00:00:00+05:30,343.75,343.75,334.1,338.15,82742
2026-02-25 00:00:00+05:30,344.0,344.0,335.6,339.95,116922
2026-02-26 00:00:00+05:30,342.8,342.8,335.45,338.9,119755
2026-02-27 00:00:00+05:30,335.0,338.7,323.0,324.35,125560
2026-03-02 00:00:00+05:30,315.0,322.0,305.75,315.35,141141
2026-03-04 00:00:00+05:30,311.1,315.0,302.6,306.0,125671
2026-03-05 00:00:00+05:30,307.5,310.4,300.8,303.05,79604
2026-03-06 00:00:00+05:30,303.05,305.5,300.0,300.9,62256
2026-03-09 00:00:00+05:30,295.55,301.9,288.7,301.25,168177
2026-03-10 00:00:00+05:30,305.8,312.0,297.75,309.35,87734
2026-03-11 00:00:00+05:30,309.35,311.9,301.5,303.4,31258
2026-03-12 00:00:00+05:30,296.0,309.7,296.0,304.05,59524
2026-03-13 00:00:00+05:30,304.0,305.65,298.0,301.6,82955
2026-03-16 00:00:00+05:30,303.2,303.2,292.0,294.4,203473
2026-03-17 00:00:00+05:30,295.9,298.9,288.2,294.65,155101
2026-03-18 00:00:00+05:30,296.2,303.0,295.5,300.25,91938
2026-03-19 00:00:00+05:30,297.5,300.5,286.4,292.9,130148
2026-03-20 00:00:00+05:30,290.2,304.0,290.2,302.55,127811
2026-03-23 00:00:00+05:30,309.55,309.55,286.0,293.3,142746
2026-03-24 00:00:00+05:30,296.5,300.25,290.0,297.9,73516
2026-03-25 00:00:00+05:30,299.9,305.9,296.05,301.75,84153
2026-03-27 00:00:00+05:30,297.2,299.95,290.35,292.2,75401
2026-03-30 00:00:00+05:30,287.0,291.2,277.35,279.65,213715
