date,open,high,low,close,volume
2025-07-28 00:00:00+05:30,414.85,417.0,404.4,405.15,3493261
2025-07-29 00:00:00+05:30,403.0,411.5,401.35,410.6,4343591
2025-07-30 00:00:00+05:30,410.7,414.2,408.6,411.9,2147122
2025-07-31 00:00:00+05:30,406.6,412.6,403.35,409.95,3924392
2025-08-01 00:00:00+05:30,408.1,409.2,403.0,403.85,2424645
2025-08-04 00:00:00+05:30,404.0,414.4,403.1,413.75,3031304
2025-08-05 00:00:00+05:30,415.0,416.5,410.7,413.5,3014252
2025-08-06 00:00:00+05:30,413.55,419.8,405.5,415.75,10816716
2025-08-07 00:00:00+05:30,416.8,416.8,403.6,408.95,8387797
2025-08-08 00:00:00+05:30,409.0,409.65,403.45,404.65,6103086
2025-08-11 00:00:00+05:30,405.9,419.9,405.45,418.8,9713008
2025-08-12 00:00:00+05:30,419.0,424.9,414.55,415.7,6429327
2025-08-13 00:00:00+05:30,417.0,419.65,415.25,417.75,3883695
2025-08-14 00:00:00+05:30,419.0,419.8,413.9,416.5,3680607
2025-08-18 00:00:00+05:30,419.8,419.8,407.5,408.7,6119780
2025-08-19 00:00:00+05:30,409.55,413.15,406.5,410.0,5315976
2025-08-20 00:00:00+05:30,409.95,411.3,403.0,403.4,7517853
2025-08-21 00:00:00+05:30,404.75,408.15,399.3,400.25,6814781
2025-08-22 00:00:00+05:30,400.25,402.7,394.4,399.85,6199157
2025-08-25 00:00:00+05:30,399.85,401.25,398.4,399.3,3576487
2025-08-26 00:00:00+05:30,398.4,399.5,387.65,388.55,8672494
2025-08-28 00:00:00+05:30,388.85,389.7,381.0,381.75,6429323
2025-08-29 00:00:00+05:30,381.75,383.6,376.0,379.7,7398515
2025-09-01 00:00:00+05:30,380.0,391.0,379.75,389.55,3520775
2025-09-02 00:00:00+05:30,391.9,395.75,388.2,392.65,4362539
2025-09-03 00:00:00+05:30,392.65,395.85,391.7,394.3,3271472
2025-09-04 00:00:00+05:30,397.0,397.95,389.25,390.05,2108026
2025-09-05 00:00:00+05:30,390.5,396.3,390.5,394.4,2886182
2025-09-08 00:00:00+05:30,395.3,398.85,393.5,395.15,2699778
2025-09-09 00:00:00+05:30,394.65,397.65,392.5,392.9,2829816
2025-09-10 00:00:00+05:30,394.05,400.95,394.0,398.0,4562765
2025-09-11 00:00:00+05:30,398.0,402.75,397.5,399.55,2141209
2025-09-12 00:00:00+05:30,400.0,401.0,394.8,395.7,2713735
2025-09-15 00:00:00+05:30,395.75,404.75,395.75,401.85,4377204
2025-09-16 00:00:00+05:30,402.5,404.25,400.65,403.05,3484057
2025-09-17 00:00:00+05:30,404.25,406.6,402.75,404.8,5034405
2025-09-18 00:00:00+05:30,406.0,411.65,405.75,408.0,4572862
2025-09-19 00:00:00+05:30,407.0,410.45,407.0,409.1,4772377
2025-09-22 00:00:00+05:30,408.0,411.7,407.1,408.85,3096650
2025-09-23 00:00:00+05:30,409.1,415.0,409.1,412.9,4410834
2025-09-24 00:00:00+05:30,412.0,414.75,409.6,410.7,2610791
2025-09-25 00:00:00+05:30,411.0,412.9,404.0,405.4,2866572
2025-09-26 00:00:00+05:30,405.0,406.55,395.0,397.3,4214115
2025-09-29 00:00:00+05:30,399.0,407.65,398.5,406.45,3646754
2025-09-30 00:00:00+05:30,406.15,411.1,404.5,410.25,4126060
2025-10-01 00:00:00+05:30,410.0,426.4,408.35,411.15,13392846
2025-10-03 00:00:00+05:30,411.0,414.45,406.4,412.2,6422810
2025-10-06 00:00:00+05:30,410.35,413.9,403.7,405.9,3131710
2025-10-07 00:00:00+05:30,406.45,409.5,405.9,408.8,1919745
2025-10-08 00:00:00+05:30,409.5,409.5,398.35,400.0,4838089
2025-10-09 00:00:00+05:30,400.4,403.6,398.1,402.35,2638307
2025-10-10 00:00:00+05:30,404.8,408.9,403.0,403.85,2216904
2025-10-13 00:00:00+05:30,402.0,404.3,400.5,403.1,2604983
2025-10-14 00:00:00+05:30,403.0,404.4,395.55,398.0,6584385
2025-10-15 00:00:00+05:30,399.5,407.2,398.5,405.0,5923684
2025-10-16 00:00:00+05:30,406.0,408.45,400.8,401.55,4441896
2025-10-17 00:00:00+05:30,401.5,401.5,393.5,396.45,7566342
2025-10-20 00:00:00+05:30,398.9,401.0,396.5,397.95,4927347
2025-10-21 00:00:00+05:30,401.0,401.5,396.95,398.45,661678
2025-10-23 00:00:00+05:30,403.0,403.8,395.6,396.6,7783176
2025-10-24 00:00:00+05:30,396.4,397.45,392.2,393.6,3294561
2025-10-27 00:00:00+05:30,396.0,399.5,394.1,396.9,3263341
2025-10-28 00:00:00+05:30,397.0,401.9,393.25,394.6,5914973
2025-10-29 00:00:00+05:30,396.2,411.0,393.25,408.8,10111788
2025-10-30 00:00:00+05:30,410.65,411.1,402.8,405.05,5311440
2025-10-31 00:00:00+05:30,405.05,408.75,402.5,403.25,4200882
2025-11-03 00:00:00+05:30,403.25,407.0,401.6,403.4,3659563
2025-11-04 00:00:00+05:30,402.5,406.1,395.6,396.2,5105933
2025-11-06 00:00:00+05:30,396.2,397.95,385.45,386.1,6401150
2025-11-07 00:00:00+05:30,386.1,394.7,374.2,380.25,16021457
2025-11-10 00:00:00+05:30,378.0,381.65,374.3,377.3,7558172
2025-11-11 00:00:00+05:30,378.05,378.4,369.5,375.0,8888268
2025-11-12 00:00:00+05:30,376.0,380.45,373.65,375.3,5333409
2025-11-13 00:00:00+05:30,375.0,377.45,372.2,372.9,5884580
2025-11-14 00:00:00+05:30,373.25,375.45,371.15,374.6,4954031
2025-11-17 00:00:00+05:30,375.6,380.2,375.5,376.4,5325450
2025-11-18 00:00:00+05:30,379.35,379.35,373.15,374.6,5223085
2025-11-19 00:00:00+05:30,374.6,377.0,372.0,373.65,5830083
2025-11-20 00:00:00+05:30,374.2,376.4,372.25,372.75,4429516
2025-11-21 00:00:00+05:30,372.75,373.45,369.0,369.7,3904024
2025-11-24 00:00:00+05:30,370.0,370.9,362.0,362.65,11744103
2025-11-25 00:00:00+05:30,363.8,367.0,361.0,361.4,6113266
2025-11-26 00:00:00+05:30,359.0,364.7,357.55,362.4,5145168
2025-11-27 00:00:00+05:30,362.4,367.65,361.75,365.15,5016640
2025-11-28 00:00:00+05:30,364.0,365.15,361.05,362.7,3452880
2025-12-01 00:00:00+05:30,364.2,365.85,360.0,360.95,3010315
2025-12-02 00:00:00+05:30,356.4,363.3,356.4,360.3,4957405
2025-12-03 00:00:00+05:30,361.0,361.8,350.65,351.95,7313684
2025-12-04 00:00:00+05:30,352.15,354.65,350.6,352.05,3426935
2025-12-05 00:00:00+05:30,351.95,353.95,348.8,352.65,5225025
2025-12-08 00:00:00+05:30,353.1,353.45,340.1,342.45,7187288
2025-12-09 00:00:00+05:30,341.8,344.0,334.85,342.5,8160700
2025-12-10 00:00:00+05:30,344.65,348.95,342.6,343.85,7421279
2025-12-11 00:00:00+05:30,344.1,344.5,340.45,342.55,4526067
2025-12-12 00:00:00+05:30,344.0,345.0,339.8,344.2,3751220
2025-12-15 00:00:00+05:30,344.0,344.0,337.7,341.2,4861434
2025-12-16 00:00:00+05:30,340.9,341.65,335.0,336.15,8021854
2025-12-17 00:00:00+05:30,336.9,338.75,334.25,335.65,4746519
2025-12-18 00:00:00+05:30,334.5,337.3,329.9,335.05,5409972
2025-12-19 00:00:00+05:30,335.95,339.25,335.05,338.7,8110376
2025-12-22 00:00:00+05:30,340.35,344.6,339.3,343.4,5485124
2025-12-23 00:00:00+05:30,344.5,357.0,342.45,354.9,9432271
2025-12-24 00:00:00+05:30,356.0,357.0,351.05,352.3,4097578
2025-12-26 00:00:00+05:30,352.3,357.9,350.45,354.6,4086038
2025-12-29 00:00:00+05:30,354.6,356.1,350.2,351.55,3835579
2025-12-30 00:00:00+05:30,351.55,352.0,348.75,349.35,3196377
2025-12-31 00:00:00+05:30,349.55,358.55,349.55,355.4,4910584
2026-01-01 00:00:00+05:30,358.9,363.95,356.25,363.15,7388994
2026-01-02 00:00:00+05:30,365.2,378.8,363.55,375.95,19990998
2026-01-05 00:00:00+05:30,378.2,378.9,371.7,375.05,6164496
2026-01-06 00:00:00+05:30,376.0,381.5,373.0,376.25,6800656
2026-01-07 00:00:00+05:30,376.1,377.65,372.65,376.95,5966190
2026-01-08 00:00:00+05:30,376.95,379.5,363.1,365.45,7774241
2026-01-09 00:00:00+05:30,363.65,367.1,357.6,358.9,5369561
2026-01-12 00:00:00+05:30,357.15,372.85,355.0,371.8,8700735
2026-01-13 00:00:00+05:30,373.8,374.9,366.0,369.55,5638105
2026-01-14 00:00:00+05:30,369.5,373.3,367.5,371.85,4944952
2026-01-16 00:00:00+05:30,373.9,379.15,370.3,375.35,6139589
2026-01-19 00:00:00+05:30,374.0,375.8,370.65,372.15,4895367
2026-01-20 00:00:00+05:30,370.75,371.3,358.0,360.5,4993397
2026-01-21 00:00:00+05:30,359.1,362.2,351.4,357.65,6225235
2026-01-22 00:00:00+05:30,360.2,366.35,360.2,364.7,3365970
2026-01-23 00:00:00+05:30,365.0,371.1,357.65,358.65,6728741
2026-01-27 00:00:00+05:30,358.2,364.2,356.55,361.65,5750519
2026-01-28 00:00:00+05:30,362.45,384.15,362.15,383.05,12905737
2026-01-29 00:00:00+05:30,385.0,390.75,383.0,386.8,11535966
2026-01-30 00:00:00+05:30,384.0,384.45,376.0,379.35,17579735
2026-02-01 00:00:00+05:30,379.35,401.45,370.0,381.5,22994742
2026-02-02 00:00:00+05:30,383.0,391.0,373.4,385.65,14731376
2026-02-03 00:00:00+05:30,404.0,404.0,386.85,392.6,10172106
2026-02-04 00:00:00+05:30,392.7,415.9,390.0,414.6,22538378
2026-02-05 00:00:00+05:30,415.7,420.4,405.6,415.0,21560718
2026-02-06 00:00:00+05:30,412.9,420.4,405.9,419.2,10129279
2026-02-09 00:00:00+05:30,425.0,430.4,405.5,415.2,19537837
2026-02-10 00:00:00+05:30,416.0,418.55,408.1,413.25,8675871
2026-02-11 00:00:00+05:30,413.25,417.0,412.3,415.85,3387714
2026-02-12 00:00:00+05:30,418.0,421.0,408.1,410.55,6977349
2026-02-13 00:00:00+05:30,407.45,408.0,399.4,400.55,7060981
2026-02-16 00:00:00+05:30,400.1,413.25,397.25,411.8,4725398
2026-02-17 00:00:00+05:30,411.0,418.0,409.3,416.95,5584350
2026-02-18 00:00:00+05:30,419.0,424.0,417.65,420.45,5455712
2026-02-19 00:00:00+05:30,420.75,421.25,407.0,409.55,4478620
2026-02-20 00:00:00+05:30,405.0,411.0,404.75,410.1,7321729
2026-02-23 00:00:00+05:30,412.5,417.5,407.6,411.8,9008749
2026-02-24 00:00:00+05:30,410.95,420.25,407.25,419.4,8723019
2026-02-25 00:00:00+05:30,421.0,425.25,417.0,423.6,7232299
2026-02-26 00:00:00+05:30,423.9,426.9,416.85,420.6,5228533
2026-02-27 00:00:00+05:30,420.0,422.05,410.6,413.8,6922370
2026-03-02 00:00:00+05:30,400.0,409.9,398.7,406.2,6388337
2026-03-04 00:00:00+05:30,400.0,404.0,391.0,396.55,10651800
2026-03-05 00:00:00+05:30,398.0,415.85,397.1,413.65,9973521
2026-03-06 00:00:00+05:30,414.0,425.15,405.75,407.85,8236742
2026-03-09 00:00:00+05:30,395.0,399.6,384.25,392.8,9226515
2026-03-10 00:00:00+05:30,398.0,414.9,396.45,412.15,10244278
2026-03-11 00:00:00+05:30,410.1,416.95,405.45,406.9,5629884
2026-03-12 00:00:00+05:30,403.9,421.35,398.0,415.9,8640995
2026-03-13 00:00:00+05:30,414.3,418.25,402.05,405.6,11202358
2026-03-16 00:00:00+05:30,404.2,410.0,396.55,406.25,6317752
2026-03-17 00:00:00+05:30,406.9,419.35,404.3,418.05,8563553
2026-03-18 00:00:00+05:30,420.95,434.95,418.5,432.25,15012423
2026-03-19 00:00:00+05:30,423.0,426.65,409.1,411.85,6730692
2026-03-20 00:00:00+05:30,415.0,428.5,411.05,412.85,12199222
2026-03-23 00:00:00+05:30,402.95,402.95,386.4,398.0,10830695
2026-03-24 00:00:00+05:30,408.45,409.65,395.55,398.75,12403753
2026-03-25 00:00:00+05:30,402.15,409.2,400.85,403.45,9329612
2026-03-27 00:00:00+05:30,402.0,403.95,394.75,396.0,9033117
2026-03-30 00:00:00+05:30,391.8,394.95,363.15,379.5,9142669
