date,open,high,low,close,volume
2025-03-10 00:00:00+05:30,4666.0,4706.7,4605.0,4627.55,534997
2025-03-11 00:00:00+05:30,4602.3,4675.0,4567.8,4651.45,812720
2025-03-12 00:00:00+05:30,4669.95,4743.15,4639.7,4729.2,1122703
2025-03-13 00:00:00+05:30,4740.0,4744.55,4670.85,4700.85,553796
2025-03-17 00:00:00+05:30,4710.0,4794.95,4710.0,4780.45,1030205
2025-03-18 00:00:00+05:30,4792.45,4824.8,4717.25,4806.25,779629
2025-03-19 00:00:00+05:30,4811.0,5052.75,4790.0,4980.55,2103310
2025-03-20 00:00:00+05:30,5040.0,5190.35,5005.45,5086.75,1825431
2025-03-21 00:00:00+05:30,5072.0,5114.8,5018.55,5044.05,897795
2025-03-24 00:00:00+05:30,5055.3,5077.45,4956.3,4970.35,766222
2025-03-25 00:00:00+05:30,5011.0,5032.15,4958.05,5006.7,818364
2025-03-26 00:00:00+05:30,5020.0,5075.0,4975.0,5025.15,736014
2025-03-27 00:00:00+05:30,4975.0,5149.0,4975.0,5127.8,940051
2025-03-28 00:00:00+05:30,5149.9,5176.8,5051.8,5115.35,951945
2025-04-01 00:00:00+05:30,5100.0,5132.95,4991.65,5028.0,793792
2025-04-02 00:00:00+05:30,5028.0,5082.75,5000.0,5068.25,418272
2025-04-03 00:00:00+05:30,4999.5,5085.0,4966.9,5003.6,950156
2025-04-04 00:00:00+05:30,5055.95,5150.0,5045.0,5098.9,1413600
2025-04-07 00:00:00+05:30,4750.0,5016.15,4634.6,4988.7,1786910
2025-04-08 00:00:00+05:30,5108.0,5201.0,5026.3,5157.05,1232399
2025-04-09 00:00:00+05:30,5145.5,5265.0,5145.5,5193.75,1128920
2025-04-11 00:00:00+05:30,5214.9,5234.35,5115.0,5151.1,1131912
2025-04-15 00:00:00+05:30,5320.0,5347.0,5201.0,5256.0,1567359
2025-04-16 00:00:00+05:30,5260.0,5285.0,5200.5,5244.5,1012248
2025-04-17 00:00:00+05:30,5244.0,5400.0,5178.5,5366.0,1172355
2025-04-21 00:00:00+05:30,5394.0,5517.5,5351.0,5496.5,844886
2025-04-22 00:00:00+05:30,5502.0,5649.0,5451.0,5534.0,1045582
2025-04-23 00:00:00+05:30,5540.0,5570.0,5485.0,5558.5,1454342
2025-04-24 00:00:00+05:30,5560.0,5575.0,5470.5,5520.5,852761
2025-04-25 00:00:00+05:30,5480.5,5522.0,5193.0,5313.5,1913262
2025-04-28 00:00:00+05:30,5254.0,5379.0,5220.0,5341.0,1162878
2025-04-29 00:00:00+05:30,5380.0,5446.5,5215.5,5264.0,761297
2025-04-30 00:00:00+05:30,5262.0,5320.5,5206.5,5249.5,881119
2025-05-02 00:00:00+05:30,5230.0,5386.5,5218.0,5344.5,714694
2025-05-05 00:00:00+05:30,5420.0,5592.0,5412.5,5531.5,1049781
2025-05-06 00:00:00+05:30,5555.5,5569.5,5299.0,5322.0,872819
2025-05-07 00:00:00+05:30,5206.0,5361.5,5157.0,5296.5,1565403
2025-05-08 00:00:00+05:30,5310.0,5368.0,5075.0,5146.0,1756653
2025-05-09 00:00:00+05:30,4972.0,5123.5,4891.5,5101.0,2112896
2025-05-12 00:00:00+05:30,5421.5,5597.0,5413.0,5476.5,2240163
2025-05-13 00:00:00+05:30,5501.0,5545.0,5468.0,5521.0,1117587
2025-05-14 00:00:00+05:30,5525.0,5535.0,5420.0,5451.5,933189
2025-05-15 00:00:00+05:30,5421.0,5595.0,5410.0,5589.0,701995
2025-05-16 00:00:00+05:30,5599.0,5633.0,5544.5,5562.5,433634
2025-05-19 00:00:00+05:30,5560.0,5665.5,5544.0,5574.5,953693
2025-05-20 00:00:00+05:30,5591.0,5608.0,5432.0,5442.0,666863
2025-05-21 00:00:00+05:30,5461.0,5482.5,5390.0,5461.5,597496
2025-05-22 00:00:00+05:30,5465.0,5565.0,5329.5,5503.0,2271953
2025-05-23 00:00:00+05:30,5520.0,5545.0,5435.5,5521.0,544144
2025-05-26 00:00:00+05:30,5530.0,5562.0,5410.5,5420.0,556606
2025-05-27 00:00:00+05:30,5270.0,5328.0,5230.5,5313.5,28753330
2025-05-28 00:00:00+05:30,5336.0,5355.0,5294.0,5330.5,1090832
2025-05-29 00:00:00+05:30,5330.5,5344.0,5271.5,5322.0,1713578
2025-05-30 00:00:00+05:30,5306.0,5393.5,5306.0,5330.0,1743945
2025-06-02 00:00:00+05:30,5350.0,5370.0,5280.0,5333.0,1172879
2025-06-03 00:00:00+05:30,5359.0,5458.5,5344.5,5383.5,1239471
2025-06-04 00:00:00+05:30,5383.5,5428.0,5361.5,5416.0,932116
2025-06-05 00:00:00+05:30,5464.0,5506.0,5421.5,5482.0,1119642
2025-06-06 00:00:00+05:30,5480.0,5492.0,5445.0,5480.5,447731
2025-06-09 00:00:00+05:30,5510.0,5709.0,5510.0,5695.0,1386071
2025-06-10 00:00:00+05:30,5705.0,5729.0,5571.0,5599.0,1124088
2025-06-11 00:00:00+05:30,5606.5,5652.5,5581.0,5631.0,1217882
2025-06-12 00:00:00+05:30,5598.0,5626.0,5418.0,5476.5,1444586
2025-06-13 00:00:00+05:30,5200.0,5318.0,5176.0,5262.0,3340182
2025-06-16 00:00:00+05:30,5280.0,5404.5,5244.0,5382.5,1208296
2025-06-17 00:00:00+05:30,5380.0,5388.5,5281.0,5310.5,821905
2025-06-18 00:00:00+05:30,5308.0,5334.5,5258.5,5273.0,603006
2025-06-19 00:00:00+05:30,5281.5,5328.0,5233.0,5271.0,621641
2025-06-20 00:00:00+05:30,5255.5,5408.0,5241.5,5390.0,1218340
2025-06-23 00:00:00+05:30,5319.0,5484.5,5315.0,5467.0,922620
2025-06-24 00:00:00+05:30,5631.5,5700.5,5570.0,5606.5,1450372
2025-06-25 00:00:00+05:30,5674.5,5690.0,5563.0,5639.0,962393
2025-06-26 00:00:00+05:30,5692.0,5722.0,5642.5,5691.5,1374904
2025-06-27 00:00:00+05:30,5690.0,5843.5,5675.0,5816.0,2751255
2025-06-30 00:00:00+05:30,5840.0,5997.0,5820.0,5976.5,2392470
2025-07-01 00:00:00+05:30,5962.5,6018.0,5928.0,5965.0,1289620
2025-07-02 00:00:00+05:30,5901.0,5991.5,5886.5,5956.0,1388532
2025-07-03 00:00:00+05:30,5956.0,5967.5,5750.0,5766.0,1144838
2025-07-04 00:00:00+05:30,5789.5,5825.0,5737.5,5753.0,345735
2025-07-07 00:00:00+05:30,5756.5,5792.0,5731.0,5748.0,385469
2025-07-08 00:00:00+05:30,5749.5,5808.0,5739.5,5802.0,512178
2025-07-09 00:00:00+05:30,5815.0,5864.0,5791.0,5852.0,1655274
2025-07-10 00:00:00+05:30,5925.0,5936.0,5831.5,5840.0,716153
2025-07-11 00:00:00+05:30,5866.0,5939.0,5839.0,5917.5,1332425
2025-07-14 00:00:00+05:30,5917.0,5960.0,5887.5,5940.5,979832
2025-07-15 00:00:00+05:30,5950.0,5964.5,5907.5,5930.5,787926
2025-07-16 00:00:00+05:30,5919.5,5958.5,5865.5,5950.0,842097
2025-07-17 00:00:00+05:30,5931.0,5958.0,5770.0,5796.5,1351389
2025-07-18 00:00:00+05:30,5818.0,5869.0,5790.0,5861.0,789730
2025-07-21 00:00:00+05:30,5900.0,5910.0,5820.0,5878.0,491974
2025-07-22 00:00:00+05:30,5900.0,5959.5,5871.0,5948.0,514262
2025-07-23 00:00:00+05:30,5925.0,5957.0,5815.0,5897.0,585120
2025-07-24 00:00:00+05:30,5840.0,5933.0,5825.5,5844.0,343255
2025-07-25 00:00:00+05:30,5815.0,5857.0,5760.5,5803.0,877612
2025-07-28 00:00:00+05:30,5771.0,5870.5,5745.0,5762.0,506105
2025-07-29 00:00:00+05:30,5725.5,5795.0,5703.0,5756.0,634249
2025-07-30 00:00:00+05:30,5800.0,5805.5,5698.0,5740.0,1217558
2025-07-31 00:00:00+05:30,5625.0,5930.5,5606.5,5910.5,2572409
2025-08-01 00:00:00+05:30,5870.0,5913.5,5780.5,5788.5,523408
2025-08-04 00:00:00+05:30,5800.0,5817.0,5742.0,5780.5,545636
2025-08-05 00:00:00+05:30,5765.5,5802.0,5706.0,5781.5,929923
2025-08-06 00:00:00+05:30,5800.0,5916.0,5781.5,5893.5,980678
2025-08-07 00:00:00+05:30,5893.5,5907.0,5793.5,5859.0,483125
2025-08-08 00:00:00+05:30,5848.5,5865.0,5761.0,5769.5,345649
2025-08-11 00:00:00+05:30,5742.0,5905.0,5734.5,5878.5,799984
2025-08-12 00:00:00+05:30,5825.0,5962.5,5824.0,5927.5,883247
2025-08-13 00:00:00+05:30,5886.0,5993.0,5886.0,5969.5,510227
2025-08-14 00:00:00+05:30,5978.0,6055.0,5955.5,6002.5,767646
2025-08-18 00:00:00+05:30,6009.0,6232.5,6009.0,6096.5,1148778
2025-08-19 00:00:00+05:30,6060.0,6129.0,6021.0,6055.5,499624
2025-08-20 00:00:00+05:30,6050.0,6173.5,6026.5,6155.5,501673
2025-08-21 00:00:00+05:30,6100.0,6125.0,6010.0,6099.0,689343
2025-08-22 00:00:00+05:30,6099.0,6145.0,6072.5,6086.5,596200
2025-08-25 00:00:00+05:30,6149.5,6149.5,6028.5,6116.0,478863
2025-08-26 00:00:00+05:30,6100.0,6101.5,6017.0,6050.0,920406
2025-08-28 00:00:00+05:30,5875.0,5875.0,5709.5,5727.0,18614885
2025-08-29 00:00:00+05:30,5715.0,5739.0,5610.0,5646.0,1628751
2025-09-01 00:00:00+05:30,5629.5,5710.0,5582.0,5670.0,1708748
2025-09-02 00:00:00+05:30,5679.0,5690.0,5646.5,5665.5,579446
2025-09-03 00:00:00+05:30,5660.5,5747.5,5660.5,5740.0,801254
2025-09-04 00:00:00+05:30,5780.0,5794.0,5686.0,5695.0,658347
2025-09-05 00:00:00+05:30,5705.0,5710.0,5637.0,5670.0,820854
2025-09-08 00:00:00+05:30,5681.0,5739.5,5660.0,5696.5,603400
2025-09-09 00:00:00+05:30,5670.0,5706.5,5608.0,5637.5,549536
2025-09-10 00:00:00+05:30,5665.0,5679.0,5602.5,5619.0,740160
2025-09-11 00:00:00+05:30,5560.0,5683.0,5540.5,5667.0,675142
2025-09-12 00:00:00+05:30,5699.0,5778.5,5668.5,5727.5,918969
2025-09-15 00:00:00+05:30,5758.0,5760.5,5718.5,5728.5,359796
2025-09-16 00:00:00+05:30,5691.0,5745.5,5691.0,5727.5,651834
2025-09-17 00:00:00+05:30,5749.0,5759.5,5720.0,5746.5,429255
2025-09-18 00:00:00+05:30,5740.0,5763.5,5705.5,5715.5,460346
2025-09-19 00:00:00+05:30,5758.0,5758.0,5648.5,5679.0,750086
2025-09-22 00:00:00+05:30,5698.5,5769.0,5682.0,5747.5,449815
2025-09-23 00:00:00+05:30,5765.0,5812.5,5716.0,5732.0,662077
2025-09-24 00:00:00+05:30,5745.0,5757.5,5663.0,5686.0,690321
2025-09-25 00:00:00+05:30,5690.0,5717.0,5644.5,5674.5,572155
2025-09-26 00:00:00+05:30,5679.0,5700.0,5531.5,5561.0,896954
2025-09-29 00:00:00+05:30,5575.0,5785.5,5501.0,5707.0,13795988
2025-09-30 00:00:00+05:30,5551.0,5655.5,5526.0,5594.5,1425301
2025-10-01 00:00:00+05:30,5568.0,5625.5,5526.0,5606.0,795729
2025-10-03 00:00:00+05:30,5602.0,5690.0,5602.0,5657.0,856525
2025-10-06 00:00:00+05:30,5659.5,5706.0,5604.5,5694.5,632790
2025-10-07 00:00:00+05:30,5675.0,5693.5,5610.5,5664.0,471217
2025-10-08 00:00:00+05:30,5637.5,5683.5,5625.0,5635.0,386534
2025-10-09 00:00:00+05:30,5656.0,5744.0,5624.5,5724.5,668462
2025-10-10 00:00:00+05:30,5721.0,5770.0,5706.0,5735.0,426462
2025-10-13 00:00:00+05:30,5758.0,5824.0,5712.5,5787.5,669754
2025-10-14 00:00:00+05:30,5778.0,5799.5,5740.5,5759.0,535051
2025-10-15 00:00:00+05:30,5780.0,5872.5,5775.5,5860.5,734165
2025-10-16 00:00:00+05:30,5895.5,5921.0,5853.0,5881.0,533386
2025-10-17 00:00:00+05:30,5875.0,5930.5,5838.0,5848.0,582184
2025-10-20 00:00:00+05:30,5890.0,5944.0,5878.0,5934.0,401435
2025-10-21 00:00:00+05:30,5950.0,5950.0,5904.5,5913.0,35982
2025-10-23 00:00:00+05:30,5941.0,5945.0,5772.0,5789.0,577925
2025-10-24 00:00:00+05:30,5800.0,5804.5,5694.5,5779.0,562338
2025-10-27 00:00:00+05:30,5801.0,5872.0,5797.0,5835.0,473915
2025-10-28 00:00:00+05:30,5807.0,5834.5,5743.5,5809.0,950434
2025-10-29 00:00:00+05:30,5815.5,5839.5,5763.5,5813.0,659529
2025-10-30 00:00:00+05:30,5815.0,5840.5,5709.0,5725.0,907522
2025-10-31 00:00:00+05:30,5729.0,5730.0,5602.0,5625.0,1168861
2025-11-03 00:00:00+05:30,5625.0,5704.5,5615.0,5695.5,615829
2025-11-04 00:00:00+05:30,5696.0,5699.5,5581.5,5637.0,644454
2025-11-06 00:00:00+05:30,5750.0,5833.5,5679.5,5693.0,2249415
2025-11-07 00:00:00+05:30,5689.5,5689.5,5569.0,5583.5,795267
2025-11-10 00:00:00+05:30,5604.0,5640.0,5541.0,5588.5,983156
2025-11-11 00:00:00+05:30,5624.0,5799.5,5597.0,5782.5,959131
2025-11-12 00:00:00+05:30,5790.0,5824.5,5752.0,5795.5,695865
2025-11-13 00:00:00+05:30,5838.0,5938.0,5811.0,5905.5,1250921
2025-11-14 00:00:00+05:30,5900.0,5935.0,5864.0,5908.5,643970
2025-11-17 00:00:00+05:30,5900.0,5905.0,5839.5,5873.0,608336
2025-11-18 00:00:00+05:30,5876.0,5888.5,5733.5,5739.5,906483
2025-11-19 00:00:00+05:30,5712.0,5773.0,5674.0,5758.5,784194
2025-11-20 00:00:00+05:30,5761.5,5836.0,5750.0,5785.5,429193
2025-11-21 00:00:00+05:30,5785.0,5873.5,5755.0,5843.5,410054
2025-11-24 00:00:00+05:30,5953.0,5970.0,5785.0,5805.5,1224537
2025-11-25 00:00:00+05:30,5805.5,5805.5,5750.0,5775.0,478426
2025-11-26 00:00:00+05:30,5799.0,5923.0,5781.0,5913.0,520063
2025-11-27 00:00:00+05:30,5913.0,5959.0,5886.5,5919.0,472382
2025-11-28 00:00:00+05:30,5922.0,5936.5,5885.0,5901.5,273162
2025-12-01 00:00:00+05:30,5890.0,5916.5,5763.0,5794.0,586223
2025-12-02 00:00:00+05:30,5792.0,5805.5,5680.0,5697.5,1179053
2025-12-03 00:00:00+05:30,5675.0,5694.0,5570.5,5595.5,1062464
2025-12-04 00:00:00+05:30,5520.0,5573.0,5397.0,5436.5,4118078
2025-12-05 00:00:00+05:30,5406.0,5475.0,5265.0,5370.5,6700523
2025-12-08 00:00:00+05:30,5110.0,5202.5,4842.5,4923.5,15824857
2025-12-09 00:00:00+05:30,4901.0,5017.0,4817.0,4967.5,10230467
2025-12-10 00:00:00+05:30,4999.5,4999.5,4788.5,4805.5,7127760
2025-12-11 00:00:00+05:30,4650.0,4848.5,4645.0,4819.0,6526881
2025-12-12 00:00:00+05:30,4830.0,4898.0,4811.5,4860.5,3379049
2025-12-15 00:00:00+05:30,4900.0,5014.0,4864.5,4965.5,4014614
2025-12-16 00:00:00+05:30,4990.0,5002.0,4951.5,4974.0,2389083
2025-12-17 00:00:00+05:30,4999.0,5009.0,4944.5,4980.5,1600991
2025-12-18 00:00:00+05:30,4977.0,5140.0,4957.0,5115.5,4260902
2025-12-19 00:00:00+05:30,5123.0,5166.5,5103.5,5153.5,9087607
2025-12-22 00:00:00+05:30,5100.0,5184.0,5100.0,5145.5,1513801
2025-12-23 00:00:00+05:30,5148.0,5172.0,5132.0,5157.0,968910
2025-12-24 00:00:00+05:30,5155.0,5168.0,5047.5,5081.5,980384
2025-12-26 00:00:00+05:30,5081.5,5098.0,5031.0,5074.0,585777
2025-12-29 00:00:00+05:30,5073.5,5099.0,5065.0,5085.5,581866
2025-12-30 00:00:00+05:30,5070.0,5074.5,4989.0,5018.0,1306997
2025-12-31 00:00:00+05:30,5000.0,5064.5,4976.5,5059.5,908946
2026-01-01 00:00:00+05:30,5081.0,5175.0,5062.5,5110.5,744719
2026-01-02 00:00:00+05:30,5119.0,5136.0,5095.0,5106.0,464130
2026-01-05 00:00:00+05:30,5106.0,5140.0,5075.0,5102.5,634271
2026-01-06 00:00:00+05:30,5100.0,5140.5,4990.0,5002.5,856866
2026-01-07 00:00:00+05:30,5010.0,5045.0,4919.0,4951.0,1157501
2026-01-08 00:00:00+05:30,4959.0,4992.5,4893.5,4906.5,1303022
2026-01-09 00:00:00+05:30,4924.0,4924.0,4833.0,4844.0,1257421
2026-01-12 00:00:00+05:30,4814.5,4869.0,4771.0,4850.0,691685
2026-01-13 00:00:00+05:30,4832.5,4848.5,4725.0,4759.5,1339651
2026-01-14 00:00:00+05:30,4730.0,4756.5,4701.0,4733.0,1059301
2026-01-16 00:00:00+05:30,4700.0,4757.5,4700.0,4740.0,1079566
2026-01-19 00:00:00+05:30,4764.5,4952.5,4764.5,4941.5,2171150
2026-01-20 00:00:00+05:30,4941.5,4941.5,4775.0,4790.0,681597
2026-01-21 00:00:00+05:30,4784.5,4952.0,4750.0,4857.5,1740395
2026-01-22 00:00:00+05:30,4905.0,4932.5,4880.0,4909.0,1281956
2026-01-23 00:00:00+05:30,4878.0,4878.0,4686.5,4704.5,3668328
2026-01-27 00:00:00+05:30,4700.0,4784.0,4643.5,4769.0,1255311
2026-01-28 00:00:00+05:30,4777.0,4794.5,4707.0,4749.0,1075513
2026-01-29 00:00:00+05:30,4749.0,4749.0,4585.5,4621.0,1751127
2026-01-30 00:00:00+05:30,4580.0,4661.0,4551.0,4596.5,1567278
2026-02-01 00:00:00+05:30,4633.9,4652.0,4545.0,4589.5,426732
2026-02-02 00:00:00+05:30,4610.0,4699.5,4582.8,4687.0,1309113
2026-02-03 00:00:00+05:30,4950.0,5007.8,4834.5,4946.2,2915322
2026-02-04 00:00:00+05:30,4945.0,4977.6,4897.2,4960.7,1026215
2026-02-05 00:00:00+05:30,4845.0,4939.9,4780.3,4932.2,1189049
2026-02-06 00:00:00+05:30,4911.0,4931.3,4870.0,4909.4,463970
2026-02-09 00:00:00+05:30,4895.0,4978.1,4888.7,4964.1,538869
2026-02-10 00:00:00+05:30,4950.0,4996.0,4929.0,4960.4,1115549
2026-02-11 00:00:00+05:30,4990.0,5056.0,4945.6,5013.8,527542
2026-02-12 00:00:00+05:30,4999.9,4999.9,4930.7,4982.8,971327
2026-02-13 00:00:00+05:30,4966.0,4988.0,4900.6,4929.2,232702
2026-02-16 00:00:00+05:30,4929.0,4976.3,4903.0,4940.8,425143
2026-02-17 00:00:00+05:30,4970.0,5008.2,4937.5,4977.0,263838
2026-02-18 00:00:00+05:30,4974.1,4999.4,4960.6,4980.4,201866
2026-02-19 00:00:00+05:30,4939.0,4939.0,4790.1,4815.1,1546005
2026-02-20 00:00:00+05:30,4785.0,4880.0,4783.9,4854.6,819782
2026-02-23 00:00:00+05:30,4850.0,4871.7,4821.0,4862.2,321229
2026-02-24 00:00:00+05:30,4812.0,4862.2,4806.0,4850.3,406380
2026-02-25 00:00:00+05:30,4855.0,4974.9,4850.3,4947.4,831769
2026-02-26 00:00:00+05:30,4975.0,4976.3,4899.9,4933.5,467220
2026-02-27 00:00:00+05:30,4890.0,4920.0,4792.0,4827.2,1199332
2026-03-02 00:00:00+05:30,4500.0,4664.9,4500.0,4520.4,3465274
2026-03-04 00:00:00+05:30,4409.5,4431.0,4293.0,4392.9,2807222
2026-03-05 00:00:00+05:30,4389.3,4558.9,4318.0,4512.8,2629784
2026-03-06 00:00:00+05:30,4424.7,4465.0,4375.5,4404.1,1640372
2026-03-09 00:00:00+05:30,4199.9,4255.5,4035.0,4236.7,4271926
2026-03-10 00:00:00+05:30,4410.0,4473.7,4341.6,4380.4,2579968
2026-03-11 00:00:00+05:30,4366.0,4512.9,4338.7,4350.7,2647380
2026-03-12 00:00:00+05:30,4263.6,4297.5,4194.1,4251.7,1595719
2026-03-13 00:00:00+05:30,4226.0,4234.0,4130.0,4158.2,1848484
2026-03-16 00:00:00+05:30,4105.0,4270.0,4093.9,4222.1,1792860
2026-03-17 00:00:00+05:30,4246.0,4306.0,4208.7,4287.9,1076802
2026-03-18 00:00:00+05:30,4290.0,4417.5,4290.0,4360.6,1505698
2026-03-19 00:00:00+05:30,4320.0,4320.0,4145.0,4154.3,1501959
2026-03-20 00:00:00+05:30,4185.0,4247.0,4135.0,4149.1,1888215
2026-03-23 00:00:00+05:30,4069.8,4103.9,3895.2,3945.3,2919605
2026-03-24 00:00:00+05:30,4065.0,4168.4,4021.0,4150.8,2152981
2026-03-25 00:00:00+05:30,4219.9,4317.9,4181.0,4294.7,2206366
2026-03-27 00:00:00+05:30,4251.0,4251.0,4091.6,4099.5,1693708
2026-03-30 00:00:00+05:30,4030.0,4092.2,3930.6,3943.5,2450995
