date,open,high,low,close,volume
2025-09-05 00:00:00+05:30,654.7,666.6,641.35,647.35,320512
2025-09-08 00:00:00+05:30,652.8,675.9,648.55,659.9,336271
2025-09-09 00:00:00+05:30,661.0,663.5,653.85,658.9,129859
2025-09-10 00:00:00+05:30,712.35,768.0,704.25,756.35,19381756
2025-09-11 00:00:00+05:30,746.95,746.95,725.0,730.8,2023394
2025-09-12 00:00:00+05:30,728.5,734.95,711.15,715.0,687569
2025-09-15 00:00:00+05:30,713.0,732.0,710.2,721.85,469408
2025-09-16 00:00:00+05:30,725.0,731.0,718.1,729.4,353438
2025-09-17 00:00:00+05:30,735.2,743.0,729.35,733.1,430744
2025-09-18 00:00:00+05:30,730.0,735.0,716.0,719.85,296543
2025-09-19 00:00:00+05:30,721.9,746.5,720.0,733.15,830942
2025-09-22 00:00:00+05:30,721.1,724.05,709.75,711.6,356956
2025-09-23 00:00:00+05:30,715.0,715.0,685.2,688.4,427447
2025-09-24 00:00:00+05:30,685.9,688.4,673.2,682.25,247966
2025-09-25 00:00:00+05:30,680.0,680.7,668.4,671.15,236843
2025-09-26 00:00:00+05:30,666.0,670.1,642.4,646.45,346957
2025-09-29 00:00:00+05:30,649.95,652.0,631.65,633.55,202760
2025-09-30 00:00:00+05:30,633.55,648.0,632.45,640.8,195926
2025-10-01 00:00:00+05:30,640.0,648.0,637.65,640.25,185570
2025-10-03 00:00:00+05:30,640.0,652.35,640.0,649.95,238293
2025-10-06 00:00:00+05:30,653.0,660.9,642.8,658.75,205552
2025-10-07 00:00:00+05:30,658.75,658.9,641.55,644.8,243802
2025-10-08 00:00:00+05:30,647.0,647.0,636.0,641.85,158369
2025-10-09 00:00:00+05:30,643.5,654.65,637.65,644.35,114692
2025-10-10 00:00:00+05:30,650.0,659.0,641.65,644.85,327491
2025-10-13 00:00:00+05:30,657.45,678.3,648.0,666.85,813350
2025-10-14 00:00:00+05:30,666.7,671.1,654.3,661.1,234089
2025-10-15 00:00:00+05:30,661.1,670.0,656.05,659.75,223941
2025-10-16 00:00:00+05:30,668.95,688.6,663.0,686.55,468695
2025-10-17 00:00:00+05:30,686.55,695.0,680.1,686.55,315907
2025-10-20 00:00:00+05:30,687.7,697.25,672.1,693.35,283694
2025-10-21 00:00:00+05:30,696.7,702.0,674.8,691.15,74317
2025-10-23 00:00:00+05:30,750.0,760.0,720.0,728.45,2333430
2025-10-24 00:00:00+05:30,720.9,733.05,715.5,723.9,364958
2025-10-27 00:00:00+05:30,723.9,729.0,708.3,725.4,284480
2025-10-28 00:00:00+05:30,724.05,729.0,720.0,721.95,143837
2025-10-29 00:00:00+05:30,726.0,727.0,709.9,716.55,353086
2025-10-30 00:00:00+05:30,721.75,721.75,709.05,711.65,217058
2025-10-31 00:00:00+05:30,712.0,713.6,694.5,697.4,159918
2025-11-03 00:00:00+05:30,697.4,707.15,691.9,705.45,163147
2025-11-04 00:00:00+05:30,708.55,708.6,686.0,690.55,179471
2025-11-06 00:00:00+05:30,709.0,722.7,700.0,715.6,849244
2025-11-07 00:00:00+05:30,714.5,714.5,689.3,697.95,268957
2025-11-10 00:00:00+05:30,704.0,704.0,691.95,694.3,135969
2025-11-11 00:00:00+05:30,701.05,741.4,701.05,733.8,1258881
2025-11-12 00:00:00+05:30,739.0,739.7,726.0,733.6,371379
2025-11-13 00:00:00+05:30,731.5,753.0,726.6,740.85,587063
2025-11-14 00:00:00+05:30,739.1,755.9,731.45,752.05,317634
2025-11-17 00:00:00+05:30,752.05,783.15,752.05,763.8,1024266
2025-11-18 00:00:00+05:30,768.95,770.5,756.0,766.9,336398
2025-11-19 00:00:00+05:30,768.9,857.0,765.55,841.65,13209628
2025-11-20 00:00:00+05:30,841.35,858.4,822.3,848.0,2304211
2025-11-21 00:00:00+05:30,844.5,875.0,839.0,861.2,2982067
2025-11-24 00:00:00+05:30,861.2,866.9,828.45,847.3,1190639
2025-11-25 00:00:00+05:30,842.75,843.7,824.9,826.35,487090
2025-11-26 00:00:00+05:30,829.9,846.0,825.0,836.25,519913
2025-11-27 00:00:00+05:30,838.85,842.35,792.0,801.4,795745
2025-11-28 00:00:00+05:30,803.95,820.3,799.2,806.75,523267
2025-12-01 00:00:00+05:30,806.9,812.7,788.0,793.4,240327
2025-12-02 00:00:00+05:30,793.95,814.9,789.3,806.3,487788
2025-12-03 00:00:00+05:30,809.6,844.0,807.8,827.8,1638065
2025-12-04 00:00:00+05:30,830.0,852.55,814.3,818.2,1047579
2025-12-05 00:00:00+05:30,820.7,832.3,811.2,819.6,473127
2025-12-08 00:00:00+05:30,820.95,826.55,799.0,804.1,390479
2025-12-09 00:00:00+05:30,800.0,803.45,777.4,794.75,493140
2025-12-10 00:00:00+05:30,799.0,839.0,799.0,812.0,1199301
2025-12-11 00:00:00+05:30,812.4,830.0,803.05,805.65,578818
2025-12-12 00:00:00+05:30,810.05,814.5,789.2,807.1,433146
2025-12-15 00:00:00+05:30,807.1,817.0,802.05,811.6,290635
2025-12-16 00:00:00+05:30,811.7,833.6,811.4,827.95,842820
2025-12-17 00:00:00+05:30,827.9,863.95,823.55,854.15,1596251
2025-12-18 00:00:00+05:30,854.15,868.0,841.1,856.05,912858
2025-12-19 00:00:00+05:30,860.0,864.6,849.65,854.35,420170
2025-12-22 00:00:00+05:30,854.0,857.7,836.2,847.15,386232
2025-12-23 00:00:00+05:30,851.6,872.95,849.55,856.9,754333
2025-12-24 00:00:00+05:30,856.9,857.8,818.45,821.3,478690
2025-12-26 00:00:00+05:30,821.3,844.9,815.15,836.05,499679
2025-12-29 00:00:00+05:30,831.8,832.4,816.65,821.8,184963
2025-12-30 00:00:00+05:30,821.8,839.0,815.05,831.15,291109
2025-12-31 00:00:00+05:30,834.0,838.2,820.15,831.95,206481
2026-01-01 00:00:00+05:30,837.55,883.75,833.25,878.5,1560522
2026-01-02 00:00:00+05:30,880.45,887.2,865.5,880.25,785318
2026-01-05 00:00:00+05:30,880.25,884.95,852.4,857.45,394280
2026-01-06 00:00:00+05:30,863.5,889.9,856.0,872.7,787005
2026-01-07 00:00:00+05:30,870.0,890.0,865.15,886.65,749770
2026-01-08 00:00:00+05:30,884.45,884.45,795.05,810.8,1640122
2026-01-09 00:00:00+05:30,807.3,817.7,780.15,803.95,911644
2026-01-12 00:00:00+05:30,800.0,824.0,783.35,819.95,723666
2026-01-13 00:00:00+05:30,824.6,828.0,806.45,813.35,317000
2026-01-14 00:00:00+05:30,815.0,832.5,812.0,829.45,245507
2026-01-16 00:00:00+05:30,830.45,837.25,801.55,805.85,351302
2026-01-19 00:00:00+05:30,809.25,813.7,782.6,792.15,210442
2026-01-20 00:00:00+05:30,796.0,803.15,780.1,784.85,270339
2026-01-21 00:00:00+05:30,781.8,783.9,737.9,746.65,772719
2026-01-22 00:00:00+05:30,775.0,805.65,770.9,778.1,1107322
2026-01-23 00:00:00+05:30,778.1,792.65,751.5,755.1,328815
2026-01-27 00:00:00+05:30,770.25,786.4,751.5,771.45,737379
2026-01-28 00:00:00+05:30,783.0,793.0,774.15,786.7,400128
2026-01-29 00:00:00+05:30,789.95,790.0,765.05,776.3,241539
2026-01-30 00:00:00+05:30,772.9,800.0,766.9,797.1,246740
2026-02-01 00:00:00+05:30,801.95,839.0,773.0,780.05,1780404
2026-02-02 00:00:00+05:30,782.8,805.0,773.05,800.0,291250
2026-02-03 00:00:00+05:30,960.0,960.0,905.0,959.8,6193220
2026-02-04 00:00:00+05:30,953.1,1139.9,943.2,1071.7,12593679
2026-02-05 00:00:00+05:30,1060.35,1116.5,1037.05,1081.2,5168558
2026-02-06 00:00:00+05:30,1049.0,1063.55,1001.1,1025.5,2021772
2026-02-09 00:00:00+05:30,1056.05,1109.4,1038.0,1103.8,2630979
2026-02-10 00:00:00+05:30,1116.1,1159.8,1083.0,1131.4,2545981
2026-02-11 00:00:00+05:30,1131.0,1209.0,1100.0,1193.5,3173083
2026-02-12 00:00:00+05:30,1175.0,1432.2,1173.45,1414.75,12569625
2026-02-13 00:00:00+05:30,1403.95,1489.0,1330.05,1424.35,10797866
2026-02-16 00:00:00+05:30,1395.95,1415.8,1325.0,1349.25,2767206
2026-02-17 00:00:00+05:30,1330.15,1385.0,1319.55,1358.9,1388491
2026-02-18 00:00:00+05:30,1372.0,1408.65,1344.0,1361.55,1422325
2026-02-19 00:00:00+05:30,1370.0,1370.0,1312.35,1346.75,945592
2026-02-20 00:00:00+05:30,1346.75,1364.7,1330.65,1350.7,582379
2026-02-23 00:00:00+05:30,1400.0,1429.0,1280.0,1310.9,3004272
2026-02-24 00:00:00+05:30,1310.0,1357.0,1284.1,1334.5,978384
2026-02-25 00:00:00+05:30,1334.5,1365.0,1321.5,1355.6,420211
2026-02-26 00:00:00+05:30,1355.6,1358.9,1327.65,1335.55,576721
2026-02-27 00:00:00+05:30,1334.0,1351.9,1265.1,1282.8,936526
2026-03-02 00:00:00+05:30,1188.1,1304.7,1188.1,1290.3,739317
2026-03-04 00:00:00+05:30,1269.9,1281.1,1175.5,1204.8,1054356
2026-03-05 00:00:00+05:30,1211.1,1267.0,1197.0,1212.2,642670
2026-03-06 00:00:00+05:30,1213.0,1220.3,1152.2,1165.1,422654
2026-03-09 00:00:00+05:30,1141.4,1180.8,1113.0,1163.1,545341
2026-03-10 00:00:00+05:30,1175.0,1212.9,1145.4,1204.2,597596
2026-03-11 00:00:00+05:30,1204.2,1269.4,1204.2,1210.0,702559
2026-03-12 00:00:00+05:30,1198.6,1258.0,1176.7,1250.0,581477
2026-03-13 00:00:00+05:30,1255.0,1255.0,1181.0,1191.3,365799
2026-03-16 00:00:00+05:30,1191.3,1233.5,1171.4,1215.9,449037
2026-03-17 00:00:00+05:30,1216.3,1263.0,1198.0,1244.2,603011
2026-03-18 00:00:00+05:30,1250.3,1254.5,1215.1,1230.4,367367
2026-03-19 00:00:00+05:30,1220.0,1227.0,1166.4,1174.4,312779
2026-03-20 00:00:00+05:30,1200.0,1220.0,1184.5,1206.0,426974
2026-03-23 00:00:00+05:30,1180.0,1197.9,1102.3,1115.0,370024
2026-03-24 00:00:00+05:30,1150.0,1200.5,1113.7,1178.6,597128
2026-03-25 00:00:00+05:30,1185.0,1272.0,1184.4,1263.4,698485
2026-03-27 00:00:00+05:30,1263.1,1263.1,1200.0,1208.6,338511
2026-03-30 00:00:00+05:30,1200.0,1228.9,1162.0,1176.0,331555
