date,open,high,low,close,volume
2025-07-28 00:00:00+05:30,29.71,29.84,29.48,29.6,9229787
2025-07-29 00:00:00+05:30,29.6,29.78,29.26,29.62,8505003
2025-07-30 00:00:00+05:30,29.62,30.4,29.6,30.17,17290557
2025-07-31 00:00:00+05:30,29.72,29.93,29.35,29.71,6915204
2025-08-01 00:00:00+05:30,29.71,29.8,29.1,29.23,6311296
2025-08-04 00:00:00+05:30,29.23,29.4,28.8,28.9,7112365
2025-08-05 00:00:00+05:30,28.9,29.28,28.78,28.85,5015283
2025-08-06 00:00:00+05:30,29.04,29.18,28.35,28.96,9335888
2025-08-07 00:00:00+05:30,28.8,29.3,28.75,29.19,8674741
2025-08-08 00:00:00+05:30,29.09,29.55,28.98,29.2,7409458
2025-08-11 00:00:00+05:30,29.3,29.6,29.22,29.5,6883724
2025-08-12 00:00:00+05:30,29.65,29.95,29.57,29.86,7581090
2025-08-13 00:00:00+05:30,29.65,29.85,29.4,29.51,5704559
2025-08-14 00:00:00+05:30,29.76,30.15,28.87,29.3,8802453
2025-08-18 00:00:00+05:30,29.53,29.9,29.53,29.68,5018688
2025-08-19 00:00:00+05:30,29.65,29.9,29.51,29.82,11442599
2025-08-20 00:00:00+05:30,29.9,30.27,29.52,30.12,10071344
2025-08-21 00:00:00+05:30,30.23,30.25,29.68,29.77,5981612
2025-08-22 00:00:00+05:30,29.74,30.09,29.66,29.9,5700295
2025-08-25 00:00:00+05:30,29.88,30.02,29.7,29.74,4741251
2025-08-26 00:00:00+05:30,29.69,29.85,29.3,29.43,6415280
2025-08-28 00:00:00+05:30,29.26,29.4,29.0,29.27,6418400
2025-08-29 00:00:00+05:30,29.33,29.47,29.19,29.27,4947664
2025-09-01 00:00:00+05:30,29.3,29.67,29.3,29.44,4939036
2025-09-02 00:00:00+05:30,29.45,29.7,29.21,29.48,3662470
2025-09-03 00:00:00+05:30,29.48,29.66,29.4,29.46,2819938
2025-09-04 00:00:00+05:30,29.6,29.61,28.55,28.67,10860750
2025-09-05 00:00:00+05:30,28.67,28.97,28.11,28.59,7564844
2025-09-08 00:00:00+05:30,28.61,28.84,28.43,28.62,3936862
2025-09-09 00:00:00+05:30,28.61,28.79,28.55,28.63,2869333
2025-09-10 00:00:00+05:30,28.7,29.0,28.65,28.83,7032094
2025-09-11 00:00:00+05:30,28.93,29.3,28.89,29.01,3708880
2025-09-12 00:00:00+05:30,29.12,29.23,28.71,28.92,3173505
2025-09-15 00:00:00+05:30,28.9,29.0,28.75,28.91,3512588
2025-09-16 00:00:00+05:30,28.9,29.0,28.83,28.88,3240651
2025-09-17 00:00:00+05:30,28.91,29.4,28.91,29.28,6850371
2025-09-18 00:00:00+05:30,29.5,29.69,29.3,29.59,6427082
2025-09-19 00:00:00+05:30,29.59,29.96,29.5,29.85,8282367
2025-09-22 00:00:00+05:30,29.8,29.96,29.48,29.55,6071923
2025-09-23 00:00:00+05:30,29.54,30.3,29.33,29.96,14567291
2025-09-24 00:00:00+05:30,30.11,30.25,29.81,29.88,8512757
2025-09-25 00:00:00+05:30,29.9,29.95,29.52,29.64,4381174
2025-09-26 00:00:00+05:30,29.52,29.6,28.9,28.99,6079742
2025-09-29 00:00:00+05:30,29.0,29.09,28.5,28.64,9156594
2025-09-30 00:00:00+05:30,28.8,29.2,28.71,28.95,6686881
2025-10-01 00:00:00+05:30,29.1,29.42,28.93,29.37,5868842
2025-10-03 00:00:00+05:30,29.5,29.85,29.26,29.78,8987390
2025-10-06 00:00:00+05:30,30.08,30.26,29.85,29.99,9202700
2025-10-07 00:00:00+05:30,30.24,31.33,30.09,31.14,35285391
2025-10-08 00:00:00+05:30,31.39,31.4,30.75,30.83,11294904
2025-10-09 00:00:00+05:30,30.93,31.16,30.73,31.11,8870092
2025-10-10 00:00:00+05:30,31.13,34.44,31.11,34.26,115797112
2025-10-13 00:00:00+05:30,34.26,34.42,32.95,33.06,31069687
2025-10-14 00:00:00+05:30,33.19,33.25,32.03,32.17,19943960
2025-10-15 00:00:00+05:30,32.25,33.1,32.01,32.78,23950928
2025-10-16 00:00:00+05:30,33.07,33.62,31.5,32.95,46851352
2025-10-17 00:00:00+05:30,32.9,32.9,31.93,32.65,23810436
2025-10-20 00:00:00+05:30,32.91,38.96,32.76,37.73,255007916
2025-10-21 00:00:00+05:30,39.0,39.68,38.32,38.84,54812434
2025-10-23 00:00:00+05:30,38.5,40.3,38.14,38.32,91477909
2025-10-24 00:00:00+05:30,38.05,38.6,37.77,38.11,30680736
2025-10-27 00:00:00+05:30,38.4,40.19,37.9,38.18,64795408
2025-10-28 00:00:00+05:30,38.5,39.9,38.22,38.99,53816574
2025-10-29 00:00:00+05:30,39.28,39.89,38.29,39.11,64911917
2025-10-30 00:00:00+05:30,39.1,39.16,37.1,37.28,37004908
2025-10-31 00:00:00+05:30,37.36,38.1,36.5,36.62,29444816
2025-11-03 00:00:00+05:30,36.69,37.97,36.65,37.58,27061734
2025-11-04 00:00:00+05:30,37.63,37.64,36.63,36.7,19493594
2025-11-06 00:00:00+05:30,36.78,37.53,36.32,36.77,31616504
2025-11-07 00:00:00+05:30,37.1,39.39,36.43,39.06,64850958
2025-11-10 00:00:00+05:30,39.3,39.39,38.01,38.24,30076485
2025-11-11 00:00:00+05:30,38.24,38.95,38.17,38.77,32458473
2025-11-12 00:00:00+05:30,38.95,39.86,38.35,39.28,51713406
2025-11-13 00:00:00+05:30,39.4,39.4,38.2,38.31,25017708
2025-11-14 00:00:00+05:30,38.4,39.15,37.78,38.0,27678787
2025-11-17 00:00:00+05:30,38.08,39.14,38.0,38.65,35706371
2025-11-18 00:00:00+05:30,38.95,39.9,38.4,39.24,64892947
2025-11-19 00:00:00+05:30,39.33,41.5,39.33,41.08,160686044
2025-11-20 00:00:00+05:30,41.35,41.65,37.5,37.77,101744620
2025-11-21 00:00:00+05:30,37.95,38.75,37.77,38.19,44006789
2025-11-24 00:00:00+05:30,38.4,38.87,37.64,38.31,28646505
2025-11-25 00:00:00+05:30,38.3,39.15,38.24,38.65,30001360
2025-11-26 00:00:00+05:30,38.8,40.16,38.62,39.78,42867611
2025-11-27 00:00:00+05:30,39.99,40.25,39.54,40.1,27604773
2025-11-28 00:00:00+05:30,40.37,40.37,39.41,39.58,25235537
2025-12-01 00:00:00+05:30,39.75,40.21,39.59,39.88,20123957
2025-12-02 00:00:00+05:30,39.99,40.34,39.61,39.74,20612802
2025-12-03 00:00:00+05:30,39.87,40.15,39.16,39.66,29388393
2025-12-04 00:00:00+05:30,39.58,40.24,39.46,39.97,21651344
2025-12-05 00:00:00+05:30,40.0,40.0,39.48,39.71,25275221
2025-12-08 00:00:00+05:30,39.95,40.06,38.47,38.62,24574349
2025-12-09 00:00:00+05:30,38.59,39.94,37.85,39.78,30514785
2025-12-10 00:00:00+05:30,39.66,39.8,38.97,39.06,16210753
2025-12-11 00:00:00+05:30,39.05,40.0,38.98,39.63,21160224
2025-12-12 00:00:00+05:30,39.78,41.06,39.77,39.96,38445107
2025-12-15 00:00:00+05:30,39.94,40.1,39.41,39.89,10618868
2025-12-16 00:00:00+05:30,39.8,39.86,39.02,39.18,12818811
2025-12-17 00:00:00+05:30,39.18,39.7,39.07,39.25,11018477
2025-12-18 00:00:00+05:30,39.22,39.39,38.72,39.14,13276126
2025-12-19 00:00:00+05:30,39.13,40.15,39.08,40.02,21817573
2025-12-22 00:00:00+05:30,39.93,40.34,39.41,39.82,18106200
2025-12-23 00:00:00+05:30,39.88,39.98,39.31,39.36,12030663
2025-12-24 00:00:00+05:30,39.36,39.46,38.0,38.12,21777935
2025-12-26 00:00:00+05:30,38.09,38.24,37.44,37.64,13952361
2025-12-29 00:00:00+05:30,37.69,37.95,37.01,37.17,10336761
2025-12-30 00:00:00+05:30,37.16,37.88,36.94,37.76,8573596
2025-12-31 00:00:00+05:30,37.89,38.94,37.59,38.32,15550950
2026-01-01 00:00:00+05:30,38.32,38.48,37.88,37.93,6218391
2026-01-02 00:00:00+05:30,38.7,39.58,38.16,38.6,33605690
2026-01-05 00:00:00+05:30,38.8,39.79,38.75,39.71,29161334
2026-01-06 00:00:00+05:30,39.85,42.5,39.42,42.12,101605716
2026-01-07 00:00:00+05:30,42.1,43.26,41.41,42.64,39823785
2026-01-08 00:00:00+05:30,42.55,43.04,41.6,42.33,28032119
2026-01-09 00:00:00+05:30,42.2,42.96,41.17,41.43,23000415
2026-01-12 00:00:00+05:30,41.45,41.58,39.6,41.12,31622769
2026-01-13 00:00:00+05:30,41.14,41.56,40.0,40.47,18509968
2026-01-14 00:00:00+05:30,40.41,42.66,40.41,42.46,37504338
2026-01-16 00:00:00+05:30,43.22,45.17,42.89,43.99,75465789
2026-01-19 00:00:00+05:30,43.99,45.5,43.19,45.1,47218010
2026-01-20 00:00:00+05:30,45.32,45.62,43.21,43.44,35021333
2026-01-21 00:00:00+05:30,43.44,44.85,43.02,44.31,38066770
2026-01-22 00:00:00+05:30,44.9,46.84,44.61,45.96,52990643
2026-01-23 00:00:00+05:30,46.05,46.75,44.7,45.0,25458970
2026-01-27 00:00:00+05:30,45.62,45.99,44.37,45.15,23103154
2026-01-28 00:00:00+05:30,45.22,45.3,43.5,44.43,23876526
2026-01-29 00:00:00+05:30,44.43,45.28,44.0,44.26,16452483
2026-01-30 00:00:00+05:30,38.15,39.0,36.03,37.58,178280484
2026-02-01 00:00:00+05:30,38.0,38.83,36.43,37.55,38830012
2026-02-02 00:00:00+05:30,37.55,38.04,36.81,37.54,27670454
2026-02-03 00:00:00+05:30,38.3,39.65,37.75,39.3,40975092
2026-02-04 00:00:00+05:30,39.23,41.14,38.9,40.82,31566682
2026-02-05 00:00:00+05:30,40.8,41.7,40.41,41.25,23889744
2026-02-06 00:00:00+05:30,41.2,41.65,40.8,41.27,21639109
2026-02-09 00:00:00+05:30,41.49,41.99,41.22,41.43,14596373
2026-02-10 00:00:00+05:30,41.6,41.85,41.25,41.3,10444731
2026-02-11 00:00:00+05:30,41.5,41.6,40.3,40.53,13787444
2026-02-12 00:00:00+05:30,40.53,40.76,40.0,40.15,10382027
2026-02-13 00:00:00+05:30,39.89,41.18,39.7,40.95,13758973
2026-02-16 00:00:00+05:30,40.95,41.1,40.12,40.26,8439382
2026-02-17 00:00:00+05:30,40.3,40.95,39.9,40.68,11267801
2026-02-18 00:00:00+05:30,40.75,42.09,40.69,40.97,10912103
2026-02-19 00:00:00+05:30,40.72,41.12,39.8,40.04,11713046
2026-02-20 00:00:00+05:30,40.19,40.68,39.95,40.19,12623087
2026-02-23 00:00:00+05:30,40.25,40.62,40.0,40.52,13335767
2026-02-24 00:00:00+05:30,40.2,41.43,40.12,41.16,16706067
2026-02-25 00:00:00+05:30,41.29,41.44,40.79,40.95,11849546
2026-02-26 00:00:00+05:30,41.15,41.84,40.9,41.73,14767827
2026-02-27 00:00:00+05:30,41.7,41.84,40.81,41.15,14018609
2026-03-02 00:00:00+05:30,38.28,41.39,38.28,40.6,24025295
2026-03-04 00:00:00+05:30,40.0,40.56,39.27,40.11,23090308
2026-03-05 00:00:00+05:30,40.31,40.8,39.77,40.33,15039992
2026-03-06 00:00:00+05:30,40.14,40.57,39.6,39.81,8506602
2026-03-09 00:00:00+05:30,39.0,39.0,37.5,38.6,17049021
2026-03-10 00:00:00+05:30,39.0,39.95,38.85,39.8,11252243
2026-03-11 00:00:00+05:30,40.24,40.48,39.2,39.43,10337853
2026-03-12 00:00:00+05:30,39.0,39.48,38.16,38.99,11151885
2026-03-13 00:00:00+05:30,38.64,38.73,37.85,38.01,11635731
2026-03-16 00:00:00+05:30,37.25,38.28,36.27,36.86,22627255
2026-03-17 00:00:00+05:30,37.4,37.49,36.56,36.96,12020856
2026-03-18 00:00:00+05:30,37.01,37.77,36.95,37.17,13260012
2026-03-19 00:00:00+05:30,36.75,36.98,35.8,35.96,15933063
2026-03-20 00:00:00+05:30,36.2,36.6,35.7,36.01,19063663
2026-03-23 00:00:00+05:30,35.61,35.98,33.38,33.6,24936614
2026-03-24 00:00:00+05:30,34.65,35.78,34.23,34.74,22426070
2026-03-25 00:00:00+05:30,35.35,37.35,35.34,36.99,25574757
2026-03-27 00:00:00+05:30,36.5,36.68,35.71,35.81,14059436
2026-03-30 00:00:00+05:30,34.61,35.34,34.0,34.22,24928905
