date,open,high,low,close,volume
2025-08-08 00:00:00+05:30,884.05,904.25,879.15,897.35,3789175
2025-08-11 00:00:00+05:30,899.0,923.0,895.0,920.65,3957450
2025-08-12 00:00:00+05:30,921.95,935.45,918.2,931.65,2815033
2025-08-13 00:00:00+05:30,933.0,948.7,928.6,945.8,3010275
2025-08-14 00:00:00+05:30,947.2,951.05,929.0,932.0,1808600
2025-08-18 00:00:00+05:30,944.8,946.65,934.4,938.25,1441061
2025-08-19 00:00:00+05:30,945.0,950.85,936.0,948.9,1484535
2025-08-20 00:00:00+05:30,952.8,966.0,943.0,963.95,2071877
2025-08-21 00:00:00+05:30,965.0,971.0,945.15,947.55,2035584
2025-08-22 00:00:00+05:30,944.55,947.0,932.1,934.4,1777906
2025-08-25 00:00:00+05:30,940.0,941.85,913.0,915.15,1863978
2025-08-26 00:00:00+05:30,915.15,920.95,905.35,916.0,2279071
2025-08-28 00:00:00+05:30,922.5,924.8,908.95,911.4,1982246
2025-08-29 00:00:00+05:30,911.4,920.85,904.4,911.5,963721
2025-09-01 00:00:00+05:30,918.8,928.0,914.3,924.65,1081763
2025-09-02 00:00:00+05:30,934.0,940.0,920.6,929.75,1061729
2025-09-03 00:00:00+05:30,934.2,959.0,931.8,956.6,1737341
2025-09-04 00:00:00+05:30,960.0,960.0,944.55,949.8,1204974
2025-09-05 00:00:00+05:30,955.0,958.9,941.5,947.85,851085
2025-09-08 00:00:00+05:30,949.05,950.0,930.1,942.9,1072123
2025-09-09 00:00:00+05:30,942.0,954.9,937.0,949.6,911020
2025-09-10 00:00:00+05:30,956.6,968.9,948.05,967.15,1786226
2025-09-11 00:00:00+05:30,973.3,977.0,958.9,965.95,1846188
2025-09-12 00:00:00+05:30,969.0,974.95,962.0,970.0,836103
2025-09-15 00:00:00+05:30,969.0,979.0,960.0,977.65,817441
2025-09-16 00:00:00+05:30,980.0,983.2,965.0,966.65,763410
2025-09-17 00:00:00+05:30,967.0,970.2,952.05,962.6,1596331
2025-09-18 00:00:00+05:30,966.0,970.8,953.25,968.4,970002
2025-09-19 00:00:00+05:30,967.6,968.5,950.35,953.95,2694235
2025-09-22 00:00:00+05:30,950.0,972.25,950.0,966.25,975105
2025-09-23 00:00:00+05:30,969.0,979.3,962.7,967.7,1333250
2025-09-24 00:00:00+05:30,969.0,972.15,952.85,960.4,1197147
2025-09-25 00:00:00+05:30,960.4,965.0,942.5,944.6,1486815
2025-09-26 00:00:00+05:30,939.0,944.6,929.35,932.75,1580604
2025-09-29 00:00:00+05:30,938.0,974.9,933.9,970.75,4072382
2025-09-30 00:00:00+05:30,972.0,973.5,958.4,969.8,2065028
2025-10-01 00:00:00+05:30,971.0,996.9,967.5,989.65,2567566
2025-10-03 00:00:00+05:30,996.1,1004.7,970.85,980.4,3470330
2025-10-06 00:00:00+05:30,994.0,1060.1,987.1,1053.9,10745414
2025-10-07 00:00:00+05:30,1053.9,1055.5,1035.05,1041.8,3101947
2025-10-08 00:00:00+05:30,1041.8,1059.95,1041.3,1055.35,2109565
2025-10-09 00:00:00+05:30,1061.0,1072.55,1050.0,1068.85,2248117
2025-10-10 00:00:00+05:30,1062.0,1067.85,1047.25,1060.3,2321964
2025-10-13 00:00:00+05:30,1062.0,1103.15,1060.3,1095.15,4683912
2025-10-14 00:00:00+05:30,1095.15,1102.4,1079.8,1081.4,1549189
2025-10-15 00:00:00+05:30,1085.75,1096.75,1077.05,1087.6,1749228
2025-10-16 00:00:00+05:30,1095.0,1097.95,1078.05,1095.25,1855480
2025-10-17 00:00:00+05:30,1095.0,1104.3,1082.0,1084.9,2088011
2025-10-20 00:00:00+05:30,1087.0,1097.3,1080.0,1093.0,1010720
2025-10-21 00:00:00+05:30,1095.05,1101.4,1094.0,1097.9,87444
2025-10-23 00:00:00+05:30,1098.15,1104.0,1045.1,1049.45,4103160
2025-10-24 00:00:00+05:30,1054.2,1065.7,1034.9,1037.3,2426439
2025-10-27 00:00:00+05:30,1045.0,1056.35,1036.05,1052.55,1544690
2025-10-28 00:00:00+05:30,1059.8,1067.7,1050.8,1057.0,1342739
2025-10-29 00:00:00+05:30,1061.0,1064.5,1051.85,1055.45,1208644
2025-10-30 00:00:00+05:30,1054.55,1057.45,1039.8,1044.6,1010326
2025-10-31 00:00:00+05:30,1044.45,1048.9,1020.3,1023.05,2027450
2025-11-03 00:00:00+05:30,1024.0,1040.5,1018.3,1030.7,1501905
2025-11-04 00:00:00+05:30,1031.0,1034.5,1016.0,1019.1,1773694
2025-11-06 00:00:00+05:30,1025.0,1029.9,995.1,1009.9,2298960
2025-11-07 00:00:00+05:30,1007.0,1022.5,1000.8,1020.0,1719538
2025-11-10 00:00:00+05:30,1020.0,1020.3,984.5,992.7,4626269
2025-11-11 00:00:00+05:30,999.0,999.0,980.0,986.9,3524034
2025-11-12 00:00:00+05:30,1004.1,1007.5,949.6,969.4,6846735
2025-11-13 00:00:00+05:30,971.0,977.9,948.4,953.0,3239284
2025-11-14 00:00:00+05:30,950.0,951.0,930.3,937.7,3268449
2025-11-17 00:00:00+05:30,943.0,953.2,931.2,944.1,3466951
2025-11-18 00:00:00+05:30,946.4,946.4,922.0,928.1,2325318
2025-11-19 00:00:00+05:30,932.0,935.5,912.5,922.9,3031991
2025-11-20 00:00:00+05:30,925.0,940.5,921.0,935.4,2621786
2025-11-21 00:00:00+05:30,937.7,938.0,914.4,921.0,2145127
2025-11-24 00:00:00+05:30,926.5,932.8,915.7,922.2,59357806
2025-11-25 00:00:00+05:30,920.0,929.0,915.6,920.4,2226236
2025-11-26 00:00:00+05:30,925.7,935.4,921.0,932.9,1562116
2025-11-27 00:00:00+05:30,932.9,935.0,916.2,922.1,1594941
2025-11-28 00:00:00+05:30,929.0,929.0,906.7,919.1,2836398
2025-12-01 00:00:00+05:30,919.1,921.8,899.65,904.85,2757915
2025-12-02 00:00:00+05:30,904.2,918.4,893.55,915.75,3998767
2025-12-03 00:00:00+05:30,916.05,920.85,895.15,898.25,2120959
2025-12-04 00:00:00+05:30,895.0,900.65,884.5,888.55,2075176
2025-12-05 00:00:00+05:30,890.0,896.4,882.0,888.55,1895397
2025-12-08 00:00:00+05:30,882.55,888.55,854.4,860.8,2161483
2025-12-09 00:00:00+05:30,860.7,867.4,845.4,863.85,2095907
2025-12-10 00:00:00+05:30,868.9,868.9,850.2,852.95,3041856
2025-12-11 00:00:00+05:30,853.0,862.5,848.95,855.85,1367549
2025-12-12 00:00:00+05:30,860.45,877.0,858.25,874.05,2286632
2025-12-15 00:00:00+05:30,875.0,876.85,858.0,869.8,834186
2025-12-16 00:00:00+05:30,873.9,882.0,867.6,875.0,2131839
2025-12-17 00:00:00+05:30,879.05,879.8,865.2,870.95,1608846
2025-12-18 00:00:00+05:30,868.0,868.85,855.5,866.35,1836638
2025-12-19 00:00:00+05:30,866.35,894.0,866.35,890.9,4605427
2025-12-22 00:00:00+05:30,898.9,915.8,892.3,914.15,2450822
2025-12-23 00:00:00+05:30,915.0,916.95,895.1,901.6,961078
2025-12-24 00:00:00+05:30,901.6,910.0,898.55,902.7,1221735
2025-12-26 00:00:00+05:30,903.0,909.2,896.4,902.4,1130940
2025-12-29 00:00:00+05:30,903.0,903.0,882.0,883.8,992064
2025-12-30 00:00:00+05:30,883.8,888.3,875.8,878.8,4043040
2025-12-31 00:00:00+05:30,880.05,888.85,875.3,884.0,929120
2026-01-01 00:00:00+05:30,885.0,903.0,878.0,900.55,910259
2026-01-02 00:00:00+05:30,906.3,923.55,896.3,914.75,1811265
2026-01-05 00:00:00+05:30,919.3,920.0,904.1,915.45,1482946
2026-01-06 00:00:00+05:30,915.45,950.45,914.0,945.0,3869929
2026-01-07 00:00:00+05:30,950.0,950.05,935.2,940.85,2034953
2026-01-08 00:00:00+05:30,939.65,940.95,912.75,917.05,1678214
2026-01-09 00:00:00+05:30,913.35,928.2,901.3,903.05,1355905
2026-01-12 00:00:00+05:30,903.05,905.0,878.35,893.3,1629908
2026-01-13 00:00:00+05:30,893.5,911.0,887.4,908.0,978014
2026-01-14 00:00:00+05:30,908.0,917.05,903.0,909.95,2425030
2026-01-16 00:00:00+05:30,910.6,915.0,893.7,896.45,2171062
2026-01-19 00:00:00+05:30,895.0,898.95,888.6,892.05,1173321
2026-01-20 00:00:00+05:30,890.0,892.7,851.1,856.45,2644957
2026-01-21 00:00:00+05:30,850.25,857.45,832.0,844.15,2537960
2026-01-22 00:00:00+05:30,846.0,859.75,832.4,841.45,2982573
2026-01-23 00:00:00+05:30,851.95,864.45,839.3,844.0,2332499
2026-01-27 00:00:00+05:30,846.0,851.95,826.15,838.45,1363842
2026-01-28 00:00:00+05:30,843.85,853.2,839.45,849.05,1089769
2026-01-29 00:00:00+05:30,845.5,849.55,837.55,842.25,1813385
2026-01-30 00:00:00+05:30,838.0,858.15,838.0,851.5,2077023
2026-02-01 00:00:00+05:30,857.0,868.3,827.8,832.8,364148
2026-02-02 00:00:00+05:30,828.0,842.9,812.6,837.95,1205946
2026-02-03 00:00:00+05:30,855.0,870.95,852.15,863.1,1995886
2026-02-04 00:00:00+05:30,859.5,869.65,855.1,859.85,1371869
2026-02-05 00:00:00+05:30,858.0,872.45,850.4,857.2,749831
2026-02-06 00:00:00+05:30,854.1,857.6,844.05,855.7,908963
2026-02-09 00:00:00+05:30,859.0,895.05,853.2,891.3,1297869
2026-02-10 00:00:00+05:30,892.0,897.85,885.4,891.85,1062353
2026-02-11 00:00:00+05:30,891.85,930.9,890.2,918.85,3865582
2026-02-12 00:00:00+05:30,924.7,943.0,921.05,928.55,2457834
2026-02-13 00:00:00+05:30,928.15,930.9,914.3,916.75,1221319
2026-02-16 00:00:00+05:30,916.7,923.8,896.8,915.75,2094816
2026-02-17 00:00:00+05:30,921.9,930.0,902.65,907.15,912616
2026-02-18 00:00:00+05:30,909.5,918.15,902.65,914.95,557147
2026-02-19 00:00:00+05:30,917.0,922.75,904.6,906.6,660537
2026-02-20 00:00:00+05:30,906.6,926.9,906.55,921.0,1306102
2026-02-23 00:00:00+05:30,921.0,932.15,914.9,919.7,1580750
2026-02-24 00:00:00+05:30,916.0,923.5,910.05,919.55,609597
2026-02-25 00:00:00+05:30,924.3,935.0,917.6,930.75,1678874
2026-02-26 00:00:00+05:30,935.15,965.5,935.15,963.65,2899022
2026-02-27 00:00:00+05:30,968.8,977.4,938.35,942.65,3208469
2026-03-02 00:00:00+05:30,903.75,939.25,903.75,932.5,1177977
2026-03-04 00:00:00+05:30,920.0,925.0,901.6,910.9,2075902
2026-03-05 00:00:00+05:30,916.8,923.65,905.6,920.95,964390
2026-03-06 00:00:00+05:30,920.95,927.85,890.15,892.55,1309652
2026-03-09 00:00:00+05:30,869.5,899.8,856.2,878.45,1416619
2026-03-10 00:00:00+05:30,885.0,890.0,878.2,881.8,867711
2026-03-11 00:00:00+05:30,884.0,887.75,873.6,881.2,1346013
2026-03-12 00:00:00+05:30,874.0,875.05,852.0,859.5,2366155
2026-03-13 00:00:00+05:30,859.0,863.6,837.95,839.75,1002669
2026-03-16 00:00:00+05:30,838.3,848.9,802.7,807.9,2163738
2026-03-17 00:00:00+05:30,811.95,825.6,795.0,820.2,2355341
2026-03-18 00:00:00+05:30,824.45,850.9,823.35,846.0,2184958
2026-03-19 00:00:00+05:30,832.1,836.0,811.75,818.35,2169139
2026-03-20 00:00:00+05:30,821.15,834.55,814.35,822.05,1580046
2026-03-23 00:00:00+05:30,812.75,814.3,779.55,799.2,2080433
2026-03-24 00:00:00+05:30,818.0,819.5,795.7,811.4,2503169
2026-03-25 00:00:00+05:30,815.0,833.0,813.05,830.1,1758122
2026-03-27 00:00:00+05:30,830.05,830.1,807.75,814.15,2274836
2026-03-30 00:00:00+05:30,797.0,807.8,788.0,795.0,2058235
