date,open,high,low,close,volume
2025-07-28 00:00:00+05:30,400.75,403.45,391.1,392.6,7692522
2025-07-29 00:00:00+05:30,392.0,401.7,391.0,400.1,4454042
2025-07-30 00:00:00+05:30,401.8,403.6,398.5,399.55,5784866
2025-07-31 00:00:00+05:30,395.5,399.3,392.25,395.2,7169233
2025-08-01 00:00:00+05:30,392.5,392.95,385.2,388.7,9859016
2025-08-04 00:00:00+05:30,389.8,394.95,387.7,393.55,7536898
2025-08-05 00:00:00+05:30,394.05,397.8,391.5,394.5,4844402
2025-08-06 00:00:00+05:30,395.0,396.7,388.85,389.4,8191081
2025-08-07 00:00:00+05:30,388.85,389.45,380.55,384.95,8126214
2025-08-08 00:00:00+05:30,386.5,387.0,380.1,381.35,3841685
2025-08-11 00:00:00+05:30,382.15,387.9,381.2,387.3,3428071
2025-08-12 00:00:00+05:30,388.0,389.65,384.75,385.45,3870319
2025-08-13 00:00:00+05:30,387.0,388.7,385.45,387.15,2043770
2025-08-14 00:00:00+05:30,386.0,386.0,381.0,381.55,3287588
2025-08-18 00:00:00+05:30,387.0,387.2,377.55,378.35,5688308
2025-08-19 00:00:00+05:30,380.0,382.9,378.2,382.3,3627812
2025-08-20 00:00:00+05:30,382.55,384.0,380.2,380.85,2969056
2025-08-21 00:00:00+05:30,381.5,383.55,380.0,380.6,3166345
2025-08-22 00:00:00+05:30,380.9,381.4,375.3,375.6,3478895
2025-08-25 00:00:00+05:30,376.95,378.35,374.75,375.05,1964197
2025-08-26 00:00:00+05:30,374.65,375.5,362.05,363.55,7126523
2025-08-28 00:00:00+05:30,364.0,364.4,354.15,354.9,8466993
2025-08-29 00:00:00+05:30,355.1,355.8,348.6,350.0,7976387
2025-09-01 00:00:00+05:30,351.75,361.8,351.0,360.9,3343204
2025-09-02 00:00:00+05:30,362.0,369.9,360.15,364.75,4912033
2025-09-03 00:00:00+05:30,365.3,368.35,364.5,367.8,3329064
2025-09-04 00:00:00+05:30,372.0,372.0,363.4,364.3,3479726
2025-09-05 00:00:00+05:30,365.9,369.25,362.65,366.15,3791077
2025-09-08 00:00:00+05:30,366.95,371.3,366.75,369.0,3293782
2025-09-09 00:00:00+05:30,370.8,370.8,366.15,368.1,2283407
2025-09-10 00:00:00+05:30,369.85,372.6,369.1,370.95,3779353
2025-09-11 00:00:00+05:30,372.0,376.15,371.0,374.65,2902056
2025-09-12 00:00:00+05:30,374.7,375.45,371.0,373.3,3124840
2025-09-15 00:00:00+05:30,373.3,383.3,373.1,378.45,4832470
2025-09-16 00:00:00+05:30,379.95,381.3,377.8,380.5,2547626
2025-09-17 00:00:00+05:30,381.2,385.95,380.4,384.4,4438340
2025-09-18 00:00:00+05:30,386.55,390.5,383.3,384.4,5539743
2025-09-19 00:00:00+05:30,384.0,387.95,383.2,384.5,4225670
2025-09-22 00:00:00+05:30,384.0,387.2,382.6,384.0,2174660
2025-09-23 00:00:00+05:30,384.6,389.4,383.95,386.7,5784348
2025-09-24 00:00:00+05:30,385.75,387.4,381.1,382.0,3170894
2025-09-25 00:00:00+05:30,382.0,383.6,374.3,375.25,4361621
2025-09-26 00:00:00+05:30,374.0,375.05,365.0,367.4,4501242
2025-09-29 00:00:00+05:30,367.5,373.8,367.25,372.0,4447861
2025-09-30 00:00:00+05:30,370.5,374.5,369.5,372.85,4700628
2025-10-01 00:00:00+05:30,372.15,390.3,372.1,377.55,11972697
2025-10-03 00:00:00+05:30,378.3,381.2,375.05,380.35,3340921
2025-10-06 00:00:00+05:30,380.35,381.95,376.05,378.05,2781104
2025-10-07 00:00:00+05:30,378.9,380.45,376.1,377.75,3154623
2025-10-08 00:00:00+05:30,378.0,379.3,372.0,372.5,3907994
2025-10-09 00:00:00+05:30,372.5,374.25,369.9,371.6,4882301
2025-10-10 00:00:00+05:30,372.5,378.5,372.2,372.95,3649004
2025-10-13 00:00:00+05:30,372.9,373.4,368.8,371.1,2862235
2025-10-14 00:00:00+05:30,372.3,374.0,367.6,370.3,3501314
2025-10-15 00:00:00+05:30,370.95,378.8,370.7,375.8,4289079
2025-10-16 00:00:00+05:30,377.1,379.9,375.9,377.5,2414522
2025-10-17 00:00:00+05:30,378.0,378.0,371.05,374.95,7935534
2025-10-20 00:00:00+05:30,379.5,380.6,374.05,374.7,7044875
2025-10-21 00:00:00+05:30,377.4,378.0,376.0,377.15,1149313
2025-10-23 00:00:00+05:30,380.0,381.65,374.15,374.9,10209878
2025-10-24 00:00:00+05:30,375.95,376.85,371.15,372.6,7429746
2025-10-27 00:00:00+05:30,371.6,375.55,368.3,373.7,5088563
2025-10-28 00:00:00+05:30,374.5,376.9,367.5,368.95,9956081
2025-10-29 00:00:00+05:30,371.0,388.3,369.7,385.55,13697186
2025-10-30 00:00:00+05:30,387.5,387.5,377.2,378.3,9480446
2025-10-31 00:00:00+05:30,378.5,380.6,374.0,374.85,6011939
2025-11-03 00:00:00+05:30,374.9,380.05,374.0,379.2,5995360
2025-11-04 00:00:00+05:30,379.0,379.65,370.1,370.65,6215083
2025-11-06 00:00:00+05:30,372.5,372.7,362.0,362.7,9880195
2025-11-07 00:00:00+05:30,360.3,368.3,358.2,364.95,6342222
2025-11-10 00:00:00+05:30,365.25,367.15,362.0,362.4,2951020
2025-11-11 00:00:00+05:30,363.0,363.5,356.5,362.05,4740197
2025-11-12 00:00:00+05:30,363.5,367.7,361.5,362.25,8852954
2025-11-13 00:00:00+05:30,362.25,364.4,358.55,359.05,5159178
2025-11-14 00:00:00+05:30,359.05,362.65,356.65,358.05,5905363
2025-11-17 00:00:00+05:30,359.75,363.7,358.9,361.4,4493041
2025-11-18 00:00:00+05:30,362.45,362.45,358.3,359.05,3554141
2025-11-19 00:00:00+05:30,359.05,360.25,357.35,359.45,3569363
2025-11-20 00:00:00+05:30,360.5,363.95,359.9,361.4,4168805
2025-11-21 00:00:00+05:30,360.0,361.2,357.55,358.2,5875570
2025-11-24 00:00:00+05:30,358.2,359.25,354.55,355.85,19478651
2025-11-25 00:00:00+05:30,354.5,356.0,350.3,351.75,6515065
2025-11-26 00:00:00+05:30,351.75,359.8,351.75,356.4,6349414
2025-11-27 00:00:00+05:30,356.4,364.35,356.0,362.25,5683705
2025-11-28 00:00:00+05:30,362.25,363.6,359.7,360.9,3053285
2025-12-01 00:00:00+05:30,361.9,362.8,357.0,358.2,3297383
2025-12-02 00:00:00+05:30,356.0,359.8,355.05,357.45,7352239
2025-12-03 00:00:00+05:30,358.0,359.2,349.1,350.3,6490892
2025-12-04 00:00:00+05:30,350.3,354.6,350.1,352.75,8305258
2025-12-05 00:00:00+05:30,352.1,354.3,348.2,353.3,6012088
2025-12-08 00:00:00+05:30,353.3,353.85,340.1,342.6,11238507
2025-12-09 00:00:00+05:30,341.0,344.45,336.5,342.85,5469753
2025-12-10 00:00:00+05:30,342.85,348.0,341.8,342.6,3749704
2025-12-11 00:00:00+05:30,343.0,345.2,340.25,344.0,4041253
2025-12-12 00:00:00+05:30,346.8,346.8,341.05,344.4,3316506
2025-12-15 00:00:00+05:30,341.8,343.3,336.7,342.5,6075999
2025-12-16 00:00:00+05:30,342.5,343.0,334.8,335.4,6230737
2025-12-17 00:00:00+05:30,337.05,337.3,332.5,333.95,4532037
2025-12-18 00:00:00+05:30,334.9,338.0,330.95,337.0,6827303
2025-12-19 00:00:00+05:30,338.0,340.5,336.45,339.2,3443420
2025-12-22 00:00:00+05:30,340.5,345.85,339.6,344.3,3206025
2025-12-23 00:00:00+05:30,345.8,357.5,343.35,354.2,8591989
2025-12-24 00:00:00+05:30,355.1,358.2,353.8,354.75,3790465
2025-12-26 00:00:00+05:30,354.85,360.45,353.55,357.1,5271033
2025-12-29 00:00:00+05:30,358.0,359.4,353.15,355.95,5665134
2025-12-30 00:00:00+05:30,355.9,355.9,350.0,351.4,4931091
2025-12-31 00:00:00+05:30,351.6,362.0,351.55,356.8,5847158
2026-01-01 00:00:00+05:30,360.0,368.6,359.35,367.7,13409679
2026-01-02 00:00:00+05:30,370.0,384.0,369.5,380.65,24228761
2026-01-05 00:00:00+05:30,384.4,386.7,377.55,381.0,12532845
2026-01-06 00:00:00+05:30,383.0,387.8,378.6,382.85,9931356
2026-01-07 00:00:00+05:30,382.85,387.2,381.55,385.25,9531582
2026-01-08 00:00:00+05:30,386.0,387.45,369.25,371.4,10208126
2026-01-09 00:00:00+05:30,370.0,373.7,362.0,363.6,7858619
2026-01-12 00:00:00+05:30,364.0,371.45,358.15,370.5,7377850
2026-01-13 00:00:00+05:30,372.6,373.1,363.6,366.9,5886522
2026-01-14 00:00:00+05:30,366.75,373.0,364.3,369.9,4870804
2026-01-16 00:00:00+05:30,370.0,377.5,369.8,371.0,8728064
2026-01-19 00:00:00+05:30,370.9,374.2,368.5,370.1,8850224
2026-01-20 00:00:00+05:30,369.75,369.75,357.05,358.9,13205286
2026-01-21 00:00:00+05:30,357.15,359.65,351.1,355.8,12973950
2026-01-22 00:00:00+05:30,359.95,368.4,359.55,366.2,9495251
2026-01-23 00:00:00+05:30,367.25,370.65,360.5,361.35,9232847
2026-01-27 00:00:00+05:30,362.9,366.0,359.85,363.95,8191822
2026-01-28 00:00:00+05:30,364.95,378.45,363.5,377.5,7509050
2026-01-29 00:00:00+05:30,380.0,384.75,373.0,375.3,10070972
2026-01-30 00:00:00+05:30,372.55,375.0,359.0,364.1,21086535
2026-02-01 00:00:00+05:30,365.3,380.0,350.7,359.85,20059562
2026-02-02 00:00:00+05:30,360.0,368.35,354.75,363.1,14465153
2026-02-03 00:00:00+05:30,376.0,379.0,368.1,372.5,10441929
2026-02-04 00:00:00+05:30,372.5,382.45,369.5,381.6,16212031
2026-02-05 00:00:00+05:30,382.7,386.5,378.9,382.1,13810435
2026-02-06 00:00:00+05:30,377.65,377.65,368.0,372.5,12996880
2026-02-09 00:00:00+05:30,374.0,377.95,354.35,359.9,23301540
2026-02-10 00:00:00+05:30,359.9,360.85,354.4,355.8,9568613
2026-02-11 00:00:00+05:30,356.0,357.9,352.6,353.95,8989825
2026-02-12 00:00:00+05:30,355.0,356.8,349.25,350.7,5630751
2026-02-13 00:00:00+05:30,348.1,348.5,339.8,346.9,8552636
2026-02-16 00:00:00+05:30,346.1,354.15,343.2,353.5,6203921
2026-02-17 00:00:00+05:30,353.7,359.2,352.7,358.6,3611823
2026-02-18 00:00:00+05:30,359.9,366.6,358.4,364.3,6009021
2026-02-19 00:00:00+05:30,364.45,364.45,351.25,353.55,3754213
2026-02-20 00:00:00+05:30,352.8,356.45,352.55,354.2,2080938
2026-02-23 00:00:00+05:30,356.75,356.85,349.1,352.2,4210986
2026-02-24 00:00:00+05:30,351.0,355.85,347.5,354.0,7079250
2026-02-25 00:00:00+05:30,356.2,357.5,350.35,354.0,5564761
2026-02-26 00:00:00+05:30,354.9,357.5,351.15,354.1,3258960
2026-02-27 00:00:00+05:30,353.0,354.2,348.3,349.8,7542283
2026-03-02 00:00:00+05:30,339.55,344.4,334.65,338.95,5951923
2026-03-04 00:00:00+05:30,335.0,336.25,324.2,328.75,11242119
2026-03-05 00:00:00+05:30,330.35,343.4,329.5,341.85,11657520
2026-03-06 00:00:00+05:30,340.0,350.8,338.5,339.15,5579379
2026-03-09 00:00:00+05:30,332.0,333.2,321.0,324.4,7988489
2026-03-10 00:00:00+05:30,332.8,336.3,326.7,334.4,8247861
2026-03-11 00:00:00+05:30,334.9,340.65,331.35,333.05,6075561
2026-03-12 00:00:00+05:30,331.0,349.45,327.3,343.5,10658407
2026-03-13 00:00:00+05:30,341.8,345.05,330.5,331.5,6561611
2026-03-16 00:00:00+05:30,332.0,335.4,326.7,332.45,8088028
2026-03-17 00:00:00+05:30,333.95,339.4,330.35,337.7,10022642
2026-03-18 00:00:00+05:30,341.8,349.15,339.4,348.05,10611550
2026-03-19 00:00:00+05:30,343.0,344.0,331.6,333.4,6669467
2026-03-20 00:00:00+05:30,335.8,342.0,329.25,330.5,10305459
2026-03-23 00:00:00+05:30,327.45,327.45,310.55,316.45,11748371
2026-03-24 00:00:00+05:30,322.5,325.8,312.05,320.8,8845151
2026-03-25 00:00:00+05:30,324.9,329.15,323.25,327.7,6889607
2026-03-27 00:00:00+05:30,326.0,326.0,317.55,318.45,8875060
2026-03-30 00:00:00+05:30,314.25,317.7,304.05,305.1,16723499
