date,open,high,low,close,volume
2025-07-30 00:00:00+05:30,457.95,463.25,455.05,460.05,465687
2025-07-31 00:00:00+05:30,456.5,460.75,447.05,449.7,405420
2025-08-01 00:00:00+05:30,450.7,454.7,439.2,440.85,227026
2025-08-04 00:00:00+05:30,444.0,444.8,437.05,441.45,250458
2025-08-05 00:00:00+05:30,442.3,446.15,438.75,439.85,256491
2025-08-06 00:00:00+05:30,439.85,443.85,431.1,435.1,417114
2025-08-07 00:00:00+05:30,435.1,438.35,427.7,436.25,227665
2025-08-08 00:00:00+05:30,425.6,437.8,421.0,434.2,519716
2025-08-11 00:00:00+05:30,434.25,440.95,430.0,438.9,282065
2025-08-12 00:00:00+05:30,441.0,448.95,434.8,446.65,451459
2025-08-13 00:00:00+05:30,446.65,446.95,438.0,444.65,492562
2025-08-14 00:00:00+05:30,444.65,445.6,430.05,432.3,612195
2025-08-18 00:00:00+05:30,436.8,468.75,431.0,464.45,2446895
2025-08-19 00:00:00+05:30,462.0,468.0,455.8,466.3,1237000
2025-08-20 00:00:00+05:30,467.0,469.7,462.0,467.3,606469
2025-08-21 00:00:00+05:30,467.35,467.95,460.0,464.7,519012
2025-08-22 00:00:00+05:30,464.45,467.5,456.5,465.75,562831
2025-08-25 00:00:00+05:30,465.95,471.3,463.0,465.8,756689
2025-08-26 00:00:00+05:30,465.8,465.9,455.0,456.55,718649
2025-08-28 00:00:00+05:30,456.5,462.15,453.5,457.55,609203
2025-08-29 00:00:00+05:30,459.75,463.55,454.7,462.2,681893
2025-09-01 00:00:00+05:30,464.5,471.5,463.25,467.6,993342
2025-09-02 00:00:00+05:30,469.0,493.0,467.0,487.8,6936286
2025-09-03 00:00:00+05:30,491.05,495.7,482.4,485.65,1536058
2025-09-04 00:00:00+05:30,492.0,497.8,481.05,485.5,2501551
2025-09-05 00:00:00+05:30,486.0,488.0,479.05,482.8,572558
2025-09-08 00:00:00+05:30,484.95,491.0,478.35,480.0,638840
2025-09-09 00:00:00+05:30,482.65,485.0,477.25,481.4,447151
2025-09-10 00:00:00+05:30,483.5,483.9,473.1,479.55,875353
2025-09-11 00:00:00+05:30,480.15,480.3,475.15,477.8,642776
2025-09-12 00:00:00+05:30,480.15,481.0,470.0,475.45,1390599
2025-09-15 00:00:00+05:30,476.0,486.4,470.55,479.2,975708
2025-09-16 00:00:00+05:30,480.5,491.0,479.75,486.25,1587021
2025-09-17 00:00:00+05:30,493.95,499.0,482.25,483.45,2095486
2025-09-18 00:00:00+05:30,486.7,491.0,481.25,484.55,610388
2025-09-19 00:00:00+05:30,485.0,485.05,476.05,480.65,947737
2025-09-22 00:00:00+05:30,483.0,490.4,481.35,486.4,1131081
2025-09-23 00:00:00+05:30,486.4,497.65,486.35,489.05,2074346
2025-09-24 00:00:00+05:30,490.75,495.8,483.5,494.7,1568815
2025-09-25 00:00:00+05:30,494.35,495.9,488.2,493.25,1016220
2025-09-26 00:00:00+05:30,492.0,492.0,472.55,479.9,806706
2025-09-29 00:00:00+05:30,483.25,483.25,464.0,465.55,884958
2025-09-30 00:00:00+05:30,469.25,474.3,465.55,472.95,1138550
2025-10-01 00:00:00+05:30,472.95,473.0,463.25,467.65,799502
2025-10-03 00:00:00+05:30,469.2,475.5,466.25,473.15,1242296
2025-10-06 00:00:00+05:30,475.0,479.0,470.4,474.7,772008
2025-10-07 00:00:00+05:30,475.1,480.35,472.9,478.5,384205
2025-10-08 00:00:00+05:30,478.1,493.9,476.8,486.9,1132727
2025-10-09 00:00:00+05:30,490.25,491.5,479.65,484.85,588201
2025-10-10 00:00:00+05:30,485.8,489.7,483.5,488.25,617231
2025-10-13 00:00:00+05:30,486.55,488.0,478.75,485.35,432097
2025-10-14 00:00:00+05:30,486.0,488.65,477.5,480.7,456892
2025-10-15 00:00:00+05:30,481.35,488.0,479.05,486.8,332343
2025-10-16 00:00:00+05:30,487.2,490.6,484.7,489.95,742685
2025-10-17 00:00:00+05:30,492.0,503.0,485.05,488.45,2551939
2025-10-20 00:00:00+05:30,493.4,512.55,488.75,507.0,3460910
2025-10-21 00:00:00+05:30,510.0,518.0,507.4,515.15,537454
2025-10-23 00:00:00+05:30,515.0,517.0,504.25,513.95,1413312
2025-10-24 00:00:00+05:30,514.05,517.0,497.1,499.8,1097426
2025-10-27 00:00:00+05:30,500.0,511.45,499.0,505.55,736362
2025-10-28 00:00:00+05:30,513.0,529.8,500.65,504.5,3352963
2025-10-29 00:00:00+05:30,506.0,508.5,501.3,505.55,488457
2025-10-30 00:00:00+05:30,506.85,510.7,500.05,503.0,733764
2025-10-31 00:00:00+05:30,506.25,508.75,500.25,501.5,305198
2025-11-03 00:00:00+05:30,500.05,513.4,499.4,509.45,839770
2025-11-04 00:00:00+05:30,509.95,528.5,509.9,522.35,2697240
2025-11-06 00:00:00+05:30,522.35,524.35,504.5,505.8,562329
2025-11-07 00:00:00+05:30,506.9,520.8,497.5,515.4,865620
2025-11-10 00:00:00+05:30,515.4,524.95,515.4,522.0,645982
2025-11-11 00:00:00+05:30,522.25,523.95,515.05,520.4,455201
2025-11-12 00:00:00+05:30,522.0,533.85,520.9,532.35,1684497
2025-11-13 00:00:00+05:30,533.45,539.25,532.35,536.9,769551
2025-11-14 00:00:00+05:30,534.0,540.5,516.6,518.7,1305213
2025-11-17 00:00:00+05:30,525.0,538.9,512.55,514.0,1082641
2025-11-18 00:00:00+05:30,514.0,528.95,503.6,522.8,1296744
2025-11-19 00:00:00+05:30,524.05,528.25,515.55,522.65,912099
2025-11-20 00:00:00+05:30,523.0,525.65,517.5,519.25,387466
2025-11-21 00:00:00+05:30,517.25,523.4,511.0,512.4,361031
2025-11-24 00:00:00+05:30,511.9,538.0,511.55,528.15,1268776
2025-11-25 00:00:00+05:30,530.0,530.7,520.5,522.05,303594
2025-11-26 00:00:00+05:30,524.25,526.65,518.1,521.45,535179
2025-11-27 00:00:00+05:30,521.25,522.25,516.8,518.95,166766
2025-11-28 00:00:00+05:30,519.0,522.05,513.15,514.0,267746
2025-12-01 00:00:00+05:30,517.35,523.95,514.1,516.35,445396
2025-12-02 00:00:00+05:30,518.5,528.0,517.0,519.25,1411085
2025-12-03 00:00:00+05:30,521.7,538.5,519.55,535.2,1517255
2025-12-04 00:00:00+05:30,531.7,539.2,526.5,530.6,1001462
2025-12-05 00:00:00+05:30,531.5,536.2,518.25,521.45,661593
2025-12-08 00:00:00+05:30,524.05,528.45,518.0,520.35,528025
2025-12-09 00:00:00+05:30,520.35,531.0,519.0,524.6,1168279
2025-12-10 00:00:00+05:30,526.0,529.45,517.6,520.75,383487
2025-12-11 00:00:00+05:30,523.0,523.0,512.05,514.1,235971
2025-12-12 00:00:00+05:30,514.95,518.5,507.1,510.0,413327
2025-12-15 00:00:00+05:30,510.0,510.5,504.0,506.5,324549
2025-12-16 00:00:00+05:30,508.9,513.2,506.3,511.0,587035
2025-12-17 00:00:00+05:30,511.0,511.0,498.1,499.3,398588
2025-12-18 00:00:00+05:30,499.2,500.45,494.25,495.95,631506
2025-12-19 00:00:00+05:30,496.0,513.75,491.0,507.05,1434222
2025-12-22 00:00:00+05:30,507.05,512.45,503.55,509.75,379016
2025-12-23 00:00:00+05:30,512.1,519.95,506.25,512.1,762056
2025-12-24 00:00:00+05:30,512.8,513.95,507.05,511.7,624578
2025-12-26 00:00:00+05:30,511.7,511.7,504.1,505.8,343635
2025-12-29 00:00:00+05:30,507.0,512.0,494.75,496.55,735336
2025-12-30 00:00:00+05:30,497.0,500.45,492.85,494.1,560939
2025-12-31 00:00:00+05:30,497.5,502.15,494.5,500.0,432342
2026-01-01 00:00:00+05:30,500.75,502.5,492.35,494.2,517987
2026-01-02 00:00:00+05:30,494.2,500.5,492.0,497.25,399501
2026-01-05 00:00:00+05:30,497.25,508.25,493.3,505.8,1140870
2026-01-06 00:00:00+05:30,509.8,521.0,505.0,519.5,1957528
2026-01-07 00:00:00+05:30,521.0,525.0,516.0,517.55,1084107
2026-01-08 00:00:00+05:30,517.5,530.75,514.55,519.95,1362000
2026-01-09 00:00:00+05:30,519.95,523.95,502.05,504.4,664785
2026-01-12 00:00:00+05:30,503.0,505.5,487.25,503.7,755693
2026-01-13 00:00:00+05:30,508.2,524.0,500.15,520.5,1378698
2026-01-14 00:00:00+05:30,520.0,529.1,517.5,527.95,1235341
2026-01-16 00:00:00+05:30,525.65,528.65,506.05,508.55,892494
2026-01-19 00:00:00+05:30,508.0,515.25,503.95,510.05,450889
2026-01-20 00:00:00+05:30,512.8,514.05,498.3,506.6,997484
2026-01-21 00:00:00+05:30,503.0,505.45,493.45,502.0,847258
2026-01-22 00:00:00+05:30,502.0,517.35,499.6,503.85,725683
2026-01-23 00:00:00+05:30,503.0,510.25,497.0,499.2,598625
2026-01-27 00:00:00+05:30,497.5,510.4,487.05,506.95,637329
2026-01-28 00:00:00+05:30,506.25,506.9,499.55,501.0,745181
2026-01-29 00:00:00+05:30,499.9,500.4,477.8,491.75,979663
2026-01-30 00:00:00+05:30,489.75,493.95,485.0,492.15,521470
2026-02-01 00:00:00+05:30,490.0,492.0,484.75,487.45,119426
2026-02-02 00:00:00+05:30,485.0,487.95,474.85,483.05,799186
2026-02-03 00:00:00+05:30,491.0,506.0,487.0,504.9,1179645
2026-02-04 00:00:00+05:30,504.9,521.75,502.0,512.65,1203720
2026-02-05 00:00:00+05:30,525.0,532.0,502.25,507.85,3657302
2026-02-06 00:00:00+05:30,508.75,510.75,500.55,504.2,912338
2026-02-09 00:00:00+05:30,507.0,514.7,504.3,505.95,1289850
2026-02-10 00:00:00+05:30,507.0,515.6,503.25,507.2,1060494
2026-02-11 00:00:00+05:30,509.7,523.2,507.15,509.5,2121693
2026-02-12 00:00:00+05:30,512.0,512.0,497.05,498.75,745770
2026-02-13 00:00:00+05:30,498.75,500.5,488.0,489.65,846798
2026-02-16 00:00:00+05:30,489.7,492.0,476.9,479.25,812390
2026-02-17 00:00:00+05:30,481.5,483.95,476.25,478.4,935036
2026-02-18 00:00:00+05:30,480.0,482.3,474.4,475.1,1291770
2026-02-19 00:00:00+05:30,477.1,477.1,460.0,462.35,700482
2026-02-20 00:00:00+05:30,464.1,465.55,453.3,455.35,809786
2026-02-23 00:00:00+05:30,457.7,457.85,440.5,453.5,1568200
2026-02-24 00:00:00+05:30,455.7,458.6,450.8,454.75,1023066
2026-02-25 00:00:00+05:30,456.6,465.05,453.95,463.25,1262686
2026-02-26 00:00:00+05:30,463.0,464.75,456.05,460.85,503063
2026-02-27 00:00:00+05:30,456.0,462.95,452.0,454.05,992981
2026-03-02 00:00:00+05:30,430.3,446.5,430.3,440.4,1403297
2026-03-04 00:00:00+05:30,431.3,435.0,426.55,431.3,926388
2026-03-05 00:00:00+05:30,435.0,446.25,433.0,444.35,2024017
2026-03-06 00:00:00+05:30,441.95,445.45,437.65,439.75,969049
2026-03-09 00:00:00+05:30,429.6,434.35,418.0,430.6,1385179
2026-03-10 00:00:00+05:30,437.5,439.9,433.5,437.8,940739
2026-03-11 00:00:00+05:30,439.4,441.25,429.05,434.25,1127198
2026-03-12 00:00:00+05:30,429.0,429.0,413.0,417.65,2236725
2026-03-13 00:00:00+05:30,413.05,417.05,396.2,400.3,2645501
2026-03-16 00:00:00+05:30,401.45,414.25,392.05,412.8,1670759
2026-03-17 00:00:00+05:30,412.8,424.0,408.1,421.95,1211351
2026-03-18 00:00:00+05:30,421.95,428.0,417.15,419.75,864518
2026-03-19 00:00:00+05:30,415.0,424.75,412.75,419.45,929173
2026-03-20 00:00:00+05:30,420.2,423.95,415.3,420.85,635724
2026-03-23 00:00:00+05:30,418.0,418.0,397.85,399.5,590180
2026-03-24 00:00:00+05:30,409.75,409.75,402.25,404.7,782952
2026-03-25 00:00:00+05:30,409.0,423.75,405.3,419.65,1184719
2026-03-27 00:00:00+05:30,418.95,419.15,408.0,412.45,657592
2026-03-30 00:00:00+05:30,405.1,415.0,402.25,412.3,1038467
