date,open,high,low,close,volume
2025-08-26 00:00:00+05:30,824.0,824.0,806.0,818.6,380245
2025-08-28 00:00:00+05:30,815.95,815.95,802.0,809.05,208650
2025-08-29 00:00:00+05:30,809.1,814.45,795.25,808.1,263698
2025-09-01 00:00:00+05:30,810.0,819.0,805.0,818.05,204534
2025-09-02 00:00:00+05:30,819.5,878.0,814.75,862.05,2614207
2025-09-03 00:00:00+05:30,864.65,868.8,844.6,847.75,320426
2025-09-04 00:00:00+05:30,851.05,862.75,843.3,861.15,459834
2025-09-05 00:00:00+05:30,859.9,859.9,847.2,853.05,320316
2025-09-08 00:00:00+05:30,850.05,863.95,847.45,856.15,345891
2025-09-09 00:00:00+05:30,858.95,881.3,856.15,879.15,911925
2025-09-10 00:00:00+05:30,880.0,887.6,863.0,870.3,616900
2025-09-11 00:00:00+05:30,871.0,875.4,854.15,858.95,255800
2025-09-12 00:00:00+05:30,861.95,886.35,854.15,876.8,536059
2025-09-15 00:00:00+05:30,881.65,894.0,870.95,882.25,472062
2025-09-16 00:00:00+05:30,881.0,885.45,873.45,882.55,251673
2025-09-17 00:00:00+05:30,882.0,894.0,878.05,881.4,322491
2025-09-18 00:00:00+05:30,882.5,883.9,863.2,873.85,403419
2025-09-19 00:00:00+05:30,875.0,881.0,861.0,866.1,559869
2025-09-22 00:00:00+05:30,866.1,878.9,862.8,866.15,247603
2025-09-23 00:00:00+05:30,891.0,937.8,878.1,883.9,16870109
2025-09-24 00:00:00+05:30,890.0,896.25,878.3,882.85,790007
2025-09-25 00:00:00+05:30,882.6,883.0,865.5,868.9,362597
2025-09-26 00:00:00+05:30,868.9,870.85,844.0,846.05,383864
2025-09-29 00:00:00+05:30,846.0,851.75,828.0,832.35,411364
2025-09-30 00:00:00+05:30,839.7,880.9,838.15,872.95,1081080
2025-10-01 00:00:00+05:30,862.9,862.9,847.55,853.7,520635
2025-10-03 00:00:00+05:30,853.7,858.3,845.3,854.55,315588
2025-10-06 00:00:00+05:30,854.55,867.0,850.0,857.55,524298
2025-10-07 00:00:00+05:30,864.0,867.95,855.0,862.2,322109
2025-10-08 00:00:00+05:30,863.85,865.0,853.85,861.95,199792
2025-10-09 00:00:00+05:30,862.2,862.7,852.5,855.2,170660
2025-10-10 00:00:00+05:30,857.8,864.9,852.1,853.8,240845
2025-10-13 00:00:00+05:30,852.55,865.4,848.05,858.15,270104
2025-10-14 00:00:00+05:30,892.0,893.0,851.1,857.15,2439178
2025-10-15 00:00:00+05:30,861.6,861.6,848.55,852.5,549572
2025-10-16 00:00:00+05:30,864.8,865.5,849.35,854.45,869249
2025-10-17 00:00:00+05:30,854.0,854.0,842.0,845.5,326858
2025-10-20 00:00:00+05:30,848.6,868.4,842.0,852.5,386949
2025-10-21 00:00:00+05:30,859.8,859.8,851.5,854.25,78163
2025-10-23 00:00:00+05:30,855.0,858.8,846.0,848.85,326412
2025-10-24 00:00:00+05:30,850.0,850.35,841.5,845.4,185548
2025-10-27 00:00:00+05:30,851.3,851.95,838.2,840.75,224962
2025-10-28 00:00:00+05:30,843.95,845.5,830.0,832.2,253821
2025-10-29 00:00:00+05:30,835.0,835.5,825.45,826.9,230976
2025-10-30 00:00:00+05:30,831.7,832.0,817.05,824.35,381835
2025-10-31 00:00:00+05:30,825.1,826.3,816.0,817.75,197816
2025-11-03 00:00:00+05:30,818.0,821.05,810.0,811.5,204380
2025-11-04 00:00:00+05:30,812.0,814.4,802.7,809.2,398498
2025-11-06 00:00:00+05:30,809.0,811.1,783.05,787.0,436973
2025-11-07 00:00:00+05:30,787.0,787.0,757.6,759.35,1289302
2025-11-10 00:00:00+05:30,765.0,765.2,718.0,722.25,1277017
2025-11-11 00:00:00+05:30,750.0,774.0,722.0,768.05,6874619
2025-11-12 00:00:00+05:30,772.75,803.4,765.8,797.7,1845377
2025-11-13 00:00:00+05:30,792.6,792.6,777.1,784.6,664571
2025-11-14 00:00:00+05:30,784.0,803.05,778.55,791.55,717179
2025-11-17 00:00:00+05:30,792.95,796.7,782.0,785.1,569155
2025-11-18 00:00:00+05:30,800.0,800.0,770.0,781.7,1113263
2025-11-19 00:00:00+05:30,747.65,747.65,697.4,710.35,8337682
2025-11-20 00:00:00+05:30,725.0,725.0,697.6,700.7,5254242
2025-11-21 00:00:00+05:30,703.0,714.4,692.05,699.2,1476354
2025-11-24 00:00:00+05:30,705.0,712.0,692.55,707.25,1305593
2025-11-25 00:00:00+05:30,710.0,710.0,698.2,699.75,542913
2025-11-26 00:00:00+05:30,704.75,709.75,698.1,700.55,1804034
2025-11-27 00:00:00+05:30,705.95,711.9,694.0,696.9,1033999
2025-11-28 00:00:00+05:30,700.0,700.9,682.0,685.75,491046
2025-12-01 00:00:00+05:30,688.0,697.05,682.25,694.25,1088633
2025-12-02 00:00:00+05:30,694.0,717.7,690.5,712.35,1649718
2025-12-03 00:00:00+05:30,712.8,724.0,708.75,720.35,702489
2025-12-04 00:00:00+05:30,718.75,718.75,702.05,713.6,686910
2025-12-05 00:00:00+05:30,714.0,714.95,701.6,703.9,369739
2025-12-08 00:00:00+05:30,703.1,703.4,678.35,681.55,471258
2025-12-09 00:00:00+05:30,679.5,688.4,668.7,684.35,646861
2025-12-10 00:00:00+05:30,683.4,691.0,676.5,681.75,492176
2025-12-11 00:00:00+05:30,681.75,687.25,679.7,683.95,407637
2025-12-12 00:00:00+05:30,687.95,694.95,682.3,690.95,457508
2025-12-15 00:00:00+05:30,716.0,723.5,700.0,704.9,4743711
2025-12-16 00:00:00+05:30,702.0,709.0,697.1,705.6,487214
2025-12-17 00:00:00+05:30,705.6,716.4,701.0,704.45,463253
2025-12-18 00:00:00+05:30,702.6,707.7,695.15,700.3,340117
2025-12-19 00:00:00+05:30,698.25,717.85,698.0,711.0,297855
2025-12-22 00:00:00+05:30,732.0,764.8,728.65,745.0,6530719
2025-12-23 00:00:00+05:30,746.0,749.3,740.35,743.15,506820
2025-12-24 00:00:00+05:30,743.0,746.0,735.25,741.4,499159
2025-12-26 00:00:00+05:30,737.1,743.85,729.1,732.05,272360
2025-12-29 00:00:00+05:30,730.0,740.0,729.9,735.2,258980
2025-12-30 00:00:00+05:30,735.2,735.45,724.0,732.75,312233
2025-12-31 00:00:00+05:30,734.8,740.0,731.95,737.9,197088
2026-01-01 00:00:00+05:30,738.65,743.9,733.0,738.3,351159
2026-01-02 00:00:00+05:30,745.0,759.0,739.75,746.85,693336
2026-01-05 00:00:00+05:30,744.75,754.8,741.95,752.75,314655
2026-01-06 00:00:00+05:30,752.45,752.45,725.25,727.8,495019
2026-01-07 00:00:00+05:30,726.0,729.05,712.0,717.05,347042
2026-01-08 00:00:00+05:30,717.05,719.75,679.0,684.8,852816
2026-01-09 00:00:00+05:30,685.0,695.7,681.6,689.95,719782
2026-01-12 00:00:00+05:30,687.25,697.5,665.0,692.1,637076
2026-01-13 00:00:00+05:30,695.05,695.1,681.5,685.95,348739
2026-01-14 00:00:00+05:30,681.15,704.0,677.55,699.25,617356
2026-01-16 00:00:00+05:30,697.0,703.0,679.0,681.35,425259
2026-01-19 00:00:00+05:30,681.0,692.75,676.55,689.75,401950
2026-01-20 00:00:00+05:30,685.65,688.25,657.8,660.45,539275
2026-01-21 00:00:00+05:30,660.45,660.45,635.3,651.55,718969
2026-01-22 00:00:00+05:30,661.05,669.5,649.0,657.4,366220
2026-01-23 00:00:00+05:30,662.05,664.7,626.4,634.95,295325
2026-01-27 00:00:00+05:30,637.9,639.6,619.35,626.5,691959
2026-01-28 00:00:00+05:30,630.65,666.0,625.9,663.15,428041
2026-01-29 00:00:00+05:30,660.75,663.0,640.1,644.7,773555
2026-01-30 00:00:00+05:30,642.9,670.55,642.0,667.15,634922
2026-02-01 00:00:00+05:30,665.0,665.0,635.0,640.55,463205
2026-02-02 00:00:00+05:30,635.0,647.45,603.85,615.9,1746740
2026-02-03 00:00:00+05:30,649.0,655.65,613.3,615.5,1341498
2026-02-04 00:00:00+05:30,623.1,641.15,618.55,631.35,942423
2026-02-05 00:00:00+05:30,635.7,635.7,603.3,610.15,918127
2026-02-06 00:00:00+05:30,610.0,616.8,604.45,615.5,357529
2026-02-09 00:00:00+05:30,619.0,631.95,616.6,628.8,577757
2026-02-10 00:00:00+05:30,635.0,638.9,619.0,622.0,574606
2026-02-11 00:00:00+05:30,624.8,628.55,615.8,621.6,297821
2026-02-12 00:00:00+05:30,623.0,624.35,607.0,612.35,708073
2026-02-13 00:00:00+05:30,611.15,613.75,600.0,601.95,453299
2026-02-16 00:00:00+05:30,601.7,602.9,595.8,601.15,321784
2026-02-17 00:00:00+05:30,601.15,612.9,601.15,606.9,264325
2026-02-18 00:00:00+05:30,607.0,614.75,598.5,602.8,392657
2026-02-19 00:00:00+05:30,603.4,603.45,580.0,586.15,1117281
2026-02-20 00:00:00+05:30,585.55,587.7,577.65,584.3,555435
2026-02-23 00:00:00+05:30,590.0,592.9,579.5,582.65,285962
2026-02-24 00:00:00+05:30,582.95,592.8,574.55,590.7,699611
2026-02-25 00:00:00+05:30,595.45,598.8,586.05,591.5,448501
2026-02-26 00:00:00+05:30,591.8,600.65,591.5,595.2,286781
2026-02-27 00:00:00+05:30,594.8,594.8,583.3,585.3,264919
2026-03-02 00:00:00+05:30,551.0,578.7,550.6,564.9,850354
2026-03-04 00:00:00+05:30,558.8,558.8,540.45,542.75,406919
2026-03-05 00:00:00+05:30,546.0,554.4,533.55,550.4,861634
2026-03-06 00:00:00+05:30,549.0,559.8,542.6,546.55,555084
2026-03-09 00:00:00+05:30,533.0,535.55,520.2,525.25,631634
2026-03-10 00:00:00+05:30,536.15,543.95,521.3,538.9,750850
2026-03-11 00:00:00+05:30,543.8,557.85,537.7,547.75,723682
2026-03-12 00:00:00+05:30,567.25,578.5,535.0,560.55,4674499
2026-03-13 00:00:00+05:30,558.1,558.1,532.7,549.05,1251488
2026-03-16 00:00:00+05:30,549.05,549.5,525.35,534.6,1503294
2026-03-17 00:00:00+05:30,537.5,545.6,535.0,539.3,519095
2026-03-18 00:00:00+05:30,540.0,565.15,536.9,561.9,894788
2026-03-19 00:00:00+05:30,552.0,562.75,550.0,559.25,459119
2026-03-20 00:00:00+05:30,562.0,570.5,544.3,546.1,506787
2026-03-23 00:00:00+05:30,540.0,540.3,511.9,514.85,506074
2026-03-24 00:00:00+05:30,532.5,549.0,519.45,545.5,841719
2026-03-25 00:00:00+05:30,547.95,567.8,544.3,549.85,670320
2026-03-27 00:00:00+05:30,549.6,556.8,530.35,533.7,607646
2026-03-30 00:00:00+05:30,525.0,532.15,510.0,511.3,733030
