date,open,high,low,close,volume
2024-05-08 00:00:00+05:30,98.05,100.4,97.45,99.65,1195635
2024-05-09 00:00:00+05:30,99.65,100.4,95.75,96.3,1270415
2024-05-10 00:00:00+05:30,96.9,97.4,93.85,96.05,1822943
2024-05-13 00:00:00+05:30,96.1,96.65,92.9,95.1,1775646
2024-05-14 00:00:00+05:30,95.75,99.65,95.35,98.95,1532929
2024-05-15 00:00:00+05:30,99.25,102.4,99.2,100.45,2726337
2024-05-16 00:00:00+05:30,101.0,101.75,99.4,100.3,1097838
2024-05-17 00:00:00+05:30,100.8,102.7,99.8,101.75,2474732
2024-05-18 00:00:00+05:30,101.95,102.55,101.5,101.9,417337
2024-05-21 00:00:00+05:30,102.4,104.4,101.1,102.75,3131141
2024-05-22 00:00:00+05:30,103.5,104.4,101.35,102.0,1871418
2024-05-23 00:00:00+05:30,102.0,103.0,100.3,100.6,1880694
2024-05-24 00:00:00+05:30,100.6,109.6,100.05,106.35,19722952
2024-05-27 00:00:00+05:30,107.1,110.65,107.0,108.15,9380350
2024-05-28 00:00:00+05:30,108.8,109.2,104.0,105.3,4144000
2024-05-29 00:00:00+05:30,104.35,106.75,103.5,105.7,2992890
2024-05-30 00:00:00+05:30,105.65,105.7,102.9,103.4,2307019
2024-05-31 00:00:00+05:30,105.75,106.7,100.6,102.5,4001171
2024-06-03 00:00:00+05:30,108.0,108.2,104.65,105.7,5736384
2024-06-04 00:00:00+05:30,105.0,105.0,87.35,93.55,6122664
2024-06-05 00:00:00+05:30,95.65,98.1,92.05,97.35,3763342
2024-06-06 00:00:00+05:30,98.4,104.3,98.0,102.2,4706977
2024-06-07 00:00:00+05:30,103.0,104.4,102.3,103.35,2952563
2024-06-10 00:00:00+05:30,104.1,116.59,103.31,115.43,34875349
2024-06-11 00:00:00+05:30,115.65,116.3,111.55,112.35,10829225
2024-06-12 00:00:00+05:30,113.2,115.7,112.12,112.48,10538170
2024-06-13 00:00:00+05:30,113.33,114.9,110.65,113.85,11527145
2024-06-14 00:00:00+05:30,114.6,117.6,113.81,114.92,12967399
2024-06-18 00:00:00+05:30,115.45,122.0,112.91,120.44,32088572
2024-06-19 00:00:00+05:30,124.0,131.32,124.0,125.91,49495036
2024-06-20 00:00:00+05:30,126.65,151.09,125.38,150.91,113331353
2024-06-21 00:00:00+05:30,151.0,155.5,139.25,141.0,56660951
2024-06-24 00:00:00+05:30,133.4,138.05,129.6,130.58,27855140
2024-06-25 00:00:00+05:30,132.0,134.2,126.03,127.11,19279123
2024-06-26 00:00:00+05:30,128.04,134.6,126.01,130.99,24445831
2024-06-27 00:00:00+05:30,131.69,131.79,125.65,127.07,8271383
2024-06-28 00:00:00+05:30,128.0,131.7,126.8,130.38,11770701
2024-07-01 00:00:00+05:30,130.5,137.67,129.25,134.26,16587834
2024-07-02 00:00:00+05:30,134.95,135.35,130.15,131.92,6384817
2024-07-03 00:00:00+05:30,132.6,137.0,131.44,133.59,11332838
2024-07-04 00:00:00+05:30,134.65,138.9,131.75,135.06,16857033
2024-07-05 00:00:00+05:30,135.5,137.6,133.8,134.91,7760421
2024-07-08 00:00:00+05:30,136.0,151.79,135.52,148.21,47605922
2024-07-09 00:00:00+05:30,155.0,160.9,151.0,154.23,50762298
2024-07-10 00:00:00+05:30,151.95,151.95,141.7,146.66,21259665
2024-07-11 00:00:00+05:30,147.49,151.21,146.85,148.05,11813521
2024-07-12 00:00:00+05:30,149.05,162.3,148.93,152.72,32677329
2024-07-15 00:00:00+05:30,154.0,160.0,150.26,154.79,17321825
2024-07-16 00:00:00+05:30,155.65,162.78,152.03,153.67,17931657
2024-07-18 00:00:00+05:30,154.54,154.7,147.42,150.44,11744239
2024-07-19 00:00:00+05:30,150.8,151.0,144.5,145.26,7778152
2024-07-22 00:00:00+05:30,144.0,165.33,142.55,159.93,65984654
2024-07-23 00:00:00+05:30,161.81,169.95,136.61,148.65,69516350
2024-07-24 00:00:00+05:30,149.6,153.31,146.88,148.22,13907886
2024-07-25 00:00:00+05:30,147.0,147.3,143.25,144.29,6731953
2024-07-26 00:00:00+05:30,145.12,150.74,145.0,146.52,9321460
2024-07-29 00:00:00+05:30,147.7,150.5,144.89,146.91,7736134
2024-07-30 00:00:00+05:30,147.5,152.0,145.41,149.29,13776714
2024-07-31 00:00:00+05:30,150.35,152.55,147.11,147.77,9697436
2024-08-01 00:00:00+05:30,148.59,149.35,145.0,145.53,6377300
2024-08-02 00:00:00+05:30,140.5,145.11,140.21,142.23,5172219
2024-08-05 00:00:00+05:30,136.1,138.4,132.5,133.46,6326933
2024-08-06 00:00:00+05:30,134.49,137.99,128.61,129.77,5490821
2024-08-07 00:00:00+05:30,132.89,138.39,130.61,137.13,5322642
2024-08-08 00:00:00+05:30,137.55,139.45,135.5,135.89,4362665
2024-08-09 00:00:00+05:30,136.95,139.9,135.65,136.7,4601717
2024-08-12 00:00:00+05:30,134.75,140.4,133.33,139.45,6590743
2024-08-13 00:00:00+05:30,139.95,140.05,134.0,134.55,3120328
2024-08-14 00:00:00+05:30,135.0,135.1,130.72,131.73,2349080
2024-08-16 00:00:00+05:30,131.0,134.29,130.49,132.5,3391355
2024-08-19 00:00:00+05:30,133.0,136.25,132.97,133.23,2226049
2024-08-20 00:00:00+05:30,133.35,135.0,132.2,133.35,2081373
2024-08-21 00:00:00+05:30,133.2,136.65,133.2,134.04,2603151
2024-08-22 00:00:00+05:30,134.85,146.25,134.55,142.7,16719063
2024-08-23 00:00:00+05:30,144.4,144.85,140.1,141.54,3982192
2024-08-26 00:00:00+05:30,142.03,142.5,138.9,139.14,2326054
2024-08-27 00:00:00+05:30,139.14,145.81,138.84,141.36,6248317
2024-08-28 00:00:00+05:30,141.7,143.25,140.0,140.67,2572786
2024-08-29 00:00:00+05:30,141.0,142.38,137.05,137.74,2151365
2024-08-30 00:00:00+05:30,138.44,142.53,137.91,138.75,3514287
2024-09-02 00:00:00+05:30,139.5,142.29,136.69,138.35,3551979
2024-09-03 00:00:00+05:30,138.5,139.9,137.0,137.44,1888159
2024-09-04 00:00:00+05:30,135.8,138.7,135.2,136.54,2311634
2024-09-05 00:00:00+05:30,137.3,139.9,135.94,136.41,1739059
2024-09-06 00:00:00+05:30,136.51,137.15,132.0,132.77,2101891
2024-09-09 00:00:00+05:30,132.2,132.77,126.02,127.34,4450088
2024-09-10 00:00:00+05:30,128.05,131.5,128.0,129.27,1939719
2024-09-11 00:00:00+05:30,130.05,131.17,127.56,128.09,2649672
2024-09-12 00:00:00+05:30,128.9,129.86,126.76,128.71,1585865
2024-09-13 00:00:00+05:30,129.25,131.18,128.52,128.88,1454948
2024-09-16 00:00:00+05:30,129.57,130.51,127.6,128.18,1212240
2024-09-17 00:00:00+05:30,128.18,129.71,126.8,127.36,1132572
2024-09-18 00:00:00+05:30,127.0,138.8,125.15,134.12,6127134
2024-09-19 00:00:00+05:30,135.99,137.3,128.79,131.25,4536593
2024-09-20 00:00:00+05:30,131.25,131.59,127.0,127.89,3145271
2024-09-23 00:00:00+05:30,128.75,130.5,127.58,128.05,2337277
2024-09-24 00:00:00+05:30,128.44,130.2,127.49,127.97,1880764
2024-09-25 00:00:00+05:30,128.04,128.75,126.51,127.08,1474567
2024-09-26 00:00:00+05:30,127.1,127.55,125.45,125.71,1206899
2024-09-27 00:00:00+05:30,125.96,129.4,125.75,126.54,2075649
2024-09-30 00:00:00+05:30,127.0,127.64,124.77,125.1,1435269
2024-10-01 00:00:00+05:30,125.25,130.7,125.25,127.88,3791698
2024-10-03 00:00:00+05:30,126.12,127.45,124.15,124.8,1946984
2024-10-04 00:00:00+05:30,124.0,125.13,119.23,119.87,3789029
2024-10-07 00:00:00+05:30,120.6,121.23,113.36,115.96,2964537
2024-10-08 00:00:00+05:30,115.5,118.55,114.7,117.89,1806615
2024-10-09 00:00:00+05:30,118.72,121.5,118.61,119.25,1424038
2024-10-10 00:00:00+05:30,120.5,126.65,120.5,123.44,5818566
2024-10-11 00:00:00+05:30,123.5,123.5,121.3,121.76,1067237
2024-10-14 00:00:00+05:30,119.35,122.33,119.35,119.98,1157613
2024-10-15 00:00:00+05:30,120.5,121.15,119.01,119.28,778117
2024-10-16 00:00:00+05:30,119.3,121.7,118.98,119.76,1366916
2024-10-17 00:00:00+05:30,120.4,120.94,117.14,117.81,1394800
2024-10-18 00:00:00+05:30,117.5,117.5,113.93,116.94,1401282
2024-10-21 00:00:00+05:30,117.48,118.35,114.6,114.99,924201
2024-10-22 00:00:00+05:30,115.44,115.44,106.11,106.69,2552614
2024-10-23 00:00:00+05:30,106.99,110.29,103.75,108.39,2706779
2024-10-24 00:00:00+05:30,108.99,109.5,106.38,107.73,1501842
2024-10-25 00:00:00+05:30,107.0,107.67,101.59,102.19,2147930
2024-10-28 00:00:00+05:30,103.09,106.79,102.4,105.57,2113954
2024-10-29 00:00:00+05:30,105.6,108.75,105.0,107.04,1689119
2024-10-30 00:00:00+05:30,106.96,112.9,106.72,111.2,2718953
2024-10-31 00:00:00+05:30,111.0,112.7,109.76,111.33,1357862
2024-11-01 00:00:00+05:30,111.7,113.06,111.56,112.57,311017
2024-11-04 00:00:00+05:30,113.0,113.2,107.56,108.78,1365417
2024-11-05 00:00:00+05:30,108.0,112.6,107.25,112.09,1506764
2024-11-06 00:00:00+05:30,113.0,118.99,112.5,117.97,4038363
2024-11-07 00:00:00+05:30,118.75,122.5,118.0,119.76,4655402
2024-11-08 00:00:00+05:30,120.1,120.4,115.66,116.33,1628317
2024-11-11 00:00:00+05:30,116.1,117.28,112.79,115.18,1607363
2024-11-12 00:00:00+05:30,118.61,119.8,113.15,113.96,2268255
2024-11-13 00:00:00+05:30,112.0,113.18,107.01,107.93,1741169
2024-11-14 00:00:00+05:30,108.19,111.7,108.19,108.98,1536347
2024-11-18 00:00:00+05:30,108.79,109.75,105.91,107.97,1503466
2024-11-19 00:00:00+05:30,108.9,111.0,106.35,107.95,1108267
2024-11-21 00:00:00+05:30,107.8,107.8,103.89,104.52,1121269
2024-11-22 00:00:00+05:30,105.24,109.99,104.35,108.36,1827992
2024-11-25 00:00:00+05:30,111.0,115.01,110.1,111.76,2637951
2024-11-26 00:00:00+05:30,111.77,116.4,111.65,115.85,3074702
2024-11-27 00:00:00+05:30,115.46,117.98,114.45,117.03,1815192
2024-11-28 00:00:00+05:30,117.4,123.4,116.73,119.09,4652529
2024-11-29 00:00:00+05:30,119.01,124.9,117.33,122.15,7711141
2024-12-02 00:00:00+05:30,122.45,122.45,118.71,119.82,3114155
2024-12-03 00:00:00+05:30,120.09,122.9,119.6,120.55,2302634
2024-12-04 00:00:00+05:30,121.0,122.38,119.7,121.52,2101844
2024-12-05 00:00:00+05:30,122.0,124.7,120.85,122.43,3808155
2024-12-06 00:00:00+05:30,123.1,125.31,122.6,123.82,2739114
2024-12-09 00:00:00+05:30,124.4,125.22,121.59,121.91,1818879
2024-12-10 00:00:00+05:30,122.99,125.9,121.25,123.53,3140267
2024-12-11 00:00:00+05:30,123.8,125.65,123.3,124.22,2102984
2024-12-12 00:00:00+05:30,123.0,124.55,121.1,121.91,1693112
2024-12-13 00:00:00+05:30,121.6,121.91,118.41,120.06,1589143
2024-12-16 00:00:00+05:30,120.7,122.45,120.1,120.75,1168261
2024-12-17 00:00:00+05:30,122.65,129.7,122.5,125.52,12870606
2024-12-18 00:00:00+05:30,126.1,126.19,120.45,122.12,4284281
2024-12-19 00:00:00+05:30,119.5,121.56,118.9,120.25,2045815
2024-12-20 00:00:00+05:30,122.0,122.0,114.17,115.05,2013102
2024-12-23 00:00:00+05:30,116.08,116.3,112.8,114.25,1536562
2024-12-24 00:00:00+05:30,114.8,117.31,113.75,116.35,1413138
2024-12-26 00:00:00+05:30,116.45,117.19,114.8,115.45,931478
2024-12-27 00:00:00+05:30,115.41,116.49,114.45,114.81,999302
2024-12-30 00:00:00+05:30,114.75,115.32,112.6,113.41,1184758
2024-12-31 00:00:00+05:30,112.81,116.39,112.26,115.86,2054882
2025-01-01 00:00:00+05:30,116.0,119.39,115.3,118.94,3188957
2025-01-02 00:00:00+05:30,119.85,122.7,118.97,120.39,2599522
2025-01-03 00:00:00+05:30,121.34,121.9,119.56,120.55,1271707
2025-01-06 00:00:00+05:30,120.71,120.71,112.27,112.97,1599618
2025-01-07 00:00:00+05:30,113.79,120.3,113.04,117.87,3859033
2025-01-08 00:00:00+05:30,117.87,117.99,115.27,116.29,1170220
2025-01-09 00:00:00+05:30,116.0,120.7,114.5,115.3,3093125
2025-01-10 00:00:00+05:30,115.0,115.0,109.82,110.95,1786881
2025-01-13 00:00:00+05:30,108.0,110.34,101.0,102.35,2345113
2025-01-14 00:00:00+05:30,103.9,108.19,103.1,107.06,1729883
2025-01-15 00:00:00+05:30,107.91,109.39,105.74,107.11,1727216
2025-01-16 00:00:00+05:30,108.5,110.25,108.34,109.15,1433859
2025-01-17 00:00:00+05:30,109.01,114.91,107.7,110.43,6374740
2025-01-20 00:00:00+05:30,111.21,112.5,109.61,110.0,3045588
2025-01-21 00:00:00+05:30,110.77,114.05,108.11,109.19,4130209
2025-01-22 00:00:00+05:30,109.99,110.03,104.37,107.65,2579910
2025-01-23 00:00:00+05:30,107.0,111.37,106.21,108.87,2476959
2025-01-24 00:00:00+05:30,109.0,110.34,105.71,106.25,1292991
2025-01-27 00:00:00+05:30,104.88,105.31,101.15,101.54,1760737
2025-01-28 00:00:00+05:30,103.0,103.69,96.0,99.44,3414311
2025-01-29 00:00:00+05:30,100.0,104.95,100.0,103.58,1828663
2025-01-30 00:00:00+05:30,104.4,106.75,103.8,104.23,1637572
2025-01-31 00:00:00+05:30,105.0,107.79,104.08,107.35,2319203
2025-02-01 00:00:00+05:30,108.4,113.35,104.57,105.8,7602999
2025-02-03 00:00:00+05:30,104.34,104.34,100.36,100.97,1978791
2025-02-04 00:00:00+05:30,102.0,103.35,101.2,102.54,1223576
2025-02-05 00:00:00+05:30,103.2,104.9,103.12,103.26,1151973
2025-02-06 00:00:00+05:30,103.88,104.31,102.24,102.88,1109701
2025-02-07 00:00:00+05:30,103.0,103.0,100.45,102.17,1309160
2025-02-10 00:00:00+05:30,102.0,102.0,98.65,99.16,1156711
2025-02-11 00:00:00+05:30,96.1,96.48,91.07,91.92,3882768
2025-02-12 00:00:00+05:30,91.92,92.5,86.0,90.02,3154811
2025-02-13 00:00:00+05:30,90.88,92.8,89.7,90.09,1424437
2025-02-14 00:00:00+05:30,91.0,91.14,84.11,85.75,2372278
2025-02-17 00:00:00+05:30,84.0,86.84,82.11,86.22,2524406
2025-02-18 00:00:00+05:30,85.75,86.35,82.5,83.91,1320245
2025-02-19 00:00:00+05:30,83.29,87.49,82.51,86.58,1556165
2025-02-20 00:00:00+05:30,86.59,88.2,86.08,87.67,1235122
2025-02-21 00:00:00+05:30,87.9,91.0,86.05,86.47,1648747
2025-02-24 00:00:00+05:30,85.0,86.55,83.58,85.87,1082833
2025-02-25 00:00:00+05:30,85.8,87.6,85.11,85.67,1075668
2025-02-27 00:00:00+05:30,85.6,86.44,82.11,82.56,1124052
2025-02-28 00:00:00+05:30,79.5,81.56,77.82,78.09,2014669
2025-03-03 00:00:00+05:30,78.25,79.5,73.7,78.98,2847699
2025-03-04 00:00:00+05:30,78.97,80.65,77.01,79.53,1603411
2025-03-05 00:00:00+05:30,79.6,82.1,79.59,81.81,1364734
2025-03-06 00:00:00+05:30,82.47,84.38,82.3,82.94,1254895
2025-03-07 00:00:00+05:30,82.76,85.0,82.19,83.38,1336495
2025-03-10 00:00:00+05:30,83.75,84.4,79.12,79.78,1218272
2025-03-11 00:00:00+05:30,78.52,79.25,77.23,78.35,1253932
2025-03-12 00:00:00+05:30,78.9,79.93,77.14,77.74,945763
2025-03-13 00:00:00+05:30,78.3,78.6,77.09,77.59,1062316
2025-03-17 00:00:00+05:30,77.59,78.27,75.16,75.62,1138391
2025-03-18 00:00:00+05:30,76.44,79.8,75.95,79.3,2126314
2025-03-19 00:00:00+05:30,80.0,84.6,79.96,83.76,2566697
2025-03-20 00:00:00+05:30,84.9,85.9,82.74,83.6,2007288
2025-03-21 00:00:00+05:30,83.95,87.0,83.25,84.09,2902430
2025-03-24 00:00:00+05:30,85.6,86.8,84.61,85.44,3072789
2025-03-25 00:00:00+05:30,86.12,86.85,82.7,82.93,1826983
2025-03-26 00:00:00+05:30,82.8,83.79,80.1,80.57,1622525
2025-03-27 00:00:00+05:30,80.45,83.94,79.7,83.05,3150425
2025-03-28 00:00:00+05:30,84.0,84.26,80.15,80.38,2055585
2025-04-01 00:00:00+05:30,80.26,83.0,80.09,82.51,1496459
2025-04-02 00:00:00+05:30,82.98,83.0,80.72,82.44,1234508
2025-04-03 00:00:00+05:30,81.2,84.5,81.1,83.04,2561030
2025-04-04 00:00:00+05:30,83.04,83.4,77.98,78.57,2129952
2025-04-07 00:00:00+05:30,71.01,75.75,71.0,74.51,2929141
2025-04-08 00:00:00+05:30,76.4,77.71,74.95,76.74,1464488
2025-04-09 00:00:00+05:30,76.8,77.17,74.85,75.97,1240370
2025-04-11 00:00:00+05:30,77.4,79.38,77.4,78.28,1718218
2025-04-15 00:00:00+05:30,81.0,83.42,79.55,81.67,3221239
2025-04-16 00:00:00+05:30,82.19,83.77,81.67,81.85,2187876
2025-04-17 00:00:00+05:30,81.89,88.38,81.53,85.38,10444475
2025-04-21 00:00:00+05:30,86.5,90.7,85.48,89.43,7828271
2025-04-22 00:00:00+05:30,90.2,90.5,88.5,88.86,2884906
2025-04-23 00:00:00+05:30,89.95,90.75,86.6,88.5,3179760
2025-04-24 00:00:00+05:30,88.5,91.33,88.39,89.08,3033383
2025-04-25 00:00:00+05:30,89.15,89.5,83.8,84.71,3679685
2025-04-28 00:00:00+05:30,84.01,86.4,82.96,86.2,2864604
2025-04-29 00:00:00+05:30,86.34,88.39,85.53,85.84,1983626
2025-04-30 00:00:00+05:30,85.69,87.35,84.05,84.74,1793851
2025-05-02 00:00:00+05:30,84.0,86.15,83.5,84.28,1795202
2025-05-05 00:00:00+05:30,85.4,86.95,84.44,86.06,1812431
2025-05-06 00:00:00+05:30,86.15,87.77,82.36,83.1,2700502
2025-05-07 00:00:00+05:30,81.5,84.0,81.05,83.73,1987274
2025-05-08 00:00:00+05:30,84.4,86.1,82.0,82.54,1751519
2025-05-09 00:00:00+05:30,80.01,82.5,79.91,81.34,1702776
2025-05-12 00:00:00+05:30,83.95,88.2,83.78,87.75,3153749
2025-05-13 00:00:00+05:30,88.0,88.64,86.86,87.78,1969312
2025-05-14 00:00:00+05:30,88.0,91.0,87.6,90.21,2860648
2025-05-15 00:00:00+05:30,90.89,97.89,90.84,95.25,14895853
2025-05-16 00:00:00+05:30,96.0,97.67,95.12,97.08,5486119
2025-05-19 00:00:00+05:30,97.74,98.8,95.7,97.06,4212554
2025-05-20 00:00:00+05:30,97.6,100.34,95.5,97.49,6427850
2025-05-21 00:00:00+05:30,97.39,98.26,95.6,96.52,3152392
2025-05-22 00:00:00+05:30,96.99,98.4,96.0,97.12,2664983
2025-05-23 00:00:00+05:30,97.7,99.0,96.33,97.39,2623961
2025-05-26 00:00:00+05:30,97.99,100.21,97.67,99.03,3514709
2025-05-27 00:00:00+05:30,99.47,102.1,99.03,101.31,7386284
2025-05-28 00:00:00+05:30,101.5,101.83,99.91,100.09,2668445
2025-05-29 00:00:00+05:30,100.66,101.11,99.72,100.37,1723851
2025-05-30 00:00:00+05:30,100.37,100.86,97.7,98.3,2207199
2025-06-02 00:00:00+05:30,98.0,99.81,95.3,99.18,2001133
2025-06-03 00:00:00+05:30,99.69,109.87,99.32,107.32,31706077
2025-06-04 00:00:00+05:30,108.0,108.94,105.8,107.88,6613142
2025-06-05 00:00:00+05:30,108.5,112.2,106.8,107.53,7806568
2025-06-06 00:00:00+05:30,107.9,110.4,106.6,108.26,4474036
2025-06-09 00:00:00+05:30,109.13,109.8,107.85,108.13,3551828
2025-06-10 00:00:00+05:30,108.7,109.79,107.4,107.77,2382061
2025-06-11 00:00:00+05:30,108.0,109.23,105.3,107.1,2859938
2025-06-12 00:00:00+05:30,107.4,107.92,103.05,103.5,3145237
2025-06-13 00:00:00+05:30,100.0,102.79,99.99,101.3,3054532
2025-06-16 00:00:00+05:30,101.01,101.99,97.6,101.36,3063994
2025-06-17 00:00:00+05:30,101.8,102.9,99.25,100.12,2205599
2025-06-18 00:00:00+05:30,99.0,100.74,98.25,98.82,1661617
2025-06-19 00:00:00+05:30,98.82,99.65,95.39,95.79,2159613
2025-06-20 00:00:00+05:30,95.75,98.74,95.55,98.35,2007367
2025-06-23 00:00:00+05:30,98.0,99.17,96.66,98.61,1717210
2025-06-24 00:00:00+05:30,100.56,101.94,99.85,100.26,1921293
2025-06-25 00:00:00+05:30,100.8,102.26,100.7,100.96,2014954
2025-06-26 00:00:00+05:30,101.8,101.85,99.72,100.43,1448402
2025-06-27 00:00:00+05:30,102.0,102.01,100.22,100.9,1625872
2025-06-30 00:00:00+05:30,101.2,101.85,100.71,101.02,1677993
2025-07-01 00:00:00+05:30,101.1,102.3,100.4,101.04,1365085
2025-07-02 00:00:00+05:30,101.5,101.5,99.16,99.66,1263990
2025-07-03 00:00:00+05:30,99.66,101.58,99.03,100.3,1773431
2025-07-04 00:00:00+05:30,100.5,100.95,99.18,99.78,1491299
2025-07-07 00:00:00+05:30,99.0,99.78,98.56,98.79,899990
2025-07-08 00:00:00+05:30,98.79,99.68,97.9,99.17,964052
2025-07-09 00:00:00+05:30,98.9,99.7,98.47,98.72,768418
2025-07-10 00:00:00+05:30,99.0,99.22,98.03,98.65,754642
2025-07-11 00:00:00+05:30,98.1,98.69,97.0,97.37,975266
2025-07-14 00:00:00+05:30,97.35,97.35,96.16,96.79,714693
2025-07-15 00:00:00+05:30,96.9,101.7,96.8,99.88,4357446
2025-07-16 00:00:00+05:30,99.93,101.0,99.35,100.0,1180375
2025-07-17 00:00:00+05:30,100.5,100.5,99.0,99.18,565851
2025-07-18 00:00:00+05:30,99.32,99.5,98.0,98.28,634685
2025-07-21 00:00:00+05:30,98.3,99.35,97.35,98.25,1348589
2025-07-22 00:00:00+05:30,98.69,99.45,97.8,97.95,673940
2025-07-23 00:00:00+05:30,98.32,98.49,97.11,97.69,798167
2025-07-24 00:00:00+05:30,98.0,103.24,97.8,100.93,7431306
2025-07-25 00:00:00+05:30,100.8,104.36,98.3,98.87,3821127
2025-07-28 00:00:00+05:30,99.24,99.35,96.45,96.89,1948826
2025-07-29 00:00:00+05:30,96.75,99.39,95.72,98.32,2049799
2025-07-30 00:00:00+05:30,99.48,101.25,98.88,99.58,2666430
2025-07-31 00:00:00+05:30,98.0,98.8,97.4,97.69,1192637
2025-08-01 00:00:00+05:30,97.75,99.28,94.0,94.37,1564808
2025-08-04 00:00:00+05:30,94.69,95.87,94.18,95.26,1095298
2025-08-05 00:00:00+05:30,95.7,97.79,95.45,96.82,2094377
2025-08-06 00:00:00+05:30,97.2,97.8,94.36,95.28,1297937
2025-08-07 00:00:00+05:30,95.14,95.24,90.55,92.78,1794003
2025-08-08 00:00:00+05:30,93.42,94.37,92.4,93.03,1347622
2025-08-11 00:00:00+05:30,93.14,93.68,92.1,93.1,868519
2025-08-12 00:00:00+05:30,93.5,94.6,91.54,92.31,1403348
2025-08-13 00:00:00+05:30,92.64,93.79,91.8,93.15,1124131
2025-08-14 00:00:00+05:30,93.35,93.5,91.49,91.77,714721
2025-08-18 00:00:00+05:30,91.7,92.7,90.07,90.45,1570644
2025-08-19 00:00:00+05:30,90.02,92.7,89.59,92.11,2366323
2025-08-20 00:00:00+05:30,92.2,97.95,92.2,96.89,5371420
2025-08-21 00:00:00+05:30,97.7,98.37,96.0,97.22,2278271
2025-08-22 00:00:00+05:30,96.6,100.0,95.75,98.19,3355868
2025-08-25 00:00:00+05:30,98.7,99.1,97.0,97.53,1250269
2025-08-26 00:00:00+05:30,96.35,97.06,94.5,94.92,951722
2025-08-28 00:00:00+05:30,94.25,96.0,92.85,95.61,934985
2025-08-29 00:00:00+05:30,96.3,98.18,94.74,96.29,1684236
2025-09-01 00:00:00+05:30,96.35,98.4,96.35,97.68,1438349
2025-09-02 00:00:00+05:30,98.22,100.9,97.17,98.08,3723160
2025-09-03 00:00:00+05:30,98.3,101.5,97.7,100.7,3121032
2025-09-04 00:00:00+05:30,102.0,102.97,98.56,99.14,3059480
2025-09-05 00:00:00+05:30,99.14,100.62,98.29,98.91,1014148
2025-09-08 00:00:00+05:30,99.3,99.78,98.17,98.63,647417
2025-09-09 00:00:00+05:30,99.09,99.3,97.42,97.63,769337
2025-09-10 00:00:00+05:30,98.15,98.79,97.2,97.79,820507
2025-09-11 00:00:00+05:30,97.95,99.56,97.8,98.63,1307893
2025-09-12 00:00:00+05:30,98.8,98.97,97.25,97.58,802482
2025-09-15 00:00:00+05:30,97.8,101.4,97.35,99.0,2187108
2025-09-16 00:00:00+05:30,99.49,100.25,98.55,99.36,1483480
2025-09-17 00:00:00+05:30,99.64,100.3,98.9,99.21,1050415
2025-09-18 00:00:00+05:30,99.68,99.69,98.1,98.45,745117
2025-09-19 00:00:00+05:30,98.0,98.9,97.79,98.39,1115457
2025-09-22 00:00:00+05:30,97.95,98.39,96.68,96.97,1029693
2025-09-23 00:00:00+05:30,97.19,97.19,95.53,95.81,747713
2025-09-24 00:00:00+05:30,95.81,97.15,95.28,96.11,1061625
2025-09-25 00:00:00+05:30,96.54,96.58,94.79,95.24,694670
2025-09-26 00:00:00+05:30,95.28,95.28,91.8,92.27,996340
2025-09-29 00:00:00+05:30,92.2,92.99,91.29,92.46,900639
2025-09-30 00:00:00+05:30,90.0,92.5,90.0,92.03,806099
2025-10-01 00:00:00+05:30,92.09,93.6,91.65,92.99,582124
2025-10-03 00:00:00+05:30,93.1,95.78,93.09,95.43,1146671
2025-10-06 00:00:00+05:30,95.5,95.93,94.15,94.48,527862
2025-10-07 00:00:00+05:30,95.0,95.0,93.43,93.79,513260
2025-10-08 00:00:00+05:30,94.3,94.45,92.85,92.98,504245
2025-10-09 00:00:00+05:30,92.5,93.49,92.5,92.9,497063
2025-10-10 00:00:00+05:30,93.05,93.94,92.64,93.35,427108
2025-10-13 00:00:00+05:30,92.7,94.15,92.65,93.77,621091
2025-10-14 00:00:00+05:30,93.59,94.1,92.01,92.57,681958
2025-10-15 00:00:00+05:30,93.0,96.0,92.15,95.16,883085
2025-10-16 00:00:00+05:30,95.9,98.3,95.25,96.06,1578957
2025-10-17 00:00:00+05:30,95.95,95.95,93.0,93.29,547079
2025-10-20 00:00:00+05:30,93.54,93.9,92.4,93.54,568139
2025-10-21 00:00:00+05:30,93.99,95.25,93.98,94.53,174823
2025-10-23 00:00:00+05:30,95.4,95.4,93.85,94.15,491419
2025-10-24 00:00:00+05:30,94.3,94.62,93.55,93.75,321664
2025-10-27 00:00:00+05:30,94.07,94.27,93.25,93.48,400978
2025-10-28 00:00:00+05:30,93.8,96.4,93.35,95.06,2092053
2025-10-29 00:00:00+05:30,95.44,96.0,94.38,95.07,850676
2025-10-30 00:00:00+05:30,95.48,95.77,94.6,94.89,722864
2025-10-31 00:00:00+05:30,94.99,95.5,93.2,93.45,760478
2025-11-03 00:00:00+05:30,93.5,95.0,93.27,94.42,766644
2025-11-04 00:00:00+05:30,94.75,96.04,93.5,95.45,852698
2025-11-06 00:00:00+05:30,95.45,95.45,93.01,93.18,536056
2025-11-07 00:00:00+05:30,93.18,93.65,91.69,92.61,577413
2025-11-10 00:00:00+05:30,92.71,93.48,92.1,92.24,426891
2025-11-11 00:00:00+05:30,92.98,93.0,91.3,92.41,732666
2025-11-12 00:00:00+05:30,92.0,94.05,92.0,92.81,959971
2025-11-13 00:00:00+05:30,92.82,93.5,92.2,92.58,943501
