date,open,high,low,close,volume
2025-04-29 00:00:00+05:30,2901.2,2957.9,2885.0,2899.9,314864
2025-04-30 00:00:00+05:30,2899.9,2928.8,2870.9,2895.4,306927
2025-05-02 00:00:00+05:30,2899.0,2961.7,2880.0,2888.7,281167
2025-05-05 00:00:00+05:30,2899.9,2963.8,2890.1,2940.2,443632
2025-05-06 00:00:00+05:30,2820.0,2820.0,2711.0,2790.3,2160557
2025-05-07 00:00:00+05:30,2760.0,2862.5,2759.8,2843.5,681942
2025-05-08 00:00:00+05:30,2850.1,2850.1,2752.8,2770.7,581634
2025-05-09 00:00:00+05:30,2712.0,2765.0,2706.0,2736.3,630999
2025-05-12 00:00:00+05:30,2778.5,2884.0,2778.5,2862.9,583411
2025-05-13 00:00:00+05:30,2862.9,2909.4,2850.0,2879.4,356527
2025-05-14 00:00:00+05:30,2880.5,2920.0,2856.5,2872.0,362951
2025-05-15 00:00:00+05:30,2895.0,2954.4,2876.1,2949.2,669873
2025-05-16 00:00:00+05:30,2951.8,3043.0,2937.7,3035.6,514592
2025-05-19 00:00:00+05:30,3030.0,3063.6,2981.3,2994.1,758624
2025-05-20 00:00:00+05:30,3015.0,3024.3,2937.1,2949.7,794742
2025-05-21 00:00:00+05:30,2975.0,3008.0,2946.6,2980.9,622452
2025-05-22 00:00:00+05:30,2984.0,3018.9,2956.0,2977.5,562965
2025-05-23 00:00:00+05:30,2990.0,3009.2,2926.2,2940.4,504260
2025-05-26 00:00:00+05:30,2961.0,2973.2,2915.6,2944.6,338056
2025-05-27 00:00:00+05:30,2961.5,2985.6,2921.1,2973.9,500719
2025-05-28 00:00:00+05:30,2989.0,3023.4,2959.3,2976.1,691220
2025-05-29 00:00:00+05:30,3000.1,3207.7,3000.1,3169.4,4080348
2025-05-30 00:00:00+05:30,3189.0,3289.1,3185.2,3268.1,2900183
2025-06-02 00:00:00+05:30,3267.0,3325.0,3222.6,3319.3,1201170
2025-06-03 00:00:00+05:30,3324.0,3359.4,3297.2,3318.6,824615
2025-06-04 00:00:00+05:30,3321.0,3377.0,3319.0,3346.9,1022651
2025-06-05 00:00:00+05:30,3355.0,3380.0,3325.0,3349.2,483101
2025-06-06 00:00:00+05:30,3370.0,3408.3,3349.5,3384.1,563840
2025-06-09 00:00:00+05:30,3400.0,3419.5,3385.0,3411.8,165645
2025-06-10 00:00:00+05:30,3419.0,3419.0,3377.7,3388.7,258372
2025-06-11 00:00:00+05:30,3390.0,3403.3,3361.0,3373.3,297427
2025-06-12 00:00:00+05:30,3386.0,3390.0,3312.0,3322.5,385374
2025-06-13 00:00:00+05:30,3255.0,3323.0,3248.1,3310.0,359883
2025-06-16 00:00:00+05:30,3314.9,3347.9,3275.0,3307.6,433939
2025-06-17 00:00:00+05:30,3320.0,3339.4,3293.5,3316.5,667500
2025-06-18 00:00:00+05:30,3294.5,3312.3,3258.8,3277.8,402785
2025-06-19 00:00:00+05:30,3273.8,3312.0,3224.4,3237.3,409828
2025-06-20 00:00:00+05:30,3237.3,3306.9,3212.2,3271.5,619032
2025-06-23 00:00:00+05:30,3235.4,3272.9,3218.6,3260.9,220281
2025-06-24 00:00:00+05:30,3290.0,3339.0,3280.3,3311.8,391095
2025-06-25 00:00:00+05:30,3335.0,3338.0,3278.5,3318.9,265673
2025-06-26 00:00:00+05:30,3319.9,3393.0,3315.2,3364.6,835384
2025-06-27 00:00:00+05:30,3380.0,3430.0,3325.5,3337.2,1274146
2025-06-30 00:00:00+05:30,3377.4,3419.8,3360.2,3399.4,421940
2025-07-01 00:00:00+05:30,3428.0,3450.8,3338.8,3348.3,429888
2025-07-02 00:00:00+05:30,3358.0,3367.8,3312.4,3338.0,211985
2025-07-03 00:00:00+05:30,3343.0,3383.0,3318.3,3332.9,287404
2025-07-04 00:00:00+05:30,3332.9,3368.8,3317.6,3342.0,230777
2025-07-07 00:00:00+05:30,3350.4,3442.5,3330.3,3436.1,626858
2025-07-08 00:00:00+05:30,3455.0,3483.0,3414.0,3478.0,690654
2025-07-09 00:00:00+05:30,3495.0,3555.0,3478.9,3523.9,948964
2025-07-10 00:00:00+05:30,3545.0,3545.0,3503.2,3518.9,364230
2025-07-11 00:00:00+05:30,3519.0,3569.0,3496.0,3546.4,791838
2025-07-14 00:00:00+05:30,3567.0,3567.0,3465.0,3523.8,405403
2025-07-15 00:00:00+05:30,3532.0,3584.0,3501.0,3576.5,860744
2025-07-16 00:00:00+05:30,3590.0,3599.0,3552.2,3567.6,389532
2025-07-17 00:00:00+05:30,3579.9,3605.0,3547.6,3584.8,494777
2025-07-18 00:00:00+05:30,3559.0,3569.2,3511.0,3536.0,391491
2025-07-21 00:00:00+05:30,3536.1,3632.0,3515.0,3617.9,426607
2025-07-22 00:00:00+05:30,3628.0,3628.0,3555.6,3587.4,352113
2025-07-23 00:00:00+05:30,3588.4,3625.1,3548.1,3616.4,630663
2025-07-24 00:00:00+05:30,3616.4,3633.0,3555.0,3563.7,433746
2025-07-25 00:00:00+05:30,3563.1,3579.1,3520.0,3535.1,395036
2025-07-28 00:00:00+05:30,3535.9,3574.0,3481.5,3529.4,370703
2025-07-29 00:00:00+05:30,3514.7,3568.7,3514.7,3535.2,561592
2025-07-30 00:00:00+05:30,3539.0,3590.0,3488.3,3581.9,479098
2025-07-31 00:00:00+05:30,3525.0,3596.9,3502.0,3555.5,610344
2025-08-01 00:00:00+05:30,3559.9,3617.2,3539.5,3568.7,459708
2025-08-04 00:00:00+05:30,3568.7,3580.0,3510.1,3566.8,507506
2025-08-05 00:00:00+05:30,3566.0,3604.2,3494.2,3591.5,634486
2025-08-06 00:00:00+05:30,3638.0,3672.6,3599.8,3635.7,899245
2025-08-07 00:00:00+05:30,3634.2,3715.0,3572.9,3674.0,545750
2025-08-08 00:00:00+05:30,3780.0,3900.1,3658.0,3806.9,3620871
2025-08-11 00:00:00+05:30,3806.9,3822.4,3760.0,3792.3,658493
2025-08-12 00:00:00+05:30,3794.5,3808.5,3750.3,3759.9,566377
2025-08-13 00:00:00+05:30,3765.9,3824.0,3761.0,3792.1,557455
2025-08-14 00:00:00+05:30,3807.7,3823.0,3771.0,3784.5,373609
2025-08-18 00:00:00+05:30,3818.3,3850.7,3777.8,3783.4,442925
2025-08-19 00:00:00+05:30,3797.0,3797.0,3733.5,3752.0,433016
2025-08-20 00:00:00+05:30,3756.5,3836.0,3729.5,3818.4,559993
2025-08-21 00:00:00+05:30,3838.4,3900.0,3814.0,3886.3,702208
2025-08-22 00:00:00+05:30,3904.0,3932.0,3875.0,3916.0,558580
2025-08-25 00:00:00+05:30,3930.8,3930.8,3870.2,3880.5,307872
2025-08-26 00:00:00+05:30,3880.0,3881.1,3815.0,3836.5,464841
2025-08-28 00:00:00+05:30,3836.6,3857.0,3777.3,3835.2,678197
2025-08-29 00:00:00+05:30,3855.0,3903.9,3819.8,3826.2,430848
2025-09-01 00:00:00+05:30,3826.0,3907.1,3814.6,3880.1,322056
2025-09-02 00:00:00+05:30,3900.0,3911.9,3820.8,3826.4,426290
2025-09-03 00:00:00+05:30,3877.0,3899.0,3792.0,3885.2,495601
2025-09-04 00:00:00+05:30,3908.9,3959.5,3871.6,3935.6,554427
2025-09-05 00:00:00+05:30,3949.0,3974.4,3902.1,3936.8,273518
2025-09-08 00:00:00+05:30,3957.5,3993.5,3928.4,3966.6,353699
2025-09-09 00:00:00+05:30,3970.0,4028.8,3952.2,4012.0,680881
2025-09-10 00:00:00+05:30,4064.0,4095.0,4012.0,4021.3,600890
2025-09-11 00:00:00+05:30,4016.0,4058.9,3997.0,4039.7,438738
2025-09-12 00:00:00+05:30,4046.0,4057.3,4017.3,4030.4,362283
2025-09-15 00:00:00+05:30,4059.9,4079.0,4040.0,4050.8,339900
2025-09-16 00:00:00+05:30,4060.0,4118.7,4035.3,4111.0,485082
2025-09-17 00:00:00+05:30,4115.0,4140.0,4075.0,4125.4,362468
2025-09-18 00:00:00+05:30,4137.0,4168.7,4092.6,4101.0,258901
2025-09-19 00:00:00+05:30,4105.0,4122.0,4065.4,4080.4,421987
2025-09-22 00:00:00+05:30,4092.0,4114.5,3982.5,3990.1,274057
2025-09-23 00:00:00+05:30,3990.0,4027.7,3981.4,4005.2,203423
2025-09-24 00:00:00+05:30,4005.2,4027.5,3980.1,3988.9,160301
2025-09-25 00:00:00+05:30,3990.1,4044.9,3967.8,3976.9,209955
2025-09-26 00:00:00+05:30,3981.0,4006.0,3926.7,3947.6,245108
2025-09-29 00:00:00+05:30,3947.6,4010.3,3930.0,3994.2,355702
2025-09-30 00:00:00+05:30,4000.7,4000.7,3874.8,3926.5,669486
2025-10-01 00:00:00+05:30,3926.0,3936.0,3845.0,3849.0,331424
2025-10-03 00:00:00+05:30,3849.4,3950.7,3833.0,3932.7,432544
2025-10-06 00:00:00+05:30,3934.0,3967.2,3921.1,3943.0,289896
2025-10-07 00:00:00+05:30,3944.0,3980.0,3902.8,3967.4,186948
2025-10-08 00:00:00+05:30,3956.5,3964.6,3882.5,3912.5,255169
2025-10-09 00:00:00+05:30,3910.2,3979.0,3903.2,3957.2,189514
2025-10-10 00:00:00+05:30,3961.8,4030.0,3900.1,3966.0,532967
2025-10-13 00:00:00+05:30,3948.0,3970.0,3917.0,3957.0,217474
2025-10-14 00:00:00+05:30,3957.0,3974.2,3927.7,3945.2,132397
2025-10-15 00:00:00+05:30,3945.2,3992.0,3940.2,3957.4,136188
2025-10-16 00:00:00+05:30,3960.0,4007.5,3932.1,3940.6,299762
2025-10-17 00:00:00+05:30,3952.5,4019.0,3947.7,3974.9,249277
2025-10-20 00:00:00+05:30,3994.9,4033.6,3975.3,4006.4,447858
2025-10-21 00:00:00+05:30,4030.0,4030.0,3975.0,4000.9,19931
2025-10-23 00:00:00+05:30,4020.0,4100.0,4001.0,4073.9,656348
2025-10-24 00:00:00+05:30,4079.9,4205.6,4055.3,4183.2,953394
2025-10-27 00:00:00+05:30,4220.0,4324.0,4195.5,4311.5,784380
2025-10-28 00:00:00+05:30,4309.4,4328.7,4269.4,4285.6,579342
2025-10-29 00:00:00+05:30,4293.0,4366.2,4271.1,4357.9,410367
2025-10-30 00:00:00+05:30,4357.9,4398.4,4310.0,4384.2,444822
2025-10-31 00:00:00+05:30,4392.0,4399.7,4333.0,4344.1,677463
2025-11-03 00:00:00+05:30,4346.0,4402.9,4344.4,4379.7,599569
2025-11-04 00:00:00+05:30,4360.3,4362.4,4290.7,4316.8,379236
2025-11-06 00:00:00+05:30,4309.1,4364.8,4244.2,4316.1,693125
2025-11-07 00:00:00+05:30,4399.9,4495.0,4251.0,4291.8,1894670
2025-11-10 00:00:00+05:30,4300.1,4375.0,4256.7,4349.2,754664
2025-11-11 00:00:00+05:30,4349.1,4420.0,4290.9,4414.2,395014
2025-11-12 00:00:00+05:30,4420.0,4423.9,4370.0,4395.4,617858
2025-11-13 00:00:00+05:30,4367.5,4450.0,4350.0,4366.2,405072
2025-11-14 00:00:00+05:30,4363.3,4363.3,4263.0,4283.2,484468
2025-11-17 00:00:00+05:30,4289.9,4389.8,4287.9,4381.2,525370
2025-11-18 00:00:00+05:30,4381.7,4386.0,4245.0,4252.4,463826
2025-11-19 00:00:00+05:30,4260.0,4266.7,4183.3,4261.3,445363
2025-11-20 00:00:00+05:30,4290.0,4394.7,4278.0,4375.7,941176
2025-11-21 00:00:00+05:30,4375.7,4384.9,4315.6,4333.8,408438
2025-11-24 00:00:00+05:30,4349.8,4389.9,4278.9,4299.0,1095485
2025-11-25 00:00:00+05:30,4300.0,4336.5,4286.8,4311.3,311670
2025-11-26 00:00:00+05:30,4325.5,4420.0,4311.5,4408.2,393579
2025-11-27 00:00:00+05:30,4418.0,4463.8,4358.0,4449.4,797775
2025-11-28 00:00:00+05:30,4450.0,4518.6,4401.1,4479.3,764869
2025-12-01 00:00:00+05:30,4490.0,4553.2,4480.1,4544.2,421940
2025-12-02 00:00:00+05:30,4544.2,4574.0,4500.0,4514.5,448981
2025-12-03 00:00:00+05:30,4515.0,4527.0,4450.3,4514.1,410207
2025-12-04 00:00:00+05:30,4525.0,4552.5,4430.0,4459.3,339985
2025-12-05 00:00:00+05:30,4459.3,4491.3,4437.7,4468.9,560759
2025-12-08 00:00:00+05:30,4471.0,4535.0,4439.3,4467.0,451510
2025-12-09 00:00:00+05:30,4460.1,4496.0,4412.1,4479.1,405777
2025-12-10 00:00:00+05:30,4490.0,4568.9,4477.0,4535.7,520273
2025-12-11 00:00:00+05:30,4535.7,4588.3,4511.0,4531.9,485927
2025-12-12 00:00:00+05:30,4549.0,4615.0,4530.0,4600.2,465150
2025-12-15 00:00:00+05:30,4545.0,4598.5,4512.3,4539.9,326631
2025-12-16 00:00:00+05:30,4550.0,4551.5,4470.3,4494.3,286429
2025-12-17 00:00:00+05:30,4498.0,4532.9,4480.7,4512.7,259526
2025-12-18 00:00:00+05:30,4515.0,4515.0,4353.0,4385.4,518494
2025-12-19 00:00:00+05:30,4380.0,4426.6,4338.6,4410.4,507355
2025-12-22 00:00:00+05:30,4425.7,4532.9,4405.1,4519.9,306066
2025-12-23 00:00:00+05:30,4539.9,4541.4,4484.1,4503.2,282637
2025-12-24 00:00:00+05:30,4480.0,4537.2,4391.1,4417.4,259926
2025-12-26 00:00:00+05:30,4400.6,4433.6,4339.1,4346.4,388141
2025-12-29 00:00:00+05:30,4340.0,4453.3,4316.0,4402.2,477997
2025-12-30 00:00:00+05:30,4402.0,4471.3,4360.0,4389.9,2372971
2025-12-31 00:00:00+05:30,4365.0,4459.9,4365.0,4434.4,288657
2026-01-01 00:00:00+05:30,4439.0,4504.9,4420.3,4470.6,289174
2026-01-02 00:00:00+05:30,4484.0,4493.4,4441.1,4482.1,269527
2026-01-05 00:00:00+05:30,4488.0,4515.8,4286.2,4309.8,492433
2026-01-06 00:00:00+05:30,4309.8,4326.2,4117.0,4130.3,1031214
2026-01-07 00:00:00+05:30,4130.3,4173.0,4120.4,4147.9,778593
2026-01-08 00:00:00+05:30,4148.0,4235.0,4096.0,4118.0,1117650
2026-01-09 00:00:00+05:30,4120.1,4193.5,4100.4,4116.7,929594
2026-01-12 00:00:00+05:30,4032.3,4091.3,3893.0,3974.7,1559613
2026-01-13 00:00:00+05:30,3970.0,4008.5,3929.1,3977.8,693509
2026-01-14 00:00:00+05:30,3970.0,4038.4,3946.0,4029.2,853871
2026-01-16 00:00:00+05:30,3975.0,4076.4,3970.1,4062.0,404603
2026-01-19 00:00:00+05:30,4061.9,4061.9,4001.0,4031.3,341836
2026-01-20 00:00:00+05:30,4034.0,4062.0,4000.0,4020.9,440629
2026-01-21 00:00:00+05:30,4020.9,4034.2,3931.9,4000.7,385165
2026-01-22 00:00:00+05:30,4015.0,4079.8,3997.5,4067.8,454883
2026-01-23 00:00:00+05:30,4108.0,4108.0,3917.8,3930.4,441947
2026-01-27 00:00:00+05:30,3933.2,3974.9,3883.1,3928.3,473955
2026-01-28 00:00:00+05:30,3929.0,4037.3,3929.0,4024.0,494698
2026-01-29 00:00:00+05:30,4038.9,4069.9,3982.2,4045.8,680888
2026-01-30 00:00:00+05:30,4040.1,4125.0,4020.3,4112.5,718670
2026-02-01 00:00:00+05:30,4110.2,4172.6,3980.7,4020.9,337902
2026-02-02 00:00:00+05:30,4020.0,4102.1,3975.2,4092.3,498551
2026-02-03 00:00:00+05:30,4185.0,4368.0,4146.8,4165.8,689244
2026-02-04 00:00:00+05:30,4170.0,4231.0,4041.4,4202.3,415811
2026-02-05 00:00:00+05:30,4088.0,4418.0,4032.0,4391.4,1692136
2026-02-06 00:00:00+05:30,4319.1,4384.4,4231.7,4368.4,575249
2026-02-09 00:00:00+05:30,4371.8,4439.5,4368.4,4427.5,531637
2026-02-10 00:00:00+05:30,4416.1,4427.7,4328.4,4418.3,660042
2026-02-11 00:00:00+05:30,4418.0,4469.9,4349.6,4363.2,291346
2026-02-12 00:00:00+05:30,4384.0,4441.7,4342.6,4429.3,360796
2026-02-13 00:00:00+05:30,4425.0,4491.9,4395.2,4412.4,512643
2026-02-16 00:00:00+05:30,4412.4,4540.0,4378.2,4524.8,346855
2026-02-17 00:00:00+05:30,4548.1,4610.3,4495.7,4597.8,482521
2026-02-18 00:00:00+05:30,4610.0,4786.4,4604.1,4725.8,1146625
2026-02-19 00:00:00+05:30,4702.4,4765.0,4628.0,4646.0,455504
2026-02-20 00:00:00+05:30,4640.0,4774.8,4619.5,4733.9,779559
2026-02-23 00:00:00+05:30,4797.9,4900.0,4769.9,4884.3,1570603
2026-02-24 00:00:00+05:30,4860.0,4941.9,4830.2,4910.4,672139
2026-02-25 00:00:00+05:30,4930.0,4957.0,4872.7,4918.5,708623
2026-02-26 00:00:00+05:30,4944.0,4975.0,4916.3,4962.8,346327
2026-02-27 00:00:00+05:30,4982.0,4987.0,4869.0,4898.3,944558
2026-03-02 00:00:00+05:30,4753.0,4895.0,4753.0,4816.8,499980
2026-03-04 00:00:00+05:30,4661.1,4757.7,4563.5,4584.8,899617
2026-03-05 00:00:00+05:30,4629.0,4806.9,4620.0,4791.4,957444
2026-03-06 00:00:00+05:30,4791.4,4924.4,4755.6,4800.7,892005
2026-03-09 00:00:00+05:30,4740.0,4750.0,4621.8,4691.3,360922
2026-03-10 00:00:00+05:30,4780.0,4909.5,4655.2,4718.0,557032
2026-03-11 00:00:00+05:30,4718.0,4818.7,4613.6,4630.7,457625
2026-03-12 00:00:00+05:30,4626.0,4781.3,4518.0,4753.6,962205
2026-03-13 00:00:00+05:30,4710.0,4732.8,4621.5,4649.7,1324555
2026-03-16 00:00:00+05:30,4631.0,4691.5,4478.1,4589.7,1003879
2026-03-17 00:00:00+05:30,4633.0,4656.0,4565.0,4596.4,610452
2026-03-18 00:00:00+05:30,4599.9,4764.0,4597.1,4717.6,796065
2026-03-19 00:00:00+05:30,4660.0,4669.9,4486.7,4505.7,580101
2026-03-20 00:00:00+05:30,4526.0,4654.9,4525.0,4615.3,878443
2026-03-23 00:00:00+05:30,4581.0,4583.9,4394.0,4518.0,972428
2026-03-24 00:00:00+05:30,4525.0,4670.8,4525.0,4619.6,911230
2026-03-25 00:00:00+05:30,4635.0,4775.0,4635.0,4738.6,664695
2026-03-27 00:00:00+05:30,4730.6,4734.0,4570.0,4631.5,4040019
2026-03-30 00:00:00+05:30,4551.0,4649.7,4455.9,4500.1,1251680
