date,open,high,low,close,volume
2025-09-09 00:00:00+05:30,206.69,207.65,206.23,206.9,66293
2025-09-10 00:00:00+05:30,207.9,212.98,206.35,211.98,679963
2025-09-11 00:00:00+05:30,212.98,213.86,211.24,212.53,418097
2025-09-12 00:00:00+05:30,212.1,212.9,210.01,212.31,299972
2025-09-15 00:00:00+05:30,211.25,211.32,208.34,209.18,151548
2025-09-16 00:00:00+05:30,209.25,212.0,208.71,210.6,93358
2025-09-17 00:00:00+05:30,211.65,212.5,209.8,210.82,67743
2025-09-18 00:00:00+05:30,211.82,211.99,209.01,210.98,102096
2025-09-19 00:00:00+05:30,210.98,214.95,210.88,213.29,164283
2025-09-22 00:00:00+05:30,213.15,216.99,212.9,215.31,361942
2025-09-23 00:00:00+05:30,215.5,215.85,212.2,212.76,51102
2025-09-24 00:00:00+05:30,212.5,213.42,206.8,207.32,153467
2025-09-25 00:00:00+05:30,206.8,210.54,206.8,208.11,45901
2025-09-26 00:00:00+05:30,206.18,207.94,202.21,204.25,87005
2025-09-29 00:00:00+05:30,205.0,208.0,196.6,199.83,625678
2025-09-30 00:00:00+05:30,198.55,204.3,198.55,200.79,74369
2025-10-01 00:00:00+05:30,200.8,204.18,200.8,203.22,59503
2025-10-03 00:00:00+05:30,204.0,204.3,199.02,200.93,98800
2025-10-06 00:00:00+05:30,201.0,203.18,200.91,201.94,44908
2025-10-07 00:00:00+05:30,202.0,203.95,201.2,201.66,37475
2025-10-08 00:00:00+05:30,201.0,202.89,199.0,199.98,49696
2025-10-09 00:00:00+05:30,200.05,201.79,198.8,200.76,49025
2025-10-10 00:00:00+05:30,201.49,202.1,198.91,199.81,67396
2025-10-13 00:00:00+05:30,199.45,201.97,198.15,198.67,52660
2025-10-14 00:00:00+05:30,198.1,199.7,194.75,196.56,128327
2025-10-15 00:00:00+05:30,195.2,196.4,191.8,193.77,604288
2025-10-16 00:00:00+05:30,194.11,197.79,194.11,196.14,68950
2025-10-17 00:00:00+05:30,196.8,197.57,192.56,193.43,117397
2025-10-20 00:00:00+05:30,192.51,193.73,191.68,193.4,47147
2025-10-21 00:00:00+05:30,194.1,197.45,194.1,196.34,23270
2025-10-23 00:00:00+05:30,196.0,196.91,194.05,194.74,216999
2025-10-24 00:00:00+05:30,195.4,195.4,193.1,194.37,165558
2025-10-27 00:00:00+05:30,195.0,195.0,193.62,194.37,60392
2025-10-28 00:00:00+05:30,194.9,194.94,194.0,194.5,51116
2025-10-29 00:00:00+05:30,195.0,206.7,193.75,200.24,1100623
2025-10-30 00:00:00+05:30,202.0,202.18,197.1,198.34,137177
2025-10-31 00:00:00+05:30,199.5,200.2,196.02,196.46,120339
2025-11-03 00:00:00+05:30,196.9,197.0,194.06,195.38,58835
2025-11-04 00:00:00+05:30,195.38,195.39,193.06,193.91,46545
2025-11-06 00:00:00+05:30,195.5,195.5,185.98,186.36,240588
2025-11-07 00:00:00+05:30,186.36,189.0,185.5,188.43,64565
2025-11-10 00:00:00+05:30,187.4,188.7,187.0,187.38,46221
2025-11-11 00:00:00+05:30,187.9,188.0,185.45,185.85,48820
2025-11-12 00:00:00+05:30,186.4,190.2,185.0,189.67,136172
2025-11-13 00:00:00+05:30,189.0,189.98,187.29,187.41,46164
2025-11-14 00:00:00+05:30,185.4,188.16,185.4,186.86,20199
2025-11-17 00:00:00+05:30,187.1,188.2,184.1,184.76,124938
2025-11-18 00:00:00+05:30,184.42,185.69,181.5,183.56,125801
2025-11-19 00:00:00+05:30,184.5,185.3,182.05,184.79,48149
2025-11-20 00:00:00+05:30,185.11,185.62,182.52,183.34,39302
2025-11-21 00:00:00+05:30,183.05,183.9,181.11,181.54,67468
2025-11-24 00:00:00+05:30,182.43,183.5,180.5,181.08,46912
2025-11-25 00:00:00+05:30,182.0,185.2,180.82,183.94,79006
2025-11-26 00:00:00+05:30,182.7,184.95,182.7,183.8,29107
2025-11-27 00:00:00+05:30,184.0,185.22,183.33,184.79,63025
2025-11-28 00:00:00+05:30,184.2,184.6,183.05,183.72,37702
2025-12-01 00:00:00+05:30,183.5,184.3,180.66,181.14,63648
2025-12-02 00:00:00+05:30,181.0,183.45,180.02,181.12,56635
2025-12-03 00:00:00+05:30,181.7,181.7,179.11,179.79,53882
2025-12-04 00:00:00+05:30,178.81,179.79,176.01,177.38,100190
2025-12-05 00:00:00+05:30,177.87,177.9,176.0,176.45,39303
2025-12-08 00:00:00+05:30,176.45,176.89,172.24,173.57,94530
2025-12-09 00:00:00+05:30,171.55,173.16,168.94,172.59,96183
2025-12-10 00:00:00+05:30,171.95,173.76,170.1,170.54,68155
2025-12-11 00:00:00+05:30,170.1,173.7,169.2,171.63,55412
2025-12-12 00:00:00+05:30,172.1,177.31,170.8,175.42,72326
2025-12-15 00:00:00+05:30,175.4,176.3,173.3,175.03,43250
2025-12-16 00:00:00+05:30,175.0,175.0,170.05,171.13,70020
2025-12-17 00:00:00+05:30,171.6,172.9,170.1,171.75,41861
2025-12-18 00:00:00+05:30,171.0,172.7,169.01,170.59,55028
2025-12-19 00:00:00+05:30,171.0,172.64,170.0,171.71,48027
2025-12-22 00:00:00+05:30,172.2,175.0,170.0,174.57,71458
2025-12-23 00:00:00+05:30,175.0,176.22,170.22,172.94,125196
2025-12-24 00:00:00+05:30,173.4,175.9,171.01,175.33,104209
2025-12-26 00:00:00+05:30,175.33,175.33,172.1,173.62,75658
2025-12-29 00:00:00+05:30,174.1,174.3,171.15,172.33,52901
2025-12-30 00:00:00+05:30,172.33,174.91,171.53,173.61,53840
2025-12-31 00:00:00+05:30,172.8,174.99,172.77,174.76,39120
2026-01-01 00:00:00+05:30,174.0,175.9,173.9,174.61,40045
2026-01-02 00:00:00+05:30,174.05,176.44,174.0,175.65,56704
2026-01-05 00:00:00+05:30,175.65,178.53,175.1,175.9,51065
2026-01-06 00:00:00+05:30,175.0,175.9,172.1,173.17,83726
2026-01-07 00:00:00+05:30,172.04,174.77,170.25,174.14,56140
2026-01-08 00:00:00+05:30,172.65,173.99,171.43,172.87,43504
2026-01-09 00:00:00+05:30,172.87,172.87,169.0,169.68,77192
2026-01-12 00:00:00+05:30,170.33,170.4,165.12,168.81,74015
2026-01-13 00:00:00+05:30,170.0,170.0,166.82,168.19,26663
2026-01-14 00:00:00+05:30,168.19,169.98,168.01,169.51,33039
2026-01-16 00:00:00+05:30,168.5,172.39,168.5,171.62,47970
2026-01-19 00:00:00+05:30,171.62,171.85,169.48,171.48,36766
2026-01-20 00:00:00+05:30,170.3,170.64,165.5,166.28,53203
2026-01-21 00:00:00+05:30,166.28,166.98,162.03,162.99,70028
2026-01-22 00:00:00+05:30,164.0,166.49,163.53,164.87,26839
2026-01-23 00:00:00+05:30,166.1,166.1,160.0,161.6,67083
2026-01-27 00:00:00+05:30,164.6,167.0,161.61,165.73,117987
2026-01-28 00:00:00+05:30,164.0,172.0,163.11,170.9,122647
2026-01-29 00:00:00+05:30,170.9,170.9,166.02,167.49,48494
2026-01-30 00:00:00+05:30,167.49,171.15,165.5,170.31,65908
2026-02-01 00:00:00+05:30,170.4,172.18,166.54,167.3,24160
2026-02-02 00:00:00+05:30,165.85,169.0,165.61,168.17,21947
2026-02-03 00:00:00+05:30,172.0,172.96,170.2,171.51,48070
2026-02-04 00:00:00+05:30,171.24,175.0,170.3,173.89,58354
2026-02-05 00:00:00+05:30,174.7,174.9,172.0,174.28,40641
2026-02-06 00:00:00+05:30,173.52,180.98,170.27,174.12,478965
2026-02-09 00:00:00+05:30,175.0,176.0,169.5,171.3,222469
2026-02-10 00:00:00+05:30,171.0,173.3,171.0,172.68,46941
2026-02-11 00:00:00+05:30,172.4,175.0,170.2,171.97,63893
2026-02-12 00:00:00+05:30,171.0,171.87,168.2,169.24,53200
2026-02-13 00:00:00+05:30,169.24,169.24,165.41,166.35,43556
2026-02-16 00:00:00+05:30,166.36,167.38,165.0,165.97,31691
2026-02-17 00:00:00+05:30,165.7,169.98,165.69,167.78,51631
2026-02-18 00:00:00+05:30,167.78,167.86,166.12,166.31,58758
2026-02-19 00:00:00+05:30,166.5,169.96,165.1,165.68,41669
2026-02-20 00:00:00+05:30,165.0,165.01,163.25,164.03,63367
2026-02-23 00:00:00+05:30,164.12,164.96,163.02,164.04,46816
2026-02-24 00:00:00+05:30,163.0,167.95,162.66,167.36,137000
2026-02-25 00:00:00+05:30,167.36,167.43,163.12,163.85,63430
2026-02-26 00:00:00+05:30,163.85,165.0,161.75,162.88,142211
2026-02-27 00:00:00+05:30,163.0,165.29,162.25,163.73,66332
2026-03-02 00:00:00+05:30,160.0,162.92,158.73,159.64,96510
2026-03-04 00:00:00+05:30,157.0,159.64,153.71,155.14,137252
2026-03-05 00:00:00+05:30,155.7,159.7,154.05,156.96,62560
2026-03-06 00:00:00+05:30,157.0,157.8,155.01,155.83,61929
2026-03-09 00:00:00+05:30,155.5,155.5,150.6,151.66,90275
2026-03-10 00:00:00+05:30,152.5,156.0,151.98,154.57,122905
2026-03-11 00:00:00+05:30,154.56,159.36,153.9,157.13,114093
2026-03-12 00:00:00+05:30,159.0,159.0,155.36,156.23,71247
2026-03-13 00:00:00+05:30,156.2,156.2,149.01,151.05,223611
2026-03-16 00:00:00+05:30,151.0,151.5,147.91,149.49,87773
2026-03-17 00:00:00+05:30,149.4,152.2,148.23,150.65,57599
2026-03-18 00:00:00+05:30,150.65,154.0,150.01,153.01,84581
2026-03-19 00:00:00+05:30,153.01,153.01,149.0,149.78,56723
2026-03-20 00:00:00+05:30,150.6,152.12,149.31,149.43,43234
2026-03-23 00:00:00+05:30,147.89,150.0,142.0,148.25,229687
2026-03-24 00:00:00+05:30,151.7,151.7,146.41,149.52,104445
2026-03-25 00:00:00+05:30,149.9,152.89,149.4,149.86,135790
2026-03-27 00:00:00+05:30,148.3,149.99,142.75,143.75,180771
2026-03-30 00:00:00+05:30,143.0,143.0,136.1,137.55,195591
