date,open,high,low,close,volume
2025-09-03 00:00:00+05:30,637.3,653.0,634.1,651.9,654308
2025-09-04 00:00:00+05:30,656.9,666.45,652.95,656.8,865487
2025-09-05 00:00:00+05:30,655.05,662.95,644.25,648.4,413652
2025-09-08 00:00:00+05:30,651.6,655.5,642.35,649.5,396717
2025-09-09 00:00:00+05:30,650.0,653.5,628.0,644.6,833385
2025-09-10 00:00:00+05:30,645.2,655.75,645.0,652.55,307076
2025-09-11 00:00:00+05:30,655.0,664.0,651.75,661.0,629853
2025-09-12 00:00:00+05:30,664.1,666.85,658.9,664.15,999196
2025-09-15 00:00:00+05:30,663.4,673.7,658.1,670.8,910593
2025-09-16 00:00:00+05:30,670.8,673.9,653.8,657.25,817761
2025-09-17 00:00:00+05:30,660.5,663.0,650.2,651.2,1337662
2025-09-18 00:00:00+05:30,652.0,660.0,649.3,657.95,410959
2025-09-19 00:00:00+05:30,659.0,666.75,656.3,665.45,505847
2025-09-22 00:00:00+05:30,666.0,668.0,650.0,655.3,484909
2025-09-23 00:00:00+05:30,658.0,659.1,642.0,643.65,163168
2025-09-24 00:00:00+05:30,643.65,645.45,638.55,641.15,509932
2025-09-25 00:00:00+05:30,641.05,642.15,635.2,636.9,362664
2025-09-26 00:00:00+05:30,628.0,633.75,608.0,609.45,870657
2025-09-29 00:00:00+05:30,612.45,622.0,607.05,614.3,574552
2025-09-30 00:00:00+05:30,614.3,625.75,613.35,622.85,786426
2025-10-01 00:00:00+05:30,623.3,636.45,623.0,631.6,380909
2025-10-03 00:00:00+05:30,631.0,640.6,627.5,635.5,509766
2025-10-06 00:00:00+05:30,635.95,637.85,626.9,634.5,688215
2025-10-07 00:00:00+05:30,634.5,641.8,631.2,632.7,712522
2025-10-08 00:00:00+05:30,632.4,637.7,627.7,630.65,859528
2025-10-09 00:00:00+05:30,630.0,643.4,630.0,638.6,755810
2025-10-10 00:00:00+05:30,636.45,656.55,630.3,651.3,1247635
2025-10-13 00:00:00+05:30,650.0,650.0,630.65,633.9,600007
2025-10-14 00:00:00+05:30,634.0,635.3,617.55,625.65,719369
2025-10-15 00:00:00+05:30,625.55,631.7,625.1,628.1,640076
2025-10-16 00:00:00+05:30,628.5,648.5,628.1,640.4,789430
2025-10-17 00:00:00+05:30,644.4,644.65,631.5,638.65,305601
2025-10-20 00:00:00+05:30,639.95,646.5,638.75,643.9,333114
2025-10-21 00:00:00+05:30,643.9,646.45,641.0,641.85,25485
2025-10-23 00:00:00+05:30,644.0,664.25,642.0,661.25,1034780
2025-10-24 00:00:00+05:30,666.15,667.85,655.4,659.85,687780
2025-10-27 00:00:00+05:30,662.0,666.8,658.1,660.4,308585
2025-10-28 00:00:00+05:30,658.0,664.25,652.45,657.5,342626
2025-10-29 00:00:00+05:30,657.5,662.65,656.0,659.25,192741
2025-10-30 00:00:00+05:30,657.4,660.05,643.45,650.65,379950
2025-10-31 00:00:00+05:30,654.4,657.55,647.05,650.1,435568
2025-11-03 00:00:00+05:30,654.55,660.8,652.35,657.8,308348
2025-11-04 00:00:00+05:30,657.8,659.85,643.6,646.55,367631
2025-11-06 00:00:00+05:30,635.25,653.9,616.0,620.6,1642849
2025-11-07 00:00:00+05:30,611.5,622.0,608.6,616.3,1904996
2025-11-10 00:00:00+05:30,612.0,632.8,609.4,630.2,391199
2025-11-11 00:00:00+05:30,640.0,655.95,632.65,644.9,2473758
2025-11-12 00:00:00+05:30,649.3,667.4,640.65,663.85,1155741
2025-11-13 00:00:00+05:30,663.85,673.4,660.5,662.1,1099229
2025-11-14 00:00:00+05:30,662.1,666.6,650.5,654.4,491837
2025-11-17 00:00:00+05:30,654.55,658.5,649.2,652.15,486418
2025-11-18 00:00:00+05:30,650.05,653.0,641.55,643.1,547823
2025-11-19 00:00:00+05:30,644.3,646.1,630.8,634.85,713649
2025-11-20 00:00:00+05:30,635.1,636.35,630.9,634.6,173819
2025-11-21 00:00:00+05:30,633.0,639.8,626.7,629.25,299082
2025-11-24 00:00:00+05:30,633.0,646.45,630.25,639.7,826462
2025-11-25 00:00:00+05:30,643.0,643.85,637.8,642.05,421080
2025-11-26 00:00:00+05:30,641.75,649.0,641.2,646.85,171609
2025-11-27 00:00:00+05:30,650.7,650.7,638.2,640.0,180447
2025-11-28 00:00:00+05:30,640.0,651.8,637.05,648.3,408631
2025-12-01 00:00:00+05:30,651.5,652.1,639.1,645.45,293778
2025-12-02 00:00:00+05:30,642.0,647.15,634.7,637.3,350946
2025-12-03 00:00:00+05:30,635.4,643.8,631.3,636.2,235584
2025-12-04 00:00:00+05:30,631.0,644.95,631.0,642.35,337969
2025-12-05 00:00:00+05:30,639.0,644.0,631.1,639.8,433951
2025-12-08 00:00:00+05:30,638.0,639.8,625.0,632.15,597646
2025-12-09 00:00:00+05:30,628.0,635.0,623.65,627.15,194493
2025-12-10 00:00:00+05:30,627.95,634.25,626.0,629.35,645188
2025-12-11 00:00:00+05:30,627.4,643.9,625.15,640.85,171610
2025-12-12 00:00:00+05:30,640.85,652.7,639.9,647.0,777102
2025-12-15 00:00:00+05:30,647.0,661.2,646.95,660.35,758214
2025-12-16 00:00:00+05:30,658.0,661.2,642.8,646.35,494479
2025-12-17 00:00:00+05:30,642.0,652.95,642.0,646.5,888872
2025-12-18 00:00:00+05:30,646.5,660.25,641.25,657.1,952822
2025-12-19 00:00:00+05:30,658.0,665.3,643.95,654.15,664090
2025-12-22 00:00:00+05:30,653.5,663.15,652.25,659.0,363035
2025-12-23 00:00:00+05:30,659.0,662.05,655.65,658.55,188354
2025-12-24 00:00:00+05:30,658.55,661.0,651.5,652.95,810149
2025-12-26 00:00:00+05:30,650.95,656.25,648.8,654.65,130024
2025-12-29 00:00:00+05:30,657.9,659.45,651.3,655.55,495480
2025-12-30 00:00:00+05:30,655.55,655.55,638.0,643.75,353685
2025-12-31 00:00:00+05:30,645.0,653.75,641.7,651.0,218477
2026-01-01 00:00:00+05:30,650.05,652.4,642.15,650.2,148160
2026-01-02 00:00:00+05:30,650.1,660.85,647.55,658.4,290442
2026-01-05 00:00:00+05:30,658.35,664.6,653.15,655.4,394685
2026-01-06 00:00:00+05:30,654.0,659.55,650.1,655.65,394368
2026-01-07 00:00:00+05:30,659.0,678.95,652.35,656.75,2460325
2026-01-08 00:00:00+05:30,656.95,659.25,630.75,632.9,822090
2026-01-09 00:00:00+05:30,632.9,636.0,619.3,626.9,944886
2026-01-12 00:00:00+05:30,625.7,635.45,619.85,633.8,567837
2026-01-13 00:00:00+05:30,632.0,636.35,621.35,630.1,536398
2026-01-14 00:00:00+05:30,630.1,633.05,626.4,629.5,349627
2026-01-16 00:00:00+05:30,625.95,635.65,625.0,627.1,332682
2026-01-19 00:00:00+05:30,622.1,628.75,619.95,625.5,265384
2026-01-20 00:00:00+05:30,622.5,625.75,603.3,606.0,1044681
2026-01-21 00:00:00+05:30,606.0,610.55,595.1,600.85,579111
2026-01-22 00:00:00+05:30,606.65,609.0,588.0,592.6,982067
2026-01-23 00:00:00+05:30,563.0,597.95,539.1,543.8,4138289
2026-01-27 00:00:00+05:30,530.0,538.5,481.35,489.7,6309793
2026-01-28 00:00:00+05:30,482.9,490.65,476.15,480.3,1783290
2026-01-29 00:00:00+05:30,482.0,483.85,469.6,472.7,840398
2026-01-30 00:00:00+05:30,468.5,479.6,467.7,473.45,1064162
2026-02-01 00:00:00+05:30,475.95,487.4,458.2,465.35,1371688
2026-02-02 00:00:00+05:30,467.1,470.9,455.5,467.75,1057493
2026-02-03 00:00:00+05:30,512.95,512.95,474.55,478.0,1991438
2026-02-04 00:00:00+05:30,477.7,477.95,469.0,472.6,721280
2026-02-05 00:00:00+05:30,473.15,475.0,457.0,459.5,1127623
2026-02-06 00:00:00+05:30,457.25,458.0,439.0,447.65,1648109
2026-02-09 00:00:00+05:30,449.0,456.95,448.55,455.5,983116
2026-02-10 00:00:00+05:30,459.0,461.9,450.4,452.8,1212306
2026-02-11 00:00:00+05:30,452.45,460.5,449.8,455.1,3094409
2026-02-12 00:00:00+05:30,457.3,457.3,440.0,446.35,1271668
2026-02-13 00:00:00+05:30,443.55,443.55,426.5,434.35,1227781
2026-02-16 00:00:00+05:30,437.05,446.0,432.8,435.05,853243
2026-02-17 00:00:00+05:30,436.05,437.1,430.65,432.9,721200
2026-02-18 00:00:00+05:30,436.65,438.55,428.25,433.15,1839096
2026-02-19 00:00:00+05:30,435.6,441.6,431.75,438.2,1609859
2026-02-20 00:00:00+05:30,438.0,444.5,435.5,442.7,1620743
2026-02-23 00:00:00+05:30,445.6,448.65,436.6,446.95,1085448
2026-02-24 00:00:00+05:30,446.95,447.85,434.65,437.1,651929
2026-02-25 00:00:00+05:30,437.15,440.6,430.65,433.6,1063281
2026-02-26 00:00:00+05:30,434.1,439.85,424.55,425.9,1977089
2026-02-27 00:00:00+05:30,425.0,427.25,418.1,422.2,870034
2026-03-02 00:00:00+05:30,413.15,416.65,405.35,412.25,1403365
2026-03-04 00:00:00+05:30,409.9,409.9,399.65,400.7,846689
2026-03-05 00:00:00+05:30,402.05,405.0,397.5,403.7,614262
2026-03-06 00:00:00+05:30,403.7,407.45,398.0,399.7,498160
2026-03-09 00:00:00+05:30,396.6,400.4,387.05,398.65,809950
2026-03-10 00:00:00+05:30,398.1,411.45,398.1,409.3,675580
2026-03-11 00:00:00+05:30,409.0,416.85,405.5,408.15,614892
2026-03-12 00:00:00+05:30,407.3,408.6,396.2,404.1,632047
2026-03-13 00:00:00+05:30,405.9,428.0,405.0,420.85,9786652
2026-03-16 00:00:00+05:30,424.35,426.2,405.45,410.15,1806446
2026-03-17 00:00:00+05:30,409.5,415.3,407.8,411.05,818059
2026-03-18 00:00:00+05:30,412.1,426.35,412.1,419.85,894457
2026-03-19 00:00:00+05:30,415.0,419.8,406.25,407.85,575439
2026-03-20 00:00:00+05:30,407.85,417.8,407.85,414.75,1084878
2026-03-23 00:00:00+05:30,408.8,414.7,396.0,397.85,728256
2026-03-24 00:00:00+05:30,402.5,406.15,395.05,398.85,908836
2026-03-25 00:00:00+05:30,402.0,423.3,402.0,418.75,2747812
2026-03-27 00:00:00+05:30,419.0,426.15,402.75,415.6,4019947
2026-03-30 00:00:00+05:30,408.0,410.0,387.6,389.9,3055190
