date,open,high,low,close,volume
2025-07-25 00:00:00+05:30,1599.9,1602.0,1523.1,1534.0,322654
2025-07-28 00:00:00+05:30,1527.0,1538.3,1477.3,1520.4,308156
2025-07-29 00:00:00+05:30,1510.0,1618.9,1500.4,1607.4,1109712
2025-07-30 00:00:00+05:30,1620.0,1672.4,1555.5,1564.5,1220699
2025-07-31 00:00:00+05:30,1549.7,1630.0,1528.3,1598.8,482920
2025-08-01 00:00:00+05:30,1600.0,1606.6,1552.0,1558.5,198098
2025-08-04 00:00:00+05:30,1555.0,1577.6,1531.7,1545.4,173665
2025-08-05 00:00:00+05:30,1554.0,1579.0,1538.9,1548.4,157956
2025-08-06 00:00:00+05:30,1552.0,1558.0,1498.0,1534.2,278247
2025-08-07 00:00:00+05:30,1510.0,1532.0,1485.7,1505.4,224058
2025-08-08 00:00:00+05:30,1506.0,1529.0,1455.0,1470.3,187241
2025-08-11 00:00:00+05:30,1463.2,1489.0,1408.0,1475.3,267288
2025-08-12 00:00:00+05:30,1474.0,1483.6,1440.0,1447.7,133335
2025-08-13 00:00:00+05:30,1455.0,1466.0,1430.0,1434.5,178698
2025-08-14 00:00:00+05:30,1434.1,1459.0,1411.1,1447.8,154425
2025-08-18 00:00:00+05:30,1474.9,1486.8,1448.2,1469.4,159823
2025-08-19 00:00:00+05:30,1469.4,1486.3,1460.0,1475.4,140819
2025-08-20 00:00:00+05:30,1475.8,1498.4,1460.0,1491.8,165834
2025-08-21 00:00:00+05:30,1499.7,1529.3,1487.2,1519.4,221779
2025-08-22 00:00:00+05:30,1519.9,1550.0,1507.0,1529.1,253088
2025-08-25 00:00:00+05:30,1532.0,1554.1,1495.1,1501.5,188031
2025-08-26 00:00:00+05:30,1500.0,1504.2,1440.0,1453.7,361893
2025-08-28 00:00:00+05:30,1445.0,1458.0,1421.7,1428.8,138279
2025-08-29 00:00:00+05:30,1432.0,1437.5,1378.9,1387.8,241989
2025-09-01 00:00:00+05:30,1389.0,1415.0,1383.2,1406.4,303777
2025-09-02 00:00:00+05:30,1401.7,1458.7,1401.7,1447.8,321223
2025-09-03 00:00:00+05:30,1446.1,1487.9,1436.6,1442.5,262327
2025-09-04 00:00:00+05:30,1459.0,1461.5,1428.4,1443.4,229337
2025-09-05 00:00:00+05:30,1440.0,1451.3,1401.8,1403.7,178892
2025-09-08 00:00:00+05:30,1404.2,1413.2,1376.2,1399.0,207457
2025-09-09 00:00:00+05:30,1407.0,1421.9,1390.5,1412.7,170964
2025-09-10 00:00:00+05:30,1418.5,1427.8,1412.8,1420.1,128961
2025-09-11 00:00:00+05:30,1425.5,1443.8,1415.2,1430.8,156442
2025-09-12 00:00:00+05:30,1429.9,1429.9,1397.5,1400.7,293158
2025-09-15 00:00:00+05:30,1400.7,1422.0,1395.0,1407.9,122697
2025-09-16 00:00:00+05:30,1410.9,1429.8,1407.9,1425.3,144060
2025-09-17 00:00:00+05:30,1434.0,1487.8,1430.0,1463.2,481750
2025-09-18 00:00:00+05:30,1470.0,1479.9,1424.0,1451.0,237359
2025-09-19 00:00:00+05:30,1454.3,1462.0,1441.6,1457.3,233209
2025-09-22 00:00:00+05:30,1455.1,1472.0,1445.0,1453.6,130157
2025-09-23 00:00:00+05:30,1451.7,1547.9,1443.0,1518.6,703222
2025-09-24 00:00:00+05:30,1519.6,1597.8,1512.0,1580.3,1153682
2025-09-25 00:00:00+05:30,1582.0,1582.0,1537.0,1546.7,254249
2025-09-26 00:00:00+05:30,1537.2,1555.0,1520.0,1531.6,291054
2025-09-29 00:00:00+05:30,1525.0,1548.7,1490.0,1500.8,267523
2025-09-30 00:00:00+05:30,1500.8,1525.5,1490.0,1501.9,211610
2025-10-01 00:00:00+05:30,1513.5,1553.7,1486.0,1547.1,271280
2025-10-03 00:00:00+05:30,1549.1,1581.1,1531.6,1572.4,292023
2025-10-06 00:00:00+05:30,1574.0,1593.6,1542.0,1551.7,300529
2025-10-07 00:00:00+05:30,1550.8,1562.0,1527.6,1543.7,129109
2025-10-08 00:00:00+05:30,1540.0,1557.9,1533.0,1544.3,104374
2025-10-09 00:00:00+05:30,1544.3,1548.8,1505.0,1512.0,173169
2025-10-10 00:00:00+05:30,1507.0,1515.8,1490.0,1497.0,190686
2025-10-13 00:00:00+05:30,1490.0,1492.5,1464.3,1484.1,238612
2025-10-14 00:00:00+05:30,1494.6,1495.0,1401.1,1416.0,485908
2025-10-15 00:00:00+05:30,1416.9,1429.8,1400.0,1419.5,275922
2025-10-16 00:00:00+05:30,1420.0,1449.0,1416.4,1441.1,129861
2025-10-17 00:00:00+05:30,1449.0,1449.0,1429.0,1445.0,122526
2025-10-20 00:00:00+05:30,1444.0,1452.8,1413.0,1423.7,189114
2025-10-21 00:00:00+05:30,1423.7,1443.2,1423.0,1439.8,21548
2025-10-23 00:00:00+05:30,1449.0,1466.5,1420.0,1434.4,272021
2025-10-24 00:00:00+05:30,1439.0,1449.9,1425.0,1442.8,138688
2025-10-27 00:00:00+05:30,1439.1,1465.2,1435.1,1459.9,137688
2025-10-28 00:00:00+05:30,1459.9,1540.7,1455.1,1519.4,1399481
2025-10-29 00:00:00+05:30,1525.0,1541.4,1490.3,1503.5,313980
2025-10-30 00:00:00+05:30,1500.0,1502.9,1481.9,1486.2,240288
2025-10-31 00:00:00+05:30,1487.0,1528.0,1475.0,1491.6,311191
2025-11-03 00:00:00+05:30,1485.0,1502.4,1478.2,1485.5,148083
2025-11-04 00:00:00+05:30,1485.0,1519.9,1484.0,1504.5,295511
2025-11-06 00:00:00+05:30,1421.0,1472.3,1409.6,1429.1,680432
2025-11-07 00:00:00+05:30,1433.0,1448.6,1414.7,1426.4,266134
2025-11-10 00:00:00+05:30,1424.9,1448.7,1386.1,1391.2,279009
2025-11-11 00:00:00+05:30,1397.0,1407.3,1360.0,1365.4,455008
2025-11-12 00:00:00+05:30,1368.0,1396.7,1367.0,1393.2,219126
2025-11-13 00:00:00+05:30,1401.5,1433.9,1393.3,1419.8,242928
2025-11-14 00:00:00+05:30,1419.8,1429.0,1405.7,1411.6,136466
2025-11-17 00:00:00+05:30,1411.6,1451.0,1405.5,1443.5,261791
2025-11-18 00:00:00+05:30,1443.2,1449.0,1409.8,1412.7,147369
2025-11-19 00:00:00+05:30,1430.0,1459.8,1420.5,1449.0,718532
2025-11-20 00:00:00+05:30,1458.0,1464.5,1443.0,1446.4,138647
2025-11-21 00:00:00+05:30,1446.4,1453.6,1411.7,1418.5,221743
2025-11-24 00:00:00+05:30,1424.0,1424.4,1350.7,1364.1,309032
2025-11-25 00:00:00+05:30,1364.1,1384.0,1335.4,1377.2,153034
2025-11-26 00:00:00+05:30,1376.0,1396.9,1348.5,1391.7,244704
2025-11-27 00:00:00+05:30,1390.9,1413.9,1370.3,1378.3,196114
2025-11-28 00:00:00+05:30,1372.0,1387.2,1365.3,1368.7,122528
2025-12-01 00:00:00+05:30,1364.3,1364.3,1347.1,1357.5,162910
2025-12-02 00:00:00+05:30,1357.5,1358.5,1316.4,1320.7,204889
2025-12-03 00:00:00+05:30,1315.6,1329.2,1299.4,1309.8,253360
2025-12-04 00:00:00+05:30,1306.2,1337.9,1306.2,1320.7,117176
2025-12-05 00:00:00+05:30,1314.5,1325.7,1290.0,1292.6,199825
2025-12-08 00:00:00+05:30,1289.4,1293.5,1225.0,1233.6,394213
2025-12-09 00:00:00+05:30,1235.8,1253.0,1211.0,1249.0,251486
2025-12-10 00:00:00+05:30,1248.0,1271.6,1220.0,1229.3,245552
2025-12-11 00:00:00+05:30,1223.2,1235.0,1191.0,1230.1,444399
2025-12-12 00:00:00+05:30,1230.4,1243.2,1220.8,1236.3,189871
2025-12-15 00:00:00+05:30,1231.2,1264.4,1225.9,1251.0,129831
2025-12-16 00:00:00+05:30,1255.0,1274.7,1215.0,1221.4,281526
2025-12-17 00:00:00+05:30,1229.2,1229.2,1207.0,1214.9,152842
2025-12-18 00:00:00+05:30,1213.9,1217.6,1182.1,1194.9,145889
2025-12-19 00:00:00+05:30,1193.0,1211.0,1179.6,1204.8,174239
2025-12-22 00:00:00+05:30,1207.0,1238.0,1207.0,1236.1,133374
2025-12-23 00:00:00+05:30,1246.0,1256.0,1233.0,1252.2,132329
2025-12-24 00:00:00+05:30,1252.2,1272.0,1245.0,1252.6,119823
2025-12-26 00:00:00+05:30,1265.0,1274.8,1245.0,1254.9,137427
2025-12-29 00:00:00+05:30,1255.0,1269.8,1231.2,1236.3,144281
2025-12-30 00:00:00+05:30,1234.3,1244.1,1201.0,1209.0,404033
2025-12-31 00:00:00+05:30,1233.0,1312.8,1233.0,1287.1,3216572
2026-01-01 00:00:00+05:30,1289.9,1297.0,1236.7,1243.5,570077
2026-01-02 00:00:00+05:30,1251.5,1274.8,1228.0,1261.8,665297
2026-01-05 00:00:00+05:30,1265.0,1279.9,1243.1,1252.2,246855
2026-01-06 00:00:00+05:30,1252.3,1254.2,1236.5,1243.8,245210
2026-01-07 00:00:00+05:30,1236.6,1246.8,1231.0,1235.0,169138
2026-01-08 00:00:00+05:30,1241.0,1242.0,1213.0,1220.7,174655
2026-01-09 00:00:00+05:30,1220.8,1232.9,1201.1,1206.4,198891
2026-01-12 00:00:00+05:30,1205.0,1215.1,1180.6,1208.4,209730
2026-01-13 00:00:00+05:30,1215.1,1241.9,1206.6,1224.5,199904
2026-01-14 00:00:00+05:30,1214.5,1232.5,1211.3,1216.8,113389
2026-01-16 00:00:00+05:30,1224.9,1231.2,1190.7,1198.2,148653
2026-01-19 00:00:00+05:30,1193.7,1205.8,1183.4,1194.2,97209
2026-01-20 00:00:00+05:30,1191.1,1193.5,1140.5,1145.6,256152
2026-01-21 00:00:00+05:30,1142.1,1164.0,1126.4,1150.4,254984
2026-01-22 00:00:00+05:30,1142.3,1186.9,1142.3,1182.2,127756
2026-01-23 00:00:00+05:30,1170.0,1196.1,1170.0,1179.6,117370
2026-01-27 00:00:00+05:30,1180.9,1185.1,1137.0,1156.5,178771
2026-01-28 00:00:00+05:30,1162.0,1177.7,1144.8,1171.4,199163
2026-01-29 00:00:00+05:30,1172.0,1180.8,1085.1,1114.5,829781
2026-01-30 00:00:00+05:30,1082.0,1087.1,1013.8,1055.8,1912271
2026-02-01 00:00:00+05:30,1050.0,1064.2,977.4,990.2,458670
2026-02-02 00:00:00+05:30,990.0,1000.0,960.1,969.6,579368
2026-02-03 00:00:00+05:30,1015.0,1042.6,992.0,1018.9,716769
2026-02-04 00:00:00+05:30,1000.0,1048.0,1000.0,1044.2,410304
2026-02-05 00:00:00+05:30,1051.4,1054.7,1012.8,1017.8,265520
2026-02-06 00:00:00+05:30,1005.1,1010.2,982.2,996.9,244250
2026-02-09 00:00:00+05:30,997.4,1090.0,990.7,1078.6,984276
2026-02-10 00:00:00+05:30,1082.1,1093.8,1065.0,1069.5,289143
2026-02-11 00:00:00+05:30,1071.0,1073.3,1053.0,1061.9,171830
2026-02-12 00:00:00+05:30,1068.7,1068.7,1029.0,1044.5,194766
2026-02-13 00:00:00+05:30,1040.2,1049.8,1023.4,1030.8,175387
2026-02-16 00:00:00+05:30,1028.9,1037.4,1016.8,1023.9,109969
2026-02-17 00:00:00+05:30,1022.2,1045.2,1016.9,1034.4,130086
2026-02-18 00:00:00+05:30,1043.1,1058.0,1026.0,1031.8,218989
2026-02-19 00:00:00+05:30,1030.0,1034.4,1000.0,1003.5,152188
2026-02-20 00:00:00+05:30,1009.6,1011.0,992.1,1000.5,117388
2026-02-23 00:00:00+05:30,1011.0,1016.5,991.8,1000.0,149782
2026-02-24 00:00:00+05:30,1000.0,1003.0,976.2,994.2,133527
2026-02-25 00:00:00+05:30,999.0,1005.0,985.0,989.0,127249
2026-02-26 00:00:00+05:30,990.5,1001.9,980.9,989.4,90902
2026-02-27 00:00:00+05:30,995.0,1003.8,973.0,996.0,218338
2026-03-02 00:00:00+05:30,936.0,1006.6,918.8,979.35,228489
2026-03-04 00:00:00+05:30,979.35,979.35,936.0,942.55,217164
2026-03-05 00:00:00+05:30,950.0,971.7,927.9,950.45,240391
2026-03-06 00:00:00+05:30,946.0,971.7,945.0,962.8,194512
2026-03-09 00:00:00+05:30,949.1,954.9,901.2,932.15,337784
2026-03-10 00:00:00+05:30,945.0,995.0,936.05,979.9,689839
2026-03-11 00:00:00+05:30,979.9,1026.0,976.25,996.85,561288
2026-03-12 00:00:00+05:30,990.0,1000.85,970.05,978.3,220625
2026-03-13 00:00:00+05:30,973.55,982.7,940.0,943.55,305976
2026-03-16 00:00:00+05:30,943.95,949.85,921.05,934.9,282085
2026-03-17 00:00:00+05:30,934.0,937.85,906.1,909.5,501898
2026-03-18 00:00:00+05:30,918.55,954.0,911.0,943.4,388161
2026-03-19 00:00:00+05:30,916.65,933.65,911.75,913.75,204658
2026-03-20 00:00:00+05:30,919.5,932.8,903.35,908.55,276351
2026-03-23 00:00:00+05:30,903.0,905.0,866.4,872.1,290930
2026-03-24 00:00:00+05:30,899.0,932.55,871.0,921.05,510412
2026-03-25 00:00:00+05:30,927.1,1038.6,924.6,999.05,6810763
2026-03-27 00:00:00+05:30,999.0,1007.7,945.0,950.55,826213
2026-03-30 00:00:00+05:30,917.5,942.4,905.0,909.0,614934
