date,open,high,low,close,volume
2025-09-10 00:00:00+05:30,277.8,281.95,275.0,276.85,15555
2025-09-11 00:00:00+05:30,277.95,332.2,277.95,308.6,3600530
2025-09-12 00:00:00+05:30,310.0,317.25,296.35,299.05,342511
2025-09-15 00:00:00+05:30,299.0,299.95,292.35,293.55,154039
2025-09-16 00:00:00+05:30,295.0,325.0,292.6,304.7,1188502
2025-09-17 00:00:00+05:30,307.15,312.0,298.2,299.8,122489
2025-09-18 00:00:00+05:30,299.8,307.5,299.8,301.75,123764
2025-09-19 00:00:00+05:30,301.75,312.6,298.35,301.95,337917
2025-09-22 00:00:00+05:30,301.95,306.0,298.2,298.7,62693
2025-09-23 00:00:00+05:30,299.9,305.9,298.25,301.9,70020
2025-09-24 00:00:00+05:30,302.0,309.0,301.0,302.45,61514
2025-09-25 00:00:00+05:30,303.0,304.55,300.35,302.0,50807
2025-09-26 00:00:00+05:30,298.4,302.0,284.65,285.8,110128
2025-09-29 00:00:00+05:30,291.4,296.0,286.0,289.95,54506
2025-09-30 00:00:00+05:30,288.1,294.8,286.75,291.95,30372
2025-10-01 00:00:00+05:30,287.55,292.45,287.55,290.15,21521
2025-10-03 00:00:00+05:30,291.6,292.35,289.05,290.6,20202
2025-10-06 00:00:00+05:30,294.1,294.1,282.95,284.0,31975
2025-10-07 00:00:00+05:30,286.85,297.45,284.0,291.0,59146
2025-10-08 00:00:00+05:30,291.0,297.95,289.75,294.65,26413
2025-10-09 00:00:00+05:30,294.65,296.25,290.05,290.8,14516
2025-10-10 00:00:00+05:30,293.4,293.75,286.1,287.3,22735
2025-10-13 00:00:00+05:30,287.0,317.35,287.0,296.85,1663900
2025-10-14 00:00:00+05:30,296.95,302.2,293.0,294.85,52794
2025-10-15 00:00:00+05:30,292.9,295.2,285.25,286.05,100610
2025-10-16 00:00:00+05:30,289.0,301.95,287.95,292.1,128410
2025-10-17 00:00:00+05:30,291.2,293.25,283.1,285.2,48872
2025-10-20 00:00:00+05:30,286.95,289.2,283.8,286.8,20295
2025-10-21 00:00:00+05:30,286.2,289.8,285.8,287.8,4834
2025-10-23 00:00:00+05:30,289.8,291.0,281.1,282.2,66142
2025-10-24 00:00:00+05:30,282.2,287.9,281.1,281.35,77952
2025-10-27 00:00:00+05:30,282.0,285.3,275.1,276.8,63283
2025-10-28 00:00:00+05:30,277.5,278.85,270.7,273.2,46234
2025-10-29 00:00:00+05:30,274.3,278.5,270.95,275.25,36097
2025-10-30 00:00:00+05:30,277.9,282.6,274.0,280.55,22809
2025-10-31 00:00:00+05:30,280.95,281.0,277.0,279.15,19953
2025-11-03 00:00:00+05:30,282.0,282.6,270.7,274.85,83787
2025-11-04 00:00:00+05:30,275.9,277.5,270.1,270.95,38072
2025-11-06 00:00:00+05:30,271.2,288.0,261.95,264.45,480619
2025-11-07 00:00:00+05:30,265.0,269.5,259.0,260.95,85017
2025-11-10 00:00:00+05:30,261.6,268.0,257.35,265.55,44422
2025-11-11 00:00:00+05:30,266.6,272.0,261.7,269.25,51812
2025-11-12 00:00:00+05:30,268.6,271.35,266.4,268.05,22688
2025-11-13 00:00:00+05:30,269.0,271.4,266.35,267.25,31708
2025-11-14 00:00:00+05:30,267.25,267.35,261.8,262.9,23032
2025-11-17 00:00:00+05:30,263.15,265.25,259.0,260.05,26545
2025-11-18 00:00:00+05:30,260.05,270.35,257.0,268.05,86094
2025-11-19 00:00:00+05:30,268.05,268.5,258.1,260.3,34135
2025-11-20 00:00:00+05:30,260.3,261.0,251.7,252.05,66213
2025-11-21 00:00:00+05:30,252.1,261.9,251.7,257.25,60235
2025-11-24 00:00:00+05:30,255.4,255.4,251.7,252.8,22928
2025-11-25 00:00:00+05:30,251.75,256.15,251.75,254.95,12322
2025-11-26 00:00:00+05:30,250.1,262.8,250.1,261.3,38575
2025-11-27 00:00:00+05:30,260.1,261.0,256.55,257.95,18261
2025-11-28 00:00:00+05:30,257.95,259.8,254.0,256.15,38820
2025-12-01 00:00:00+05:30,257.7,261.65,255.2,257.85,19751
2025-12-02 00:00:00+05:30,256.7,262.5,253.7,261.65,21264
2025-12-03 00:00:00+05:30,261.65,261.65,253.95,255.4,22541
2025-12-04 00:00:00+05:30,255.0,256.25,251.6,252.25,21820
2025-12-05 00:00:00+05:30,252.25,253.2,251.45,251.7,16540
2025-12-08 00:00:00+05:30,251.7,254.0,250.3,252.5,51049
2025-12-09 00:00:00+05:30,251.5,252.0,237.85,239.5,128355
2025-12-10 00:00:00+05:30,240.6,243.4,235.8,236.9,33175
2025-12-11 00:00:00+05:30,237.15,240.0,236.6,239.45,12688
2025-12-12 00:00:00+05:30,245.0,250.85,238.95,242.55,103126
2025-12-15 00:00:00+05:30,242.55,250.0,239.85,247.4,25457
2025-12-16 00:00:00+05:30,245.9,247.4,243.95,244.85,12904
2025-12-17 00:00:00+05:30,245.1,246.0,238.95,240.55,10530
2025-12-18 00:00:00+05:30,240.2,240.35,236.4,237.8,18009
2025-12-19 00:00:00+05:30,238.05,240.6,236.95,239.6,39368
2025-12-22 00:00:00+05:30,240.8,242.75,236.5,237.55,14209
2025-12-23 00:00:00+05:30,238.15,239.9,236.7,236.85,22748
2025-12-24 00:00:00+05:30,237.1,238.7,232.95,234.65,30592
2025-12-26 00:00:00+05:30,234.5,234.6,225.5,225.95,52174
2025-12-29 00:00:00+05:30,226.0,226.95,224.15,225.9,23591
2025-12-30 00:00:00+05:30,225.85,232.3,222.0,230.6,30124
2025-12-31 00:00:00+05:30,229.45,235.5,228.85,234.6,25506
2026-01-01 00:00:00+05:30,235.6,235.6,227.8,229.47,24614
2026-01-02 00:00:00+05:30,230.55,231.4,224.75,226.65,50152
2026-01-05 00:00:00+05:30,227.0,229.9,226.2,227.61,21912
2026-01-06 00:00:00+05:30,225.0,230.0,224.04,229.03,23239
2026-01-07 00:00:00+05:30,226.5,230.0,224.4,225.02,35704
2026-01-08 00:00:00+05:30,223.0,225.6,221.05,221.52,22408
2026-01-09 00:00:00+05:30,219.3,223.05,217.25,217.74,35300
2026-01-12 00:00:00+05:30,215.0,220.94,214.29,215.18,29324
2026-01-13 00:00:00+05:30,212.4,217.73,212.4,216.22,14937
2026-01-14 00:00:00+05:30,215.4,219.9,206.0,210.96,61830
2026-01-16 00:00:00+05:30,207.8,224.03,207.75,219.2,65428
2026-01-19 00:00:00+05:30,218.0,219.0,213.22,213.73,15784
2026-01-20 00:00:00+05:30,211.0,215.0,207.55,208.42,28632
2026-01-21 00:00:00+05:30,205.3,209.46,202.96,206.95,33873
2026-01-22 00:00:00+05:30,206.95,217.76,206.95,215.71,30097
2026-01-23 00:00:00+05:30,215.98,215.98,206.27,210.36,40832
2026-01-27 00:00:00+05:30,207.2,222.28,206.72,218.79,25842
2026-01-28 00:00:00+05:30,215.0,218.0,209.98,216.7,35226
2026-01-29 00:00:00+05:30,213.5,215.95,212.32,212.92,14585
2026-01-30 00:00:00+05:30,210.92,229.64,209.99,217.51,98351
2026-02-01 00:00:00+05:30,213.52,218.0,213.52,214.99,12444
2026-02-02 00:00:00+05:30,210.0,214.0,210.0,211.94,17147
2026-02-03 00:00:00+05:30,239.0,254.0,224.0,234.54,649364
2026-02-04 00:00:00+05:30,222.0,231.99,222.0,225.6,75734
2026-02-05 00:00:00+05:30,227.6,227.6,218.1,222.02,36356
2026-02-06 00:00:00+05:30,223.01,230.25,211.1,212.76,121878
2026-02-09 00:00:00+05:30,217.0,218.9,204.08,205.01,154317
2026-02-10 00:00:00+05:30,207.0,213.08,205.95,210.4,41758
2026-02-11 00:00:00+05:30,211.99,213.99,204.2,204.93,94432
2026-02-12 00:00:00+05:30,204.93,205.78,199.48,204.78,56931
2026-02-13 00:00:00+05:30,204.0,207.5,201.45,202.42,23307
2026-02-16 00:00:00+05:30,202.42,205.05,200.65,201.56,22726
2026-02-17 00:00:00+05:30,200.75,207.75,200.04,202.32,36229
2026-02-18 00:00:00+05:30,202.32,204.96,201.01,202.52,25765
2026-02-19 00:00:00+05:30,203.25,203.6,199.4,200.08,19818
2026-02-20 00:00:00+05:30,200.11,201.73,195.0,198.26,39167
2026-02-23 00:00:00+05:30,199.63,202.0,198.8,199.81,35272
2026-02-24 00:00:00+05:30,202.2,214.19,199.5,203.11,293000
2026-02-25 00:00:00+05:30,206.0,207.2,203.0,203.05,59954
2026-02-26 00:00:00+05:30,205.3,206.5,203.68,204.23,67396
2026-02-27 00:00:00+05:30,201.5,204.69,201.5,202.28,30278
2026-03-02 00:00:00+05:30,195.0,204.8,195.0,200.71,39648
2026-03-04 00:00:00+05:30,196.0,199.5,193.52,196.17,43708
2026-03-05 00:00:00+05:30,198.7,199.03,196.1,197.55,34457
2026-03-06 00:00:00+05:30,197.75,199.0,196.01,198.36,9734
2026-03-09 00:00:00+05:30,198.57,198.57,188.06,194.44,60782
2026-03-10 00:00:00+05:30,194.44,198.47,194.44,196.54,34190
2026-03-11 00:00:00+05:30,196.54,205.43,193.51,194.43,49636
2026-03-12 00:00:00+05:30,195.35,206.09,190.71,200.01,87349
2026-03-13 00:00:00+05:30,199.9,202.0,192.0,196.28,41573
2026-03-16 00:00:00+05:30,196.11,198.39,188.0,189.11,42081
2026-03-17 00:00:00+05:30,188.99,194.95,187.73,192.98,23543
2026-03-18 00:00:00+05:30,192.98,194.7,192.46,193.59,23620
2026-03-19 00:00:00+05:30,190.0,194.59,187.0,188.81,38664
2026-03-20 00:00:00+05:30,192.6,194.0,189.06,192.2,24627
2026-03-23 00:00:00+05:30,189.32,194.29,181.7,182.93,37919
2026-03-24 00:00:00+05:30,184.5,186.07,180.88,184.51,35181
2026-03-25 00:00:00+05:30,185.1,192.47,185.1,185.9,68811
2026-03-27 00:00:00+05:30,188.2,188.2,172.1,173.46,198739
2026-03-30 00:00:00+05:30,173.5,173.7,162.19,164.0,97236
