date,open,high,low,close,volume
2025-09-09 00:00:00+05:30,345.8,349.0,341.0,342.2,110306
2025-09-10 00:00:00+05:30,342.9,345.85,338.5,340.3,161926
2025-09-11 00:00:00+05:30,340.95,342.9,339.3,340.3,81463
2025-09-12 00:00:00+05:30,341.9,342.2,337.1,338.7,135973
2025-09-15 00:00:00+05:30,339.55,350.1,338.7,344.3,341553
2025-09-16 00:00:00+05:30,345.3,356.0,342.65,345.15,419918
2025-09-17 00:00:00+05:30,344.85,348.3,339.25,340.05,131485
2025-09-18 00:00:00+05:30,342.0,345.75,338.0,340.05,434668
2025-09-19 00:00:00+05:30,340.85,341.6,336.7,339.55,169589
2025-09-22 00:00:00+05:30,339.55,343.5,337.0,338.25,123527
2025-09-23 00:00:00+05:30,341.65,341.65,329.8,332.35,250385
2025-09-24 00:00:00+05:30,333.9,340.85,331.65,334.7,143230
2025-09-25 00:00:00+05:30,334.7,338.45,325.4,327.0,114603
2025-09-26 00:00:00+05:30,323.0,328.75,317.1,320.0,194299
2025-09-29 00:00:00+05:30,320.0,325.0,317.55,320.45,105549
2025-09-30 00:00:00+05:30,321.05,329.9,317.55,325.7,117654
2025-10-01 00:00:00+05:30,327.0,332.85,323.3,331.6,69684
2025-10-03 00:00:00+05:30,328.6,334.45,326.65,330.8,61399
2025-10-06 00:00:00+05:30,331.8,331.8,320.95,323.75,66679
2025-10-07 00:00:00+05:30,323.95,326.8,313.4,315.05,181613
2025-10-08 00:00:00+05:30,315.95,319.4,308.55,310.15,512939
2025-10-09 00:00:00+05:30,312.3,315.85,307.5,309.75,147737
2025-10-10 00:00:00+05:30,310.8,314.0,305.55,306.5,204652
2025-10-13 00:00:00+05:30,306.5,316.0,306.5,311.55,251991
2025-10-14 00:00:00+05:30,309.9,314.65,305.4,306.05,168587
2025-10-15 00:00:00+05:30,307.0,309.2,304.5,305.7,175345
2025-10-16 00:00:00+05:30,306.9,310.5,306.5,309.75,76858
2025-10-17 00:00:00+05:30,309.75,315.15,307.3,313.1,171933
2025-10-20 00:00:00+05:30,313.1,319.9,308.75,311.1,168680
2025-10-21 00:00:00+05:30,312.9,315.85,312.0,314.15,34442
2025-10-23 00:00:00+05:30,315.9,316.0,309.9,310.05,85371
2025-10-24 00:00:00+05:30,310.55,313.9,304.8,306.6,119489
2025-10-27 00:00:00+05:30,307.0,310.1,299.0,301.85,366964
2025-10-28 00:00:00+05:30,302.8,310.05,302.8,308.3,120239
2025-10-29 00:00:00+05:30,309.0,310.4,305.1,309.15,78266
2025-10-30 00:00:00+05:30,308.35,312.0,303.6,310.3,112534
2025-10-31 00:00:00+05:30,311.3,312.95,306.3,308.05,89742
2025-11-03 00:00:00+05:30,308.05,322.15,308.05,319.4,299236
2025-11-04 00:00:00+05:30,320.0,320.7,312.1,313.95,95579
2025-11-06 00:00:00+05:30,315.5,315.5,307.25,311.0,89783
2025-11-07 00:00:00+05:30,309.45,313.0,304.3,310.4,111191
2025-11-10 00:00:00+05:30,311.4,312.15,307.2,310.35,59310
2025-11-11 00:00:00+05:30,311.25,312.0,306.05,309.15,136647
2025-11-12 00:00:00+05:30,310.7,347.7,310.0,330.85,4064075
2025-11-13 00:00:00+05:30,337.0,353.3,336.9,341.35,1333212
2025-11-14 00:00:00+05:30,334.3,341.9,328.25,329.8,348412
2025-11-17 00:00:00+05:30,330.05,346.3,330.05,338.1,353386
2025-11-18 00:00:00+05:30,338.25,339.9,329.1,330.4,189331
2025-11-19 00:00:00+05:30,330.4,331.7,325.8,328.15,143394
2025-11-20 00:00:00+05:30,329.15,332.8,322.35,325.1,135555
2025-11-21 00:00:00+05:30,324.8,324.8,315.1,317.2,145370
2025-11-24 00:00:00+05:30,318.0,320.0,309.5,312.0,139252
2025-11-25 00:00:00+05:30,314.7,319.0,310.8,312.45,97634
2025-11-26 00:00:00+05:30,312.15,317.65,312.15,314.95,87687
2025-11-27 00:00:00+05:30,315.15,316.95,310.6,311.95,65461
2025-11-28 00:00:00+05:30,310.75,314.65,310.35,311.7,99291
2025-12-01 00:00:00+05:30,311.0,315.65,310.65,312.4,75940
2025-12-02 00:00:00+05:30,312.55,313.9,307.6,309.7,51464
2025-12-03 00:00:00+05:30,309.4,318.95,308.65,313.6,136256
2025-12-04 00:00:00+05:30,313.15,315.05,310.35,314.0,60163
2025-12-05 00:00:00+05:30,311.2,315.05,304.5,305.9,130299
2025-12-08 00:00:00+05:30,306.95,313.7,300.95,304.05,282035
2025-12-09 00:00:00+05:30,304.0,311.75,300.0,307.8,127291
2025-12-10 00:00:00+05:30,308.95,311.4,303.0,304.1,48117
2025-12-11 00:00:00+05:30,304.95,306.85,301.55,305.75,60461
2025-12-12 00:00:00+05:30,307.95,312.25,305.55,309.95,109176
2025-12-15 00:00:00+05:30,309.8,313.95,307.1,312.8,47244
2025-12-16 00:00:00+05:30,312.25,312.25,302.6,306.2,82508
2025-12-17 00:00:00+05:30,306.2,306.65,302.8,303.5,54371
2025-12-18 00:00:00+05:30,305.1,307.0,297.6,303.9,98640
2025-12-19 00:00:00+05:30,303.0,309.4,303.0,308.65,57724
2025-12-22 00:00:00+05:30,308.65,310.7,306.6,308.25,36132
2025-12-23 00:00:00+05:30,309.9,310.3,304.0,307.2,83677
2025-12-24 00:00:00+05:30,308.0,309.0,305.6,307.65,51827
2025-12-26 00:00:00+05:30,309.8,309.8,295.0,295.8,254471
2025-12-29 00:00:00+05:30,296.7,297.35,288.2,289.4,139025
2025-12-30 00:00:00+05:30,287.6,301.0,286.35,299.9,126446
2025-12-31 00:00:00+05:30,299.9,304.5,296.0,302.25,172126
2026-01-01 00:00:00+05:30,303.35,306.0,298.95,304.05,64889
2026-01-02 00:00:00+05:30,304.05,304.05,300.0,302.15,57382
2026-01-05 00:00:00+05:30,303.45,308.0,301.4,303.3,72264
2026-01-06 00:00:00+05:30,303.2,313.0,300.6,307.5,170742
2026-01-07 00:00:00+05:30,307.5,315.15,305.05,312.6,131751
2026-01-08 00:00:00+05:30,312.6,315.0,299.0,301.25,79495
2026-01-09 00:00:00+05:30,301.25,305.05,297.55,302.7,84108
2026-01-12 00:00:00+05:30,300.05,301.45,284.05,285.1,409871
2026-01-13 00:00:00+05:30,289.6,293.0,287.2,290.2,150138
2026-01-14 00:00:00+05:30,290.0,291.9,281.35,282.2,125464
2026-01-16 00:00:00+05:30,282.2,283.6,275.0,276.35,200444
2026-01-19 00:00:00+05:30,275.0,279.0,273.0,275.55,150015
2026-01-20 00:00:00+05:30,276.05,278.0,270.0,270.6,102828
2026-01-21 00:00:00+05:30,266.0,276.75,264.85,272.6,204215
2026-01-22 00:00:00+05:30,275.0,278.35,269.45,271.95,80643
2026-01-23 00:00:00+05:30,272.2,275.1,266.35,268.4,102371
2026-01-27 00:00:00+05:30,265.0,269.7,262.2,266.5,97850
2026-01-28 00:00:00+05:30,270.0,282.3,268.1,280.25,134980
2026-01-29 00:00:00+05:30,279.7,301.85,277.0,298.1,603119
2026-01-30 00:00:00+05:30,293.65,303.85,290.0,296.8,143253
2026-02-01 00:00:00+05:30,289.0,290.0,271.0,272.0,242226
2026-02-02 00:00:00+05:30,273.0,274.4,259.0,265.8,210190
2026-02-03 00:00:00+05:30,285.6,291.4,280.5,285.7,199165
2026-02-04 00:00:00+05:30,283.25,293.2,281.0,291.85,113741
2026-02-05 00:00:00+05:30,291.85,292.95,279.15,291.2,110526
2026-02-06 00:00:00+05:30,289.25,294.1,285.0,287.45,71785
2026-02-09 00:00:00+05:30,292.0,293.9,285.8,291.6,94759
2026-02-10 00:00:00+05:30,290.7,301.35,290.65,298.8,109707
2026-02-11 00:00:00+05:30,299.85,318.0,299.85,311.2,744544
2026-02-12 00:00:00+05:30,309.1,310.8,302.4,306.1,58749
2026-02-13 00:00:00+05:30,303.6,305.0,297.1,300.95,68158
2026-02-16 00:00:00+05:30,298.3,303.2,293.4,296.95,53808
2026-02-17 00:00:00+05:30,297.0,310.0,294.0,303.35,174457
2026-02-18 00:00:00+05:30,301.0,304.4,295.2,300.35,68356
2026-02-19 00:00:00+05:30,301.9,314.25,301.2,304.65,188771
2026-02-20 00:00:00+05:30,305.4,316.0,300.0,312.95,221620
2026-02-23 00:00:00+05:30,313.1,319.2,305.1,313.9,194729
2026-02-24 00:00:00+05:30,313.0,314.4,307.5,308.6,224739
2026-02-25 00:00:00+05:30,308.5,312.45,302.2,304.25,101585
2026-02-26 00:00:00+05:30,306.25,308.5,297.05,300.4,92193
2026-02-27 00:00:00+05:30,300.4,306.0,295.0,300.3,76614
2026-03-02 00:00:00+05:30,290.1,298.0,289.1,295.4,156823
2026-03-04 00:00:00+05:30,290.0,290.7,276.1,284.7,227126
2026-03-05 00:00:00+05:30,284.2,299.3,284.15,295.25,161566
2026-03-06 00:00:00+05:30,294.95,301.9,291.0,297.35,108632
2026-03-09 00:00:00+05:30,297.35,297.35,289.9,291.0,216616
2026-03-10 00:00:00+05:30,293.05,300.85,290.7,291.7,155125
2026-03-11 00:00:00+05:30,293.2,303.9,293.0,294.9,190738
2026-03-12 00:00:00+05:30,292.25,293.65,288.05,290.45,114673
2026-03-13 00:00:00+05:30,287.45,290.1,275.75,277.3,225936
2026-03-16 00:00:00+05:30,278.35,279.1,269.25,275.45,172958
2026-03-17 00:00:00+05:30,275.45,286.0,273.25,280.7,110664
2026-03-18 00:00:00+05:30,282.2,285.0,280.1,281.9,74285
2026-03-19 00:00:00+05:30,280.0,281.75,271.6,273.1,93343
2026-03-20 00:00:00+05:30,274.2,278.2,272.0,272.6,121612
2026-03-23 00:00:00+05:30,267.65,269.25,265.0,266.8,115173
2026-03-24 00:00:00+05:30,270.3,272.65,265.0,268.7,113049
2026-03-25 00:00:00+05:30,273.9,280.05,270.8,274.5,202034
2026-03-27 00:00:00+05:30,268.1,273.0,260.9,265.9,200930
2026-03-30 00:00:00+05:30,265.0,265.0,251.95,255.3,226591
