date,open,high,low,close,volume
2025-07-29 00:00:00+05:30,645.95,658.0,640.25,652.65,868584
2025-07-30 00:00:00+05:30,652.6,660.6,646.2,656.0,865911
2025-07-31 00:00:00+05:30,652.25,660.0,645.0,655.5,628708
2025-08-01 00:00:00+05:30,651.4,655.35,640.2,641.95,1036003
2025-08-04 00:00:00+05:30,645.0,656.5,641.95,648.8,1196098
2025-08-05 00:00:00+05:30,652.0,654.6,635.15,641.5,707823
2025-08-06 00:00:00+05:30,643.9,643.9,625.35,630.05,1035230
2025-08-07 00:00:00+05:30,625.25,640.0,623.9,635.7,2776731
2025-08-08 00:00:00+05:30,635.7,638.45,620.95,624.45,1820049
2025-08-11 00:00:00+05:30,621.9,633.15,620.0,630.45,1268903
2025-08-12 00:00:00+05:30,630.45,638.55,627.05,632.85,2370696
2025-08-13 00:00:00+05:30,632.85,644.0,631.4,639.75,712697
2025-08-14 00:00:00+05:30,657.25,670.45,628.3,631.85,6696309
2025-08-18 00:00:00+05:30,634.75,650.05,633.5,635.2,1695485
2025-08-19 00:00:00+05:30,638.7,638.7,625.2,634.05,1619515
2025-08-20 00:00:00+05:30,634.05,639.0,630.0,634.2,1293506
2025-08-21 00:00:00+05:30,634.2,638.15,625.45,627.35,1187889
2025-08-22 00:00:00+05:30,627.35,632.4,616.5,619.15,894008
2025-08-25 00:00:00+05:30,619.95,650.75,616.5,647.8,5226858
2025-08-26 00:00:00+05:30,645.0,650.75,638.8,640.8,1466400
2025-08-28 00:00:00+05:30,636.0,643.35,633.2,635.55,884338
2025-08-29 00:00:00+05:30,632.0,640.0,625.6,627.75,756600
2025-09-01 00:00:00+05:30,626.0,633.7,625.7,630.9,639421
2025-09-02 00:00:00+05:30,635.0,638.5,626.6,635.6,916379
2025-09-03 00:00:00+05:30,638.4,639.2,633.3,634.85,593520
2025-09-04 00:00:00+05:30,646.9,664.05,640.0,654.2,2541357
2025-09-05 00:00:00+05:30,654.9,661.2,650.7,656.0,1227777
2025-09-08 00:00:00+05:30,654.0,665.45,653.95,659.8,1032570
2025-09-09 00:00:00+05:30,659.8,666.0,657.5,663.8,748419
2025-09-10 00:00:00+05:30,666.3,667.75,653.2,657.05,1023567
2025-09-11 00:00:00+05:30,657.05,658.0,650.65,651.65,353574
2025-09-12 00:00:00+05:30,653.7,653.95,631.5,635.15,1509984
2025-09-15 00:00:00+05:30,635.5,636.0,627.75,631.8,861349
2025-09-16 00:00:00+05:30,632.75,637.3,629.9,632.95,1342924
2025-09-17 00:00:00+05:30,634.0,636.0,623.3,627.7,1451523
2025-09-18 00:00:00+05:30,632.0,632.05,620.05,626.45,2197144
2025-09-19 00:00:00+05:30,629.95,631.35,624.7,626.4,1518691
2025-09-22 00:00:00+05:30,626.0,631.6,621.05,622.8,1381355
2025-09-23 00:00:00+05:30,624.6,625.65,614.5,616.7,1702093
2025-09-24 00:00:00+05:30,616.7,632.6,611.55,630.4,3120429
2025-09-25 00:00:00+05:30,629.0,634.9,618.2,621.7,1675879
2025-09-26 00:00:00+05:30,622.9,623.95,604.4,606.9,2045929
2025-09-29 00:00:00+05:30,610.0,618.65,604.15,607.05,3154893
2025-09-30 00:00:00+05:30,610.8,620.85,609.0,617.4,1991845
2025-10-01 00:00:00+05:30,617.4,624.9,614.35,619.4,983213
2025-10-03 00:00:00+05:30,619.6,630.0,619.4,628.45,580209
2025-10-06 00:00:00+05:30,629.0,635.0,618.0,623.35,1531490
2025-10-07 00:00:00+05:30,624.5,628.95,611.25,613.9,2065698
2025-10-08 00:00:00+05:30,613.9,616.15,602.1,603.0,1674676
2025-10-09 00:00:00+05:30,604.9,605.75,597.5,599.15,1733574
2025-10-10 00:00:00+05:30,599.15,603.0,597.4,602.3,1355094
2025-10-13 00:00:00+05:30,602.3,603.7,593.6,597.1,1610741
2025-10-14 00:00:00+05:30,602.0,602.0,582.15,583.65,3465924
2025-10-15 00:00:00+05:30,588.0,588.0,581.5,584.7,879705
2025-10-16 00:00:00+05:30,584.7,597.0,584.55,595.3,1285374
2025-10-17 00:00:00+05:30,597.0,600.0,590.2,592.65,705171
2025-10-20 00:00:00+05:30,595.05,595.5,589.45,590.75,408741
2025-10-21 00:00:00+05:30,592.0,595.55,588.25,590.7,117879
2025-10-23 00:00:00+05:30,593.5,601.6,589.25,599.4,777837
2025-10-24 00:00:00+05:30,601.75,602.2,586.5,590.55,863280
2025-10-27 00:00:00+05:30,591.55,596.2,587.6,595.7,804991
2025-10-28 00:00:00+05:30,595.7,601.65,592.1,600.75,1169233
2025-10-29 00:00:00+05:30,604.0,614.9,598.0,613.05,2442944
2025-10-30 00:00:00+05:30,613.05,615.15,607.2,613.25,842569
2025-10-31 00:00:00+05:30,616.25,618.75,595.5,597.85,1402478
2025-11-03 00:00:00+05:30,597.85,601.3,593.55,600.4,681584
2025-11-04 00:00:00+05:30,600.4,603.3,588.6,593.45,1126048
2025-11-06 00:00:00+05:30,592.0,593.4,581.5,583.25,950388
2025-11-07 00:00:00+05:30,581.9,581.9,564.95,576.5,1703407
2025-11-10 00:00:00+05:30,577.95,588.9,575.5,584.35,866793
2025-11-11 00:00:00+05:30,584.35,590.6,576.05,580.05,2599968
2025-11-12 00:00:00+05:30,581.05,586.65,578.0,585.3,1226844
2025-11-13 00:00:00+05:30,585.5,588.75,570.95,573.5,2703484
2025-11-14 00:00:00+05:30,604.95,622.95,599.3,615.3,15681619
2025-11-17 00:00:00+05:30,615.6,619.0,601.15,603.2,2846271
2025-11-18 00:00:00+05:30,605.9,605.9,595.1,600.35,1729923
2025-11-19 00:00:00+05:30,600.35,603.25,593.5,595.15,1189327
2025-11-20 00:00:00+05:30,594.2,595.8,587.8,591.15,2658325
2025-11-21 00:00:00+05:30,591.15,597.0,587.0,589.05,1887192
2025-11-24 00:00:00+05:30,589.05,593.25,582.05,589.05,3314692
2025-11-25 00:00:00+05:30,589.05,596.5,586.5,593.05,1338159
2025-11-26 00:00:00+05:30,593.0,609.4,592.1,605.0,1896432
2025-11-27 00:00:00+05:30,605.0,612.9,602.75,606.65,922708
2025-11-28 00:00:00+05:30,606.65,608.65,596.1,601.5,923045
2025-12-01 00:00:00+05:30,601.5,610.5,600.15,609.35,1073603
2025-12-02 00:00:00+05:30,610.0,610.0,599.0,603.45,1067276
2025-12-03 00:00:00+05:30,602.5,602.95,588.0,589.2,1130814
2025-12-04 00:00:00+05:30,589.2,592.0,585.75,590.9,838723
2025-12-05 00:00:00+05:30,590.0,594.9,583.95,593.2,1155927
2025-12-08 00:00:00+05:30,593.0,595.6,580.75,584.2,921220
2025-12-09 00:00:00+05:30,580.0,588.45,575.0,583.5,740390
2025-12-10 00:00:00+05:30,584.5,588.6,581.55,583.1,860357
2025-12-11 00:00:00+05:30,583.75,599.2,581.35,597.9,1047488
2025-12-12 00:00:00+05:30,599.0,606.35,577.35,583.55,2413068
2025-12-15 00:00:00+05:30,581.95,581.95,570.55,577.45,1661085
2025-12-16 00:00:00+05:30,577.5,577.85,559.25,560.2,4616765
2025-12-17 00:00:00+05:30,560.2,562.95,548.4,554.05,1554041
2025-12-18 00:00:00+05:30,557.0,561.35,550.55,558.7,1224222
2025-12-19 00:00:00+05:30,558.7,566.4,557.0,563.7,1860282
2025-12-22 00:00:00+05:30,567.0,570.4,562.1,568.5,1672475
2025-12-23 00:00:00+05:30,568.5,570.1,563.1,566.35,1539279
2025-12-24 00:00:00+05:30,568.0,568.0,560.3,563.65,2850948
2025-12-26 00:00:00+05:30,563.65,565.95,555.0,559.8,2395184
2025-12-29 00:00:00+05:30,559.8,564.9,558.3,563.6,1658716
2025-12-30 00:00:00+05:30,563.6,577.45,555.4,558.3,4282934
2025-12-31 00:00:00+05:30,562.0,562.0,555.6,558.6,1176977
2026-01-01 00:00:00+05:30,558.6,559.3,551.55,553.15,826911
2026-01-02 00:00:00+05:30,553.6,557.4,549.0,552.95,2603875
2026-01-05 00:00:00+05:30,552.95,554.3,532.75,539.05,2594502
2026-01-06 00:00:00+05:30,539.05,550.85,532.85,546.5,2208300
2026-01-07 00:00:00+05:30,547.8,556.15,535.05,537.4,3508452
2026-01-08 00:00:00+05:30,534.95,536.45,523.25,525.95,2400767
2026-01-09 00:00:00+05:30,525.95,530.35,519.7,521.75,2238658
2026-01-12 00:00:00+05:30,521.75,525.4,512.1,523.6,1704055
2026-01-13 00:00:00+05:30,526.5,528.6,520.5,528.0,784250
2026-01-14 00:00:00+05:30,528.0,530.8,523.2,529.3,1434389
2026-01-16 00:00:00+05:30,526.3,531.8,524.35,527.8,3065491
2026-01-19 00:00:00+05:30,524.6,530.5,515.95,517.3,1822460
2026-01-20 00:00:00+05:30,517.3,519.35,503.8,506.8,2031428
2026-01-21 00:00:00+05:30,505.0,511.2,499.05,507.5,2067208
2026-01-22 00:00:00+05:30,510.0,513.75,498.3,501.0,3527811
2026-01-23 00:00:00+05:30,505.0,505.95,490.0,492.6,1831633
2026-01-27 00:00:00+05:30,495.0,495.05,481.1,488.3,3228069
2026-01-28 00:00:00+05:30,488.0,495.3,485.3,493.65,1030723
2026-01-29 00:00:00+05:30,493.55,497.4,485.3,488.4,1099442
2026-01-30 00:00:00+05:30,487.0,500.2,483.05,497.05,3196265
2026-02-01 00:00:00+05:30,499.95,509.95,490.45,492.3,803933
2026-02-02 00:00:00+05:30,493.9,497.8,488.45,496.45,779665
2026-02-03 00:00:00+05:30,520.0,520.0,501.6,506.5,1605604
2026-02-04 00:00:00+05:30,503.75,520.0,501.3,516.6,818446
2026-02-05 00:00:00+05:30,516.0,547.5,515.95,545.1,6629518
2026-02-06 00:00:00+05:30,540.5,545.5,533.0,544.25,1345771
2026-02-09 00:00:00+05:30,544.25,550.95,544.05,548.35,788188
2026-02-10 00:00:00+05:30,548.0,559.9,547.35,554.45,1906312
2026-02-11 00:00:00+05:30,570.0,575.0,538.75,547.0,10490938
2026-02-12 00:00:00+05:30,544.35,545.35,534.0,540.75,1901959
2026-02-13 00:00:00+05:30,540.75,543.65,525.25,533.1,1514289
2026-02-16 00:00:00+05:30,532.95,536.0,526.1,534.55,541328
2026-02-17 00:00:00+05:30,533.1,536.4,528.2,530.95,661200
2026-02-18 00:00:00+05:30,531.0,533.4,522.3,524.05,986314
2026-02-19 00:00:00+05:30,523.05,528.1,522.05,524.75,834188
2026-02-20 00:00:00+05:30,523.0,540.4,523.0,532.4,1977021
2026-02-23 00:00:00+05:30,532.4,537.65,529.55,536.1,1456796
2026-02-24 00:00:00+05:30,535.0,535.05,513.65,518.9,3283010
2026-02-25 00:00:00+05:30,518.9,525.55,510.45,517.95,1325873
2026-02-26 00:00:00+05:30,520.5,525.0,510.65,516.15,1033265
2026-02-27 00:00:00+05:30,514.0,536.8,508.0,519.9,8947909
2026-03-02 00:00:00+05:30,500.0,509.8,500.0,505.65,1497360
2026-03-04 00:00:00+05:30,497.85,510.0,495.0,499.5,3801903
2026-03-05 00:00:00+05:30,500.0,506.9,492.55,500.5,1708258
2026-03-06 00:00:00+05:30,500.0,503.0,490.25,492.0,1716661
2026-03-09 00:00:00+05:30,481.0,491.6,477.3,488.65,1841013
2026-03-10 00:00:00+05:30,488.65,493.95,478.05,482.35,3219335
2026-03-11 00:00:00+05:30,480.1,483.15,471.2,473.25,2520552
2026-03-12 00:00:00+05:30,470.0,470.0,452.0,461.75,4042856
2026-03-13 00:00:00+05:30,462.4,467.05,453.0,458.15,1906381
2026-03-16 00:00:00+05:30,460.0,472.2,448.35,467.8,2085255
2026-03-17 00:00:00+05:30,467.8,471.55,460.1,465.75,1940585
2026-03-18 00:00:00+05:30,465.95,479.85,462.9,477.95,823728
2026-03-19 00:00:00+05:30,469.8,469.8,451.9,454.2,1710479
2026-03-20 00:00:00+05:30,456.4,462.85,449.9,451.55,1623484
2026-03-23 00:00:00+05:30,448.0,448.0,436.2,438.05,960419
2026-03-24 00:00:00+05:30,445.9,455.5,441.1,448.6,2152093
2026-03-25 00:00:00+05:30,450.0,470.05,448.6,462.35,3256950
2026-03-27 00:00:00+05:30,462.0,464.5,448.5,454.35,2740257
2026-03-30 00:00:00+05:30,441.6,447.75,430.5,434.1,5165320
