date,open,high,low,close,volume
2025-03-21 00:00:00+05:30,2016.95,2032.1,1898.05,1931.15,89412
2025-03-24 00:00:00+05:30,1944.85,1968.1,1913.6,1926.0,47493
2025-03-25 00:00:00+05:30,1963.0,1963.0,1874.0,1899.5,41074
2025-03-26 00:00:00+05:30,1909.5,1910.2,1852.6,1873.25,44879
2025-03-27 00:00:00+05:30,1855.05,1871.8,1822.65,1833.85,62391
2025-03-28 00:00:00+05:30,1833.9,1878.85,1793.05,1810.25,39681
2025-04-01 00:00:00+05:30,1810.25,1879.7,1798.0,1855.8,29515
2025-04-02 00:00:00+05:30,1855.8,1892.0,1822.0,1843.65,21533
2025-04-03 00:00:00+05:30,1843.65,1866.4,1815.05,1828.7,25960
2025-04-04 00:00:00+05:30,1838.3,1838.3,1752.3,1765.4,24938
2025-04-07 00:00:00+05:30,1700.65,1705.0,1641.2,1695.05,49617
2025-04-08 00:00:00+05:30,1750.0,1750.0,1686.05,1738.65,27168
2025-04-09 00:00:00+05:30,1738.65,1815.5,1720.05,1790.25,13918
2025-04-11 00:00:00+05:30,1817.3,1817.3,1772.05,1808.0,15939
2025-04-15 00:00:00+05:30,1821.5,1863.9,1813.4,1825.1,23956
2025-04-16 00:00:00+05:30,1838.8,1844.9,1810.9,1832.2,38661
2025-04-17 00:00:00+05:30,1832.2,1904.4,1820.5,1857.8,64469
2025-04-21 00:00:00+05:30,1860.0,1902.0,1836.1,1865.2,23323
2025-04-22 00:00:00+05:30,1884.0,1916.7,1850.1,1907.5,20075
2025-04-23 00:00:00+05:30,1916.7,1931.7,1871.2,1917.7,32276
2025-04-24 00:00:00+05:30,1919.0,1997.0,1912.1,1985.0,26762
2025-04-25 00:00:00+05:30,2000.0,2000.0,1895.0,1954.0,42503
2025-04-28 00:00:00+05:30,1936.2,1981.0,1905.2,1922.6,12844
2025-04-29 00:00:00+05:30,1932.7,1949.4,1906.2,1934.7,9229
2025-04-30 00:00:00+05:30,1944.9,1944.9,1870.0,1890.7,11326
2025-05-02 00:00:00+05:30,1890.7,1913.5,1849.0,1867.5,40196
2025-05-05 00:00:00+05:30,1867.5,1894.3,1840.8,1879.9,33626
2025-05-06 00:00:00+05:30,1880.0,1910.0,1861.5,1890.8,25054
2025-05-07 00:00:00+05:30,1867.2,1900.0,1840.0,1867.8,34700
2025-05-08 00:00:00+05:30,1871.0,1903.9,1857.1,1866.9,14587
2025-05-09 00:00:00+05:30,1850.0,1899.0,1824.8,1879.3,26869
2025-05-12 00:00:00+05:30,1973.8,1973.8,1909.8,1942.7,25495
2025-05-13 00:00:00+05:30,1961.0,1990.0,1926.5,1986.0,26890
2025-05-14 00:00:00+05:30,1986.0,2007.6,1970.3,1991.9,13797
2025-05-15 00:00:00+05:30,2004.5,2030.0,1987.0,2016.0,34308
2025-05-16 00:00:00+05:30,2020.0,2065.0,2006.2,2041.7,43145
2025-05-19 00:00:00+05:30,2052.0,2053.6,1980.4,1990.2,99679
2025-05-20 00:00:00+05:30,2000.7,2010.8,1921.0,1931.5,61860
2025-05-21 00:00:00+05:30,1941.7,2008.1,1926.4,1987.2,26070
2025-05-22 00:00:00+05:30,2004.0,2155.0,1911.5,2082.9,305346
2025-05-23 00:00:00+05:30,2115.0,2165.0,2053.9,2097.3,83667
2025-05-26 00:00:00+05:30,2108.2,2119.4,1970.1,1975.9,121308
2025-05-27 00:00:00+05:30,1977.9,1984.6,1948.1,1962.0,34725
2025-05-28 00:00:00+05:30,1972.0,1994.6,1919.0,1933.7,67299
2025-05-29 00:00:00+05:30,1943.9,1982.8,1924.8,1941.9,48259
2025-05-30 00:00:00+05:30,1940.0,2038.0,1902.8,1955.7,453222
2025-06-02 00:00:00+05:30,1932.3,1991.5,1921.1,1960.2,64867
2025-06-03 00:00:00+05:30,1970.5,1980.5,1933.6,1943.8,11316
2025-06-04 00:00:00+05:30,1954.0,1976.4,1925.0,1928.8,22999
2025-06-05 00:00:00+05:30,1937.5,1952.8,1897.0,1900.0,58216
2025-06-06 00:00:00+05:30,1910.0,1936.0,1904.6,1922.4,48136
2025-06-09 00:00:00+05:30,1932.0,2055.9,1932.0,2026.2,119705
2025-06-10 00:00:00+05:30,2050.0,2053.8,1976.2,1993.9,22794
2025-06-11 00:00:00+05:30,2013.8,2041.7,1985.0,2009.0,24568
2025-06-12 00:00:00+05:30,2026.0,2057.7,1994.9,2002.0,43656
2025-06-13 00:00:00+05:30,1990.0,2001.5,1961.1,1978.1,21566
2025-06-16 00:00:00+05:30,1979.9,2138.0,1979.9,2059.6,253128
2025-06-17 00:00:00+05:30,2076.1,2086.0,2017.1,2034.1,56603
2025-06-18 00:00:00+05:30,2034.1,2044.7,1996.6,2032.7,30513
2025-06-19 00:00:00+05:30,2030.3,2047.9,1970.0,1986.9,36987
2025-06-20 00:00:00+05:30,1987.0,2003.3,1935.9,1954.0,88842
2025-06-23 00:00:00+05:30,1946.0,1985.1,1943.7,1974.6,30773
2025-06-24 00:00:00+05:30,2019.7,2037.6,1971.2,1985.4,32974
2025-06-25 00:00:00+05:30,1983.1,2034.7,1970.5,2028.0,32355
2025-06-26 00:00:00+05:30,2028.0,2051.0,1988.1,2009.8,23808
2025-06-27 00:00:00+05:30,2020.0,2050.0,2002.6,2029.0,32646
2025-06-30 00:00:00+05:30,2030.0,2047.0,2015.4,2031.2,16539
2025-07-01 00:00:00+05:30,2032.0,2038.8,2002.0,2010.4,25446
2025-07-02 00:00:00+05:30,2008.6,2051.0,1975.9,2046.0,55027
2025-07-03 00:00:00+05:30,2050.5,2058.0,2020.1,2027.3,19552
2025-07-04 00:00:00+05:30,2027.3,2056.6,2015.1,2041.4,14487
2025-07-07 00:00:00+05:30,2052.5,2054.5,1973.0,1990.4,31654
2025-07-08 00:00:00+05:30,2010.0,2013.3,1975.0,1983.1,11468
2025-07-09 00:00:00+05:30,1990.0,1996.1,1935.0,1944.7,42392
2025-07-10 00:00:00+05:30,1937.3,1970.0,1926.5,1957.7,16878
2025-07-11 00:00:00+05:30,1961.0,1970.0,1939.0,1948.6,8888
2025-07-14 00:00:00+05:30,1940.0,1968.0,1927.0,1944.2,11549
2025-07-15 00:00:00+05:30,1936.0,1965.0,1934.1,1951.2,53930
2025-07-16 00:00:00+05:30,1964.0,1984.0,1943.1,1958.2,89758
2025-07-17 00:00:00+05:30,1950.0,2002.8,1947.4,1968.8,109491
2025-07-18 00:00:00+05:30,1979.2,1988.6,1950.1,1957.2,10577
2025-07-21 00:00:00+05:30,1950.0,1973.9,1940.0,1957.6,11977
2025-07-22 00:00:00+05:30,1948.9,1974.9,1941.0,1964.6,24300
2025-07-23 00:00:00+05:30,1974.9,1974.9,1914.3,1922.2,20385
2025-07-24 00:00:00+05:30,1929.0,1935.0,1910.0,1928.6,13894
2025-07-25 00:00:00+05:30,1938.0,1938.0,1914.8,1920.1,13164
2025-07-28 00:00:00+05:30,1901.0,1927.9,1852.0,1873.2,33424
2025-07-29 00:00:00+05:30,1870.0,1893.6,1870.0,1878.3,19079
2025-07-30 00:00:00+05:30,1878.5,1890.9,1867.3,1878.3,16919
2025-07-31 00:00:00+05:30,1875.0,1875.0,1830.3,1834.7,18905
2025-08-01 00:00:00+05:30,1890.0,2100.0,1802.7,1833.0,459082
2025-08-04 00:00:00+05:30,1853.2,1878.9,1818.8,1833.6,43382
2025-08-05 00:00:00+05:30,1859.0,1948.8,1820.1,1854.3,122348
2025-08-06 00:00:00+05:30,1855.6,1855.6,1786.0,1797.7,34639
2025-08-07 00:00:00+05:30,1798.5,1814.5,1738.0,1750.9,27090
2025-08-08 00:00:00+05:30,1746.0,1760.0,1730.1,1737.7,17928
2025-08-11 00:00:00+05:30,1749.0,1751.5,1721.2,1725.5,15410
2025-08-12 00:00:00+05:30,1729.9,1760.2,1703.0,1716.0,35435
2025-08-13 00:00:00+05:30,1730.0,1730.0,1688.5,1691.9,24157
2025-08-14 00:00:00+05:30,1702.0,1720.0,1691.9,1709.4,78115
2025-08-18 00:00:00+05:30,1731.0,1798.8,1731.0,1788.0,28807
2025-08-19 00:00:00+05:30,1795.0,1828.8,1772.4,1817.0,21876
2025-08-20 00:00:00+05:30,1817.0,1842.1,1800.6,1826.0,20029
2025-08-21 00:00:00+05:30,1844.0,1855.3,1826.2,1850.0,24503
2025-08-22 00:00:00+05:30,1855.0,1859.6,1836.1,1850.7,14377
2025-08-25 00:00:00+05:30,1859.9,1860.4,1820.2,1831.3,11410
2025-08-26 00:00:00+05:30,1833.0,1833.1,1790.3,1800.2,26144
2025-08-28 00:00:00+05:30,1809.2,1811.0,1758.0,1793.3,23891
2025-08-29 00:00:00+05:30,1789.9,1804.8,1773.4,1784.6,8315
2025-09-01 00:00:00+05:30,1791.7,1844.0,1785.0,1822.6,6966
2025-09-02 00:00:00+05:30,1822.6,1906.1,1811.6,1880.1,44365
2025-09-03 00:00:00+05:30,1880.0,1893.8,1857.7,1864.4,9169
2025-09-04 00:00:00+05:30,1872.0,1877.1,1848.0,1859.8,11457
2025-09-05 00:00:00+05:30,1862.0,1869.3,1840.2,1856.4,9945
2025-09-08 00:00:00+05:30,1866.2,1868.1,1833.1,1860.3,10318
2025-09-09 00:00:00+05:30,1866.2,1891.8,1843.4,1873.1,10131
2025-09-10 00:00:00+05:30,1880.0,1880.0,1845.4,1859.0,21630
2025-09-11 00:00:00+05:30,1868.8,1886.0,1852.6,1873.2,7628
2025-09-12 00:00:00+05:30,1885.5,1889.5,1838.9,1880.7,29012
2025-09-15 00:00:00+05:30,1880.7,1931.0,1863.6,1922.8,38831
2025-09-16 00:00:00+05:30,1938.8,1944.3,1916.9,1934.0,36373
2025-09-17 00:00:00+05:30,1935.0,1944.1,1925.0,1927.0,8267
2025-09-18 00:00:00+05:30,1939.5,1939.5,1877.5,1889.0,35271
2025-09-19 00:00:00+05:30,1904.1,1904.1,1870.8,1880.0,11440
2025-09-22 00:00:00+05:30,1880.0,1910.0,1830.7,1868.4,112372
2025-09-23 00:00:00+05:30,1858.7,1885.0,1853.6,1868.7,33554
2025-09-24 00:00:00+05:30,1868.7,1876.1,1825.1,1841.4,15729
2025-09-25 00:00:00+05:30,1848.1,1858.0,1811.2,1840.6,18250
2025-09-26 00:00:00+05:30,1840.6,1849.0,1770.0,1791.8,16125
2025-09-29 00:00:00+05:30,1791.8,1799.7,1756.5,1775.1,10787
2025-09-30 00:00:00+05:30,1760.0,1795.0,1751.2,1780.6,27646
2025-10-01 00:00:00+05:30,1789.9,1791.5,1745.5,1754.0,20834
2025-10-03 00:00:00+05:30,1757.7,1773.4,1743.0,1763.8,9654
2025-10-06 00:00:00+05:30,1775.0,1793.9,1751.2,1784.1,9187
2025-10-07 00:00:00+05:30,1784.1,1828.0,1784.1,1798.4,36599
2025-10-08 00:00:00+05:30,1805.6,1846.9,1790.4,1798.8,15362
2025-10-09 00:00:00+05:30,1798.8,1807.3,1775.0,1784.7,36480
2025-10-10 00:00:00+05:30,1794.1,1796.3,1779.1,1783.3,4754
2025-10-13 00:00:00+05:30,1783.3,1795.0,1761.2,1785.6,17037
2025-10-14 00:00:00+05:30,1794.7,1794.7,1716.9,1723.4,35221
2025-10-15 00:00:00+05:30,1729.0,1738.0,1715.0,1721.0,11174
2025-10-16 00:00:00+05:30,1730.1,1749.2,1725.0,1737.1,8391
2025-10-17 00:00:00+05:30,1737.3,1815.0,1737.3,1766.2,44050
2025-10-20 00:00:00+05:30,1766.2,1800.0,1731.0,1766.1,10184
2025-10-21 00:00:00+05:30,1789.0,1789.9,1710.1,1755.2,4382
2025-10-23 00:00:00+05:30,1764.4,1776.5,1742.6,1756.8,11431
2025-10-24 00:00:00+05:30,1757.2,1759.2,1722.5,1727.5,20712
2025-10-27 00:00:00+05:30,1734.4,1740.0,1719.9,1726.1,12470
2025-10-28 00:00:00+05:30,1730.0,1760.8,1725.0,1734.4,69764
2025-10-29 00:00:00+05:30,1741.0,1741.0,1700.0,1716.5,12098
2025-10-30 00:00:00+05:30,1718.0,1718.2,1691.9,1699.5,17867
2025-10-31 00:00:00+05:30,1699.5,1706.1,1672.4,1679.2,9247
2025-11-03 00:00:00+05:30,1687.5,1707.7,1675.4,1702.1,10021
2025-11-04 00:00:00+05:30,1702.1,1704.1,1680.4,1687.9,5054
2025-11-06 00:00:00+05:30,1736.0,1768.0,1661.1,1692.6,85842
2025-11-07 00:00:00+05:30,1692.6,1739.7,1661.1,1729.1,18115
2025-11-10 00:00:00+05:30,1745.0,1745.5,1702.0,1718.7,11278
2025-11-11 00:00:00+05:30,1723.3,1723.3,1684.0,1696.5,6253
2025-11-12 00:00:00+05:30,1705.0,1726.5,1685.0,1698.9,18984
2025-11-13 00:00:00+05:30,1709.1,1711.0,1671.6,1680.7,6847
2025-11-14 00:00:00+05:30,1686.6,1725.0,1680.9,1709.0,6664
2025-11-17 00:00:00+05:30,1720.0,1720.0,1676.0,1686.2,10244
2025-11-18 00:00:00+05:30,1690.5,1698.0,1672.0,1692.9,4778
2025-11-19 00:00:00+05:30,1695.0,1713.4,1680.0,1704.7,5759
2025-11-20 00:00:00+05:30,1712.0,1724.7,1674.9,1679.8,4909
2025-11-21 00:00:00+05:30,1694.5,1703.0,1652.0,1657.9,8695
2025-11-24 00:00:00+05:30,1690.0,1872.2,1630.0,1686.6,3450276
2025-11-25 00:00:00+05:30,1690.0,1750.0,1671.0,1695.7,467663
2025-11-26 00:00:00+05:30,1709.3,1728.5,1687.3,1707.0,106854
2025-11-27 00:00:00+05:30,1712.0,1722.6,1661.0,1675.8,60737
2025-11-28 00:00:00+05:30,1678.0,1680.7,1640.0,1647.3,31666
2025-12-01 00:00:00+05:30,1652.0,1713.0,1650.0,1687.1,185483
2025-12-02 00:00:00+05:30,1678.0,1690.0,1631.0,1664.9,148775
2025-12-03 00:00:00+05:30,1660.0,1679.9,1609.0,1612.0,48805
2025-12-04 00:00:00+05:30,1617.0,1622.9,1592.9,1611.8,66839
2025-12-05 00:00:00+05:30,1620.5,1650.0,1601.1,1635.1,28908
2025-12-08 00:00:00+05:30,1640.0,1654.6,1601.0,1612.9,32882
2025-12-09 00:00:00+05:30,1611.0,1641.5,1579.9,1618.2,47497
2025-12-10 00:00:00+05:30,1633.9,1638.4,1593.0,1605.0,13454
2025-12-11 00:00:00+05:30,1610.6,1625.0,1586.0,1616.1,11079
2025-12-12 00:00:00+05:30,1624.9,1650.0,1591.0,1602.6,15684
2025-12-15 00:00:00+05:30,1604.0,1613.0,1583.0,1607.7,19223
2025-12-16 00:00:00+05:30,1615.0,1615.0,1592.1,1603.4,17330
2025-12-17 00:00:00+05:30,1595.1,1607.5,1585.0,1600.9,14187
2025-12-18 00:00:00+05:30,1610.0,1610.0,1587.0,1600.9,7914
2025-12-19 00:00:00+05:30,1595.0,1614.0,1585.1,1603.9,22426
2025-12-22 00:00:00+05:30,1614.0,1617.6,1600.0,1606.1,14616
2025-12-23 00:00:00+05:30,1606.1,1648.0,1590.0,1597.8,14459
2025-12-24 00:00:00+05:30,1610.0,1612.5,1564.9,1572.2,33601
2025-12-26 00:00:00+05:30,1605.1,1605.1,1553.0,1559.5,18293
2025-12-29 00:00:00+05:30,1568.9,1569.8,1542.1,1562.5,52768
2025-12-30 00:00:00+05:30,1572.5,1585.0,1551.3,1571.3,36759
2025-12-31 00:00:00+05:30,1561.5,1579.4,1552.0,1557.1,43878
2026-01-01 00:00:00+05:30,1565.5,1577.9,1557.7,1565.3,10028
2026-01-02 00:00:00+05:30,1557.0,1586.8,1557.0,1575.0,7716
2026-01-05 00:00:00+05:30,1575.0,1595.0,1553.5,1586.4,29685
2026-01-06 00:00:00+05:30,1580.0,1604.3,1573.4,1596.7,14372
2026-01-07 00:00:00+05:30,1596.7,1599.0,1572.0,1577.8,7028
2026-01-08 00:00:00+05:30,1580.0,1589.0,1555.2,1567.8,23652
2026-01-09 00:00:00+05:30,1566.0,1574.4,1532.0,1539.8,12324
2026-01-12 00:00:00+05:30,1516.0,1536.5,1463.8,1499.1,22739
2026-01-13 00:00:00+05:30,1499.9,1517.0,1475.0,1484.2,15870
2026-01-14 00:00:00+05:30,1485.7,1523.8,1480.9,1513.6,14694
2026-01-16 00:00:00+05:30,1505.0,1537.3,1504.2,1527.6,17855
2026-01-19 00:00:00+05:30,1518.0,1526.6,1485.6,1494.7,11292
2026-01-20 00:00:00+05:30,1500.0,1500.0,1435.1,1450.4,11897
2026-01-21 00:00:00+05:30,1442.0,1451.5,1406.0,1416.6,19531
2026-01-22 00:00:00+05:30,1418.0,1459.9,1413.5,1448.6,12205
2026-01-23 00:00:00+05:30,1480.0,1484.8,1407.3,1413.7,15397
2026-01-27 00:00:00+05:30,1410.0,1420.0,1355.0,1368.3,24780
2026-01-28 00:00:00+05:30,1369.0,1412.0,1362.0,1402.8,10531
2026-01-29 00:00:00+05:30,1418.3,1420.1,1362.1,1394.4,19448
2026-01-30 00:00:00+05:30,1375.1,1400.0,1371.1,1384.5,11498
2026-02-01 00:00:00+05:30,1375.0,1422.5,1375.0,1390.7,9635
2026-02-02 00:00:00+05:30,1380.9,1397.3,1357.0,1380.4,6351
2026-02-03 00:00:00+05:30,1398.7,1461.4,1396.1,1426.9,11565
2026-02-04 00:00:00+05:30,1430.0,1594.8,1415.0,1491.3,308521
2026-02-05 00:00:00+05:30,1489.7,1490.0,1427.0,1444.8,69071
2026-02-06 00:00:00+05:30,1451.1,1451.1,1408.0,1422.2,17981
2026-02-09 00:00:00+05:30,1434.0,1434.0,1391.5,1400.3,39023
2026-02-10 00:00:00+05:30,1412.0,1432.8,1396.2,1412.5,17949
2026-02-11 00:00:00+05:30,1419.5,1475.0,1404.7,1430.0,21617
2026-02-12 00:00:00+05:30,1438.6,1438.6,1381.3,1392.6,14720
2026-02-13 00:00:00+05:30,1392.6,1392.6,1350.0,1358.5,16885
2026-02-16 00:00:00+05:30,1358.5,1361.0,1325.0,1338.7,15399
2026-02-17 00:00:00+05:30,1365.9,1375.0,1341.1,1347.7,8746
2026-02-18 00:00:00+05:30,1349.0,1357.1,1326.0,1338.6,12832
2026-02-19 00:00:00+05:30,1340.0,1345.0,1321.0,1325.9,11417
2026-02-20 00:00:00+05:30,1325.9,1335.0,1301.9,1309.4,28586
2026-02-23 00:00:00+05:30,1320.0,1320.0,1291.7,1300.9,32036
2026-02-24 00:00:00+05:30,1308.7,1308.7,1248.0,1259.5,37554
2026-02-25 00:00:00+05:30,1271.5,1272.5,1255.4,1267.5,16658
2026-02-26 00:00:00+05:30,1269.9,1269.9,1213.2,1218.9,116332
2026-02-27 00:00:00+05:30,1219.0,1245.0,1202.0,1219.4,98041
2026-03-02 00:00:00+05:30,1200.0,1220.0,1171.3,1195.2,28973
2026-03-04 00:00:00+05:30,1179.2,1204.5,1169.1,1182.9,16312
2026-03-05 00:00:00+05:30,1182.9,1182.9,1136.2,1153.1,81494
2026-03-06 00:00:00+05:30,1153.0,1153.1,1120.0,1126.6,31155
2026-03-09 00:00:00+05:30,1099.0,1139.0,1081.6,1103.3,42239
2026-03-10 00:00:00+05:30,1108.6,1135.0,1108.5,1126.3,16798
2026-03-11 00:00:00+05:30,1135.0,1152.7,1111.8,1131.4,25401
2026-03-12 00:00:00+05:30,1132.5,1142.2,1103.4,1122.0,14149
2026-03-13 00:00:00+05:30,1110.0,1120.0,1078.0,1091.5,29517
2026-03-16 00:00:00+05:30,1080.0,1105.5,1065.2,1101.0,19491
2026-03-17 00:00:00+05:30,1087.9,1111.5,1086.0,1099.9,15546
2026-03-18 00:00:00+05:30,1099.9,1231.9,1099.9,1206.5,107656
2026-03-19 00:00:00+05:30,1190.3,1190.3,1155.0,1168.3,22387
2026-03-20 00:00:00+05:30,1172.1,1240.6,1172.1,1188.5,135053
2026-03-23 00:00:00+05:30,1172.1,1175.6,1135.0,1154.4,31934
2026-03-24 00:00:00+05:30,1159.0,1225.4,1154.4,1198.9,73749
2026-03-25 00:00:00+05:30,1210.5,1234.0,1183.6,1213.7,45323
2026-03-27 00:00:00+05:30,1218.0,1225.1,1146.4,1160.2,167219
2026-03-30 00:00:00+05:30,1160.2,1160.2,1090.2,1128.5,122658
