date,open,high,low,close,volume
2025-08-25 00:00:00+05:30,539.5,541.7,525.5,527.6,267275
2025-08-26 00:00:00+05:30,524.0,524.9,513.25,520.8,360274
2025-08-28 00:00:00+05:30,520.0,520.8,511.8,515.5,199879
2025-08-29 00:00:00+05:30,512.0,517.05,505.8,510.8,272063
2025-09-01 00:00:00+05:30,520.7,522.0,514.45,517.9,207615
2025-09-02 00:00:00+05:30,522.0,527.5,517.1,518.85,427423
2025-09-03 00:00:00+05:30,522.0,530.4,519.0,524.95,407003
2025-09-04 00:00:00+05:30,526.6,539.6,519.0,521.35,430735
2025-09-05 00:00:00+05:30,523.95,525.5,513.95,516.45,172308
2025-09-08 00:00:00+05:30,519.0,527.8,513.75,515.05,312355
2025-09-09 00:00:00+05:30,516.0,527.4,516.0,519.9,253978
2025-09-10 00:00:00+05:30,522.4,527.4,521.5,523.0,344490
2025-09-11 00:00:00+05:30,523.0,530.45,520.6,522.15,327441
2025-09-12 00:00:00+05:30,523.0,540.9,519.0,533.4,650038
2025-09-15 00:00:00+05:30,536.8,545.0,532.0,538.3,510141
2025-09-16 00:00:00+05:30,538.3,559.55,537.0,544.75,1186827
2025-09-17 00:00:00+05:30,547.5,559.9,544.75,554.55,603308
2025-09-18 00:00:00+05:30,556.8,576.25,553.6,565.45,1511373
2025-09-19 00:00:00+05:30,568.2,577.7,564.1,569.9,1053527
2025-09-22 00:00:00+05:30,570.0,579.95,567.0,569.45,539530
2025-09-23 00:00:00+05:30,569.45,583.2,567.2,573.6,740125
2025-09-24 00:00:00+05:30,575.0,578.9,568.0,572.0,613894
2025-09-25 00:00:00+05:30,574.85,584.0,569.65,570.9,588419
2025-09-26 00:00:00+05:30,570.9,573.2,549.3,553.55,406732
2025-09-29 00:00:00+05:30,553.35,559.6,543.85,545.75,285101
2025-09-30 00:00:00+05:30,549.0,558.95,544.8,555.45,268755
2025-10-01 00:00:00+05:30,558.5,562.85,546.15,548.65,321979
2025-10-03 00:00:00+05:30,548.65,558.05,541.2,555.15,545443
2025-10-06 00:00:00+05:30,559.0,584.0,557.95,567.55,1393246
2025-10-07 00:00:00+05:30,571.9,578.6,565.7,574.25,593468
2025-10-08 00:00:00+05:30,579.05,622.0,573.85,590.35,10337303
2025-10-09 00:00:00+05:30,594.85,604.95,575.25,589.95,3578920
2025-10-10 00:00:00+05:30,589.5,589.5,560.0,563.25,1877710
2025-10-13 00:00:00+05:30,562.45,562.5,550.2,554.2,831146
2025-10-14 00:00:00+05:30,556.0,562.45,546.1,551.2,710247
2025-10-15 00:00:00+05:30,550.55,559.05,550.4,557.3,451691
2025-10-16 00:00:00+05:30,557.1,564.9,554.75,556.2,485699
2025-10-17 00:00:00+05:30,559.7,561.0,548.2,551.35,474869
2025-10-20 00:00:00+05:30,554.35,558.5,547.1,548.3,295326
2025-10-21 00:00:00+05:30,550.0,558.05,550.0,556.5,172627
2025-10-23 00:00:00+05:30,556.5,565.6,553.8,556.55,425324
2025-10-24 00:00:00+05:30,556.3,563.9,554.85,556.45,329867
2025-10-27 00:00:00+05:30,559.0,567.6,556.8,562.55,383881
2025-10-28 00:00:00+05:30,567.0,593.0,564.65,590.3,2395694
2025-10-29 00:00:00+05:30,592.0,638.8,588.3,630.55,8602684
2025-10-30 00:00:00+05:30,625.0,651.8,620.85,636.05,3306669
2025-10-31 00:00:00+05:30,635.0,641.7,621.0,623.15,1205945
2025-11-03 00:00:00+05:30,626.65,642.35,616.8,618.65,931434
2025-11-04 00:00:00+05:30,615.55,629.7,610.05,612.8,995493
2025-11-06 00:00:00+05:30,614.0,615.0,587.55,591.15,794072
2025-11-07 00:00:00+05:30,587.6,590.0,576.0,577.25,835717
2025-11-10 00:00:00+05:30,581.05,586.0,519.5,538.55,4344954
2025-11-11 00:00:00+05:30,538.5,588.7,531.0,569.8,6421039
2025-11-12 00:00:00+05:30,569.05,572.5,558.0,568.4,783187
2025-11-13 00:00:00+05:30,569.7,582.0,566.3,571.35,588063
2025-11-14 00:00:00+05:30,571.95,580.75,563.2,571.65,406263
2025-11-17 00:00:00+05:30,573.7,580.15,569.2,573.7,351709
2025-11-18 00:00:00+05:30,572.6,607.3,566.45,596.4,3116151
2025-11-19 00:00:00+05:30,594.0,594.6,566.5,568.55,872252
2025-11-20 00:00:00+05:30,568.5,570.6,554.1,562.55,896727
2025-11-21 00:00:00+05:30,560.35,560.4,545.1,555.0,666834
2025-11-24 00:00:00+05:30,552.2,556.55,542.5,553.85,629944
2025-11-25 00:00:00+05:30,551.9,573.15,549.1,552.4,1113168
2025-11-26 00:00:00+05:30,554.0,563.9,549.3,558.2,545170
2025-11-27 00:00:00+05:30,562.0,563.4,551.2,554.25,306245
2025-11-28 00:00:00+05:30,554.8,556.8,547.8,555.0,372807
2025-12-01 00:00:00+05:30,556.0,558.45,546.0,549.8,321236
2025-12-02 00:00:00+05:30,549.8,552.0,541.45,544.55,219303
2025-12-03 00:00:00+05:30,546.3,548.0,538.0,545.2,330597
2025-12-04 00:00:00+05:30,545.2,548.95,537.2,544.05,298785
2025-12-05 00:00:00+05:30,543.4,543.4,532.65,537.5,343082
2025-12-08 00:00:00+05:30,537.9,543.5,521.0,526.15,384319
2025-12-09 00:00:00+05:30,523.9,542.4,516.2,540.8,361680
2025-12-10 00:00:00+05:30,545.0,551.75,538.0,541.2,356678
2025-12-11 00:00:00+05:30,540.95,549.9,539.45,541.4,274441
2025-12-12 00:00:00+05:30,542.9,547.0,538.0,541.45,260281
2025-12-15 00:00:00+05:30,541.0,553.6,539.5,546.5,337863
2025-12-16 00:00:00+05:30,545.0,545.0,535.55,537.15,186590
2025-12-17 00:00:00+05:30,537.05,537.45,531.0,532.8,172387
2025-12-18 00:00:00+05:30,531.5,531.5,522.75,526.35,213395
2025-12-19 00:00:00+05:30,529.9,550.95,527.8,549.15,630759
2025-12-22 00:00:00+05:30,553.9,569.0,551.0,564.3,1088616
2025-12-23 00:00:00+05:30,564.95,579.5,562.3,570.3,843011
2025-12-24 00:00:00+05:30,570.3,587.0,567.05,570.85,769350
2025-12-26 00:00:00+05:30,568.0,587.7,563.85,582.8,889557
2025-12-29 00:00:00+05:30,585.35,619.1,581.95,601.75,4459308
2025-12-30 00:00:00+05:30,593.9,599.4,579.15,587.7,1314254
2025-12-31 00:00:00+05:30,587.0,648.0,586.9,641.7,13035254
2026-01-01 00:00:00+05:30,644.0,663.3,635.65,648.15,4033522
2026-01-02 00:00:00+05:30,643.0,665.0,640.1,659.7,1712645
2026-01-05 00:00:00+05:30,664.0,670.65,638.9,656.8,1203761
2026-01-06 00:00:00+05:30,659.95,685.0,653.3,672.55,2907486
2026-01-07 00:00:00+05:30,672.55,673.5,660.0,661.9,998956
2026-01-08 00:00:00+05:30,661.9,664.85,638.7,645.55,726342
2026-01-09 00:00:00+05:30,640.05,655.0,625.65,628.45,672985
2026-01-12 00:00:00+05:30,628.0,630.45,608.55,618.9,841253
2026-01-13 00:00:00+05:30,620.0,634.65,587.4,599.3,1381280
2026-01-14 00:00:00+05:30,594.0,649.1,594.0,632.9,4565288
2026-01-16 00:00:00+05:30,639.0,659.75,634.3,639.55,1843188
2026-01-19 00:00:00+05:30,639.3,653.0,633.15,640.1,978992
2026-01-20 00:00:00+05:30,642.0,647.95,615.65,621.9,1022813
2026-01-21 00:00:00+05:30,618.7,640.15,612.0,620.9,1288000
2026-01-22 00:00:00+05:30,629.9,642.0,623.05,635.95,906323
2026-01-23 00:00:00+05:30,641.0,648.0,607.0,609.9,717328
2026-01-27 00:00:00+05:30,611.45,633.65,602.1,627.95,739849
2026-01-28 00:00:00+05:30,633.9,665.0,627.25,661.75,1693464
2026-01-29 00:00:00+05:30,665.0,677.9,649.25,666.65,1815423
2026-01-30 00:00:00+05:30,649.0,654.0,604.15,617.3,1702101
2026-02-01 00:00:00+05:30,608.55,612.0,577.0,595.35,1010563
2026-02-02 00:00:00+05:30,597.0,605.0,574.75,601.55,796157
2026-02-03 00:00:00+05:30,625.0,633.4,611.85,624.95,753802
2026-02-04 00:00:00+05:30,629.95,643.25,622.15,637.35,679484
2026-02-05 00:00:00+05:30,639.0,639.0,617.1,622.95,510471
2026-02-06 00:00:00+05:30,620.05,629.35,608.7,618.7,660250
2026-02-09 00:00:00+05:30,626.05,654.85,619.9,637.3,3304974
2026-02-10 00:00:00+05:30,643.95,673.85,638.5,668.25,2721867
2026-02-11 00:00:00+05:30,674.0,678.55,646.45,666.95,1245189
2026-02-12 00:00:00+05:30,667.9,673.2,656.85,670.15,785496
2026-02-13 00:00:00+05:30,669.0,678.45,636.2,645.9,1128138
2026-02-16 00:00:00+05:30,641.1,676.7,631.0,672.05,1587230
2026-02-17 00:00:00+05:30,672.4,694.0,663.1,672.75,2397133
2026-02-18 00:00:00+05:30,672.95,705.0,671.0,693.5,4096246
2026-02-19 00:00:00+05:30,697.95,703.8,679.0,683.05,1291045
2026-02-20 00:00:00+05:30,685.0,696.5,676.05,690.85,1001894
2026-02-23 00:00:00+05:30,697.0,702.15,678.4,694.45,1130735
2026-02-24 00:00:00+05:30,691.95,702.0,672.9,683.65,1100980
2026-02-25 00:00:00+05:30,688.0,727.0,687.0,719.3,5128142
2026-02-26 00:00:00+05:30,725.0,736.4,719.4,730.15,2989871
2026-02-27 00:00:00+05:30,728.7,747.0,713.35,718.1,2869400
2026-03-02 00:00:00+05:30,685.0,723.75,681.9,707.4,1865244
2026-03-04 00:00:00+05:30,695.0,699.25,664.5,671.45,1575162
2026-03-05 00:00:00+05:30,681.7,697.0,674.8,684.65,1244871
2026-03-06 00:00:00+05:30,682.95,693.45,660.1,665.8,963792
2026-03-09 00:00:00+05:30,662.9,662.9,623.5,627.75,1113668
2026-03-10 00:00:00+05:30,640.95,646.8,623.6,636.05,700136
2026-03-11 00:00:00+05:30,636.05,673.65,633.6,648.95,1510303
2026-03-12 00:00:00+05:30,644.4,662.65,628.0,645.7,1025588
2026-03-13 00:00:00+05:30,640.7,647.0,613.1,621.55,1438593
2026-03-16 00:00:00+05:30,618.5,618.5,591.5,613.5,1004120
2026-03-17 00:00:00+05:30,616.0,623.75,609.15,620.45,599758
2026-03-18 00:00:00+05:30,626.65,632.85,620.8,623.8,453055
2026-03-19 00:00:00+05:30,618.2,618.65,597.0,599.75,573367
2026-03-20 00:00:00+05:30,609.85,627.65,603.5,607.1,745529
2026-03-23 00:00:00+05:30,599.95,599.95,558.05,563.7,1029339
2026-03-24 00:00:00+05:30,576.0,580.0,558.95,570.85,781850
2026-03-25 00:00:00+05:30,579.0,602.0,575.45,595.75,744353
2026-03-27 00:00:00+05:30,597.1,659.85,589.85,640.2,16011828
2026-03-30 00:00:00+05:30,626.05,659.45,611.2,616.7,2888144
