date,open,high,low,close,volume
2025-08-01 00:00:00+05:30,1184.8,1185.0,1134.0,1151.1,165814
2025-08-04 00:00:00+05:30,1161.6,1182.8,1145.9,1171.4,174103
2025-08-05 00:00:00+05:30,1174.9,1178.0,1145.0,1161.1,158611
2025-08-06 00:00:00+05:30,1160.0,1165.9,1140.3,1149.3,111614
2025-08-07 00:00:00+05:30,1149.3,1160.4,1128.8,1136.9,177197
2025-08-08 00:00:00+05:30,1120.0,1120.0,1055.0,1071.8,841228
2025-08-11 00:00:00+05:30,1051.0,1086.0,1032.5,1070.4,352402
2025-08-12 00:00:00+05:30,1080.0,1086.9,1047.2,1059.3,293297
2025-08-13 00:00:00+05:30,1058.4,1093.2,1053.4,1065.9,302509
2025-08-14 00:00:00+05:30,1063.0,1077.0,1056.4,1066.7,59928
2025-08-18 00:00:00+05:30,1100.0,1100.0,1071.2,1087.3,149127
2025-08-19 00:00:00+05:30,1089.9,1091.0,1068.6,1086.5,104397
2025-08-20 00:00:00+05:30,1093.0,1120.0,1078.6,1114.6,157272
2025-08-21 00:00:00+05:30,1124.0,1124.0,1100.0,1111.4,106718
2025-08-22 00:00:00+05:30,1113.8,1113.8,1064.1,1073.3,353569
2025-08-25 00:00:00+05:30,1081.9,1086.5,1058.0,1063.6,223045
2025-08-26 00:00:00+05:30,1064.0,1065.2,1038.6,1043.5,175899
2025-08-28 00:00:00+05:30,1050.9,1051.0,1020.3,1034.3,250906
2025-08-29 00:00:00+05:30,1037.9,1051.0,1025.0,1046.8,177144
2025-09-01 00:00:00+05:30,1038.5,1068.0,1038.5,1058.5,107144
2025-09-02 00:00:00+05:30,1067.0,1084.0,1061.6,1080.6,122087
2025-09-03 00:00:00+05:30,1080.6,1093.0,1066.3,1084.4,143266
2025-09-04 00:00:00+05:30,1098.0,1098.0,1069.2,1090.3,247648
2025-09-05 00:00:00+05:30,1096.0,1097.4,1065.5,1069.8,210895
2025-09-08 00:00:00+05:30,1069.8,1080.4,1046.5,1049.8,250169
2025-09-09 00:00:00+05:30,1058.0,1064.2,1041.9,1055.3,141142
2025-09-10 00:00:00+05:30,1058.9,1066.1,1043.5,1045.9,133347
2025-09-11 00:00:00+05:30,1050.0,1052.5,1027.0,1031.0,105881
2025-09-12 00:00:00+05:30,1035.2,1052.9,1026.5,1030.9,348243
2025-09-15 00:00:00+05:30,1038.9,1055.0,1030.9,1046.0,414010
2025-09-16 00:00:00+05:30,1049.9,1056.5,1035.3,1040.0,244104
2025-09-17 00:00:00+05:30,1043.9,1087.3,1043.9,1062.2,521691
2025-09-18 00:00:00+05:30,1067.8,1069.4,1052.0,1062.4,129030
2025-09-19 00:00:00+05:30,1060.0,1066.9,1049.7,1054.2,162433
2025-09-22 00:00:00+05:30,1055.0,1062.7,1041.1,1044.4,324231
2025-09-23 00:00:00+05:30,1051.0,1069.5,1044.0,1045.0,282944
2025-09-24 00:00:00+05:30,1045.0,1052.9,1031.3,1040.0,100645
2025-09-25 00:00:00+05:30,1040.0,1047.1,1020.6,1028.0,242245
2025-09-26 00:00:00+05:30,1028.0,1032.3,997.0,1001.6,361303
2025-09-29 00:00:00+05:30,1010.0,1024.8,990.0,996.9,428654
2025-09-30 00:00:00+05:30,1004.7,1010.9,980.0,985.4,280594
2025-10-01 00:00:00+05:30,989.95,995.25,963.05,992.7,491164
2025-10-03 00:00:00+05:30,993.0,1004.8,977.35,989.75,476896
2025-10-06 00:00:00+05:30,982.0,997.0,972.0,979.5,623663
2025-10-07 00:00:00+05:30,990.5,1025.0,987.75,1005.7,1829634
2025-10-08 00:00:00+05:30,1005.7,1010.45,996.6,998.6,230988
2025-10-09 00:00:00+05:30,998.0,1011.75,989.65,1008.2,181802
2025-10-10 00:00:00+05:30,1012.5,1026.3,1003.6,1018.65,271305
2025-10-13 00:00:00+05:30,1012.4,1019.15,1006.5,1010.9,226724
2025-10-14 00:00:00+05:30,1010.9,1016.0,999.3,1002.35,170063
2025-10-15 00:00:00+05:30,1005.0,1019.7,1001.8,1015.75,190377
2025-10-16 00:00:00+05:30,1021.0,1037.3,1020.0,1029.1,679785
2025-10-17 00:00:00+05:30,1024.05,1029.9,1012.55,1023.6,102266
2025-10-20 00:00:00+05:30,1035.0,1035.0,1007.0,1028.65,253324
2025-10-21 00:00:00+05:30,1038.5,1053.5,1030.95,1038.9,56474
2025-10-23 00:00:00+05:30,1035.0,1052.0,1030.1,1046.65,227254
2025-10-24 00:00:00+05:30,1048.0,1050.75,1033.2,1046.8,199191
2025-10-27 00:00:00+05:30,1052.0,1062.0,1036.15,1058.4,343034
2025-10-28 00:00:00+05:30,1058.4,1062.0,1048.0,1059.1,263432
2025-10-29 00:00:00+05:30,1063.0,1064.0,1039.25,1057.65,158292
2025-10-30 00:00:00+05:30,1057.65,1062.35,1036.4,1055.35,131619
2025-10-31 00:00:00+05:30,1055.35,1056.95,1035.2,1044.45,64417
2025-11-03 00:00:00+05:30,1049.0,1049.0,1020.0,1025.5,258845
2025-11-04 00:00:00+05:30,1025.5,1039.2,1015.7,1027.0,152251
2025-11-06 00:00:00+05:30,1054.0,1054.0,1011.9,1033.2,523522
2025-11-07 00:00:00+05:30,1022.0,1038.2,1013.7,1033.5,128539
2025-11-10 00:00:00+05:30,1036.1,1036.9,1024.5,1032.8,455663
2025-11-11 00:00:00+05:30,1033.5,1037.9,992.7,998.8,591788
2025-11-12 00:00:00+05:30,1000.3,1010.0,993.3,1005.7,211086
2025-11-13 00:00:00+05:30,1005.7,1010.0,981.0,987.6,281711
2025-11-14 00:00:00+05:30,978.6,989.4,965.5,980.3,280309
2025-11-17 00:00:00+05:30,986.9,1002.0,980.7,994.8,142645
2025-11-18 00:00:00+05:30,998.9,998.9,983.0,984.0,162043
2025-11-19 00:00:00+05:30,989.2,995.5,979.0,991.4,135654
2025-11-20 00:00:00+05:30,996.0,1001.9,988.5,996.8,130379
2025-11-21 00:00:00+05:30,1000.5,1032.7,992.1,1010.5,1135358
2025-11-24 00:00:00+05:30,1014.6,1020.9,1006.0,1011.0,248278
2025-11-25 00:00:00+05:30,1015.8,1015.8,995.8,1006.6,126694
2025-11-26 00:00:00+05:30,1013.6,1019.0,1001.3,1016.9,341496
2025-11-27 00:00:00+05:30,1014.2,1023.3,1008.1,1019.6,178276
2025-11-28 00:00:00+05:30,1022.0,1040.0,1005.1,1037.5,295428
2025-12-01 00:00:00+05:30,1040.0,1042.8,1018.2,1023.2,151102
2025-12-02 00:00:00+05:30,1020.0,1028.2,1014.0,1022.5,76154
2025-12-03 00:00:00+05:30,1020.5,1032.3,1009.6,1027.5,139335
2025-12-04 00:00:00+05:30,1017.0,1027.3,1010.0,1015.4,133997
2025-12-05 00:00:00+05:30,1007.2,1020.0,1004.6,1011.0,143862
2025-12-08 00:00:00+05:30,1011.0,1018.0,992.0,995.9,121368
2025-12-09 00:00:00+05:30,995.9,1004.9,980.9,999.5,88320
2025-12-10 00:00:00+05:30,1006.0,1033.0,1005.9,1020.8,495003
2025-12-11 00:00:00+05:30,1021.0,1034.8,1012.0,1028.0,195546
2025-12-12 00:00:00+05:30,1037.0,1067.0,1029.2,1055.0,693660
2025-12-15 00:00:00+05:30,1062.0,1068.0,1055.5,1063.3,436691
2025-12-16 00:00:00+05:30,1062.0,1062.0,1036.0,1049.9,389878
2025-12-17 00:00:00+05:30,1052.0,1055.0,1039.1,1053.3,83910
2025-12-18 00:00:00+05:30,1053.3,1065.3,1043.5,1064.0,119378
2025-12-19 00:00:00+05:30,1067.0,1067.0,1048.3,1050.3,213087
2025-12-22 00:00:00+05:30,1059.0,1075.0,1050.1,1060.2,255461
2025-12-23 00:00:00+05:30,1066.0,1066.0,1036.5,1048.5,264391
2025-12-24 00:00:00+05:30,1048.5,1067.0,1048.5,1060.4,552811
2025-12-26 00:00:00+05:30,1060.4,1087.0,1055.6,1063.2,353435
2025-12-29 00:00:00+05:30,1063.2,1077.3,1052.1,1057.0,264929
2025-12-30 00:00:00+05:30,1047.4,1064.9,1041.9,1048.0,210129
2025-12-31 00:00:00+05:30,1049.0,1062.4,1045.0,1056.6,180420
2026-01-01 00:00:00+05:30,1060.0,1065.0,1047.1,1058.3,114521
2026-01-02 00:00:00+05:30,1059.3,1063.5,1049.5,1056.7,242569
2026-01-05 00:00:00+05:30,1065.2,1102.5,1065.2,1078.2,530746
2026-01-06 00:00:00+05:30,1083.2,1085.0,1069.9,1076.1,229031
2026-01-07 00:00:00+05:30,1078.0,1082.3,1053.9,1078.3,787911
2026-01-08 00:00:00+05:30,1080.9,1089.0,1067.0,1082.5,395019
2026-01-09 00:00:00+05:30,1086.7,1104.4,1076.0,1093.8,993714
2026-01-12 00:00:00+05:30,1093.8,1104.9,1073.0,1083.5,258473
2026-01-13 00:00:00+05:30,1080.2,1095.0,1069.2,1084.9,135874
2026-01-14 00:00:00+05:30,1086.9,1088.3,1061.5,1064.4,218897
2026-01-16 00:00:00+05:30,1068.5,1076.0,1060.0,1071.9,139765
2026-01-19 00:00:00+05:30,1062.2,1069.9,1053.0,1065.4,71466
2026-01-20 00:00:00+05:30,1065.4,1075.5,1046.5,1062.4,485561
2026-01-21 00:00:00+05:30,1063.0,1087.9,1054.1,1083.3,351479
2026-01-22 00:00:00+05:30,1087.0,1087.0,1069.2,1082.6,166351
2026-01-23 00:00:00+05:30,1087.0,1087.0,1042.2,1055.0,321463
2026-01-27 00:00:00+05:30,1050.1,1077.2,1029.3,1071.3,170148
2026-01-28 00:00:00+05:30,1055.0,1073.2,1055.0,1066.8,100800
2026-01-29 00:00:00+05:30,1060.0,1112.5,1060.0,1102.0,628085
2026-01-30 00:00:00+05:30,1108.0,1127.0,1093.6,1121.0,737932
2026-02-01 00:00:00+05:30,1121.0,1123.0,1069.0,1087.7,105402
2026-02-02 00:00:00+05:30,1087.7,1129.0,1080.1,1112.4,433332
2026-02-03 00:00:00+05:30,1129.0,1151.9,1120.1,1134.4,245352
2026-02-04 00:00:00+05:30,1115.0,1157.0,1115.0,1154.0,131537
2026-02-05 00:00:00+05:30,1160.0,1171.6,1142.5,1161.4,87661
2026-02-06 00:00:00+05:30,1165.5,1171.9,1154.2,1160.9,48922
2026-02-09 00:00:00+05:30,1175.0,1214.5,1129.5,1204.9,386962
2026-02-10 00:00:00+05:30,1173.9,1188.9,1134.1,1168.5,1039444
2026-02-11 00:00:00+05:30,1161.5,1180.0,1145.0,1151.4,278110
2026-02-12 00:00:00+05:30,1145.0,1157.0,1122.5,1145.0,495487
2026-02-13 00:00:00+05:30,1135.2,1148.7,1128.7,1144.7,91192
2026-02-16 00:00:00+05:30,1130.0,1160.0,1124.1,1151.1,108292
2026-02-17 00:00:00+05:30,1140.0,1170.9,1131.8,1164.3,109057
2026-02-18 00:00:00+05:30,1168.0,1168.0,1136.8,1142.9,278231
2026-02-19 00:00:00+05:30,1149.7,1151.0,1110.0,1127.2,93317
2026-02-20 00:00:00+05:30,1124.0,1127.9,1094.1,1113.7,94886
2026-02-23 00:00:00+05:30,1121.0,1151.0,1114.5,1143.3,173692
2026-02-24 00:00:00+05:30,1143.3,1152.0,1128.4,1147.1,59370
2026-02-25 00:00:00+05:30,1147.0,1160.7,1140.2,1151.4,78302
2026-02-26 00:00:00+05:30,1151.4,1154.9,1118.7,1140.2,87112
2026-02-27 00:00:00+05:30,1149.0,1149.0,1117.1,1129.8,142406
2026-03-02 00:00:00+05:30,1085.0,1111.0,1084.1,1099.9,111788
2026-03-04 00:00:00+05:30,1075.9,1094.0,1058.0,1085.2,119004
2026-03-05 00:00:00+05:30,1081.0,1111.6,1036.4,1103.6,187407
2026-03-06 00:00:00+05:30,1092.6,1105.0,1076.6,1090.2,60691
2026-03-09 00:00:00+05:30,1061.0,1079.0,1012.0,1025.4,223429
2026-03-10 00:00:00+05:30,1031.0,1039.4,998.5,1003.6,180103
2026-03-11 00:00:00+05:30,1012.0,1012.0,984.0,995.1,213975
2026-03-12 00:00:00+05:30,980.2,1011.0,975.1,995.7,308889
2026-03-13 00:00:00+05:30,994.1,996.0,963.0,977.0,270185
2026-03-16 00:00:00+05:30,965.0,995.0,940.0,981.0,264678
2026-03-17 00:00:00+05:30,970.0,976.4,955.6,969.7,115578
2026-03-18 00:00:00+05:30,972.9,989.0,963.3,982.4,134729
2026-03-19 00:00:00+05:30,974.5,974.5,940.0,946.0,80123
2026-03-20 00:00:00+05:30,950.6,977.0,918.8,925.2,385853
2026-03-23 00:00:00+05:30,920.0,924.9,860.1,867.4,393809
2026-03-24 00:00:00+05:30,891.0,904.0,860.9,897.5,205878
2026-03-25 00:00:00+05:30,909.0,937.7,901.1,928.3,344920
2026-03-27 00:00:00+05:30,926.9,950.0,895.0,910.5,609864
2026-03-30 00:00:00+05:30,906.3,958.6,888.0,920.1,428482
