date,open,high,low,close,volume
2025-08-01 00:00:00+05:30,200.01,201.62,194.35,195.25,1095798
2025-08-04 00:00:00+05:30,196.69,198.25,194.15,197.75,882290
2025-08-05 00:00:00+05:30,198.06,202.45,197.14,201.53,1458451
2025-08-06 00:00:00+05:30,202.4,203.38,196.74,198.63,1248421
2025-08-07 00:00:00+05:30,197.28,197.28,189.71,194.29,1688518
2025-08-08 00:00:00+05:30,201.96,209.65,199.35,208.21,18988108
2025-08-11 00:00:00+05:30,208.8,208.99,199.46,200.23,1999518
2025-08-12 00:00:00+05:30,200.98,202.06,198.32,199.19,1131884
2025-08-13 00:00:00+05:30,200.21,201.18,197.03,199.15,1088786
2025-08-14 00:00:00+05:30,199.42,200.56,197.47,198.02,813841
2025-08-18 00:00:00+05:30,200.69,202.38,197.86,199.14,899187
2025-08-19 00:00:00+05:30,200.16,206.61,199.39,205.89,2192848
2025-08-20 00:00:00+05:30,206.07,211.44,205.33,209.9,2943381
2025-08-21 00:00:00+05:30,210.45,210.9,205.78,206.29,1174295
2025-08-22 00:00:00+05:30,206.55,208.8,203.68,205.26,1513934
2025-08-25 00:00:00+05:30,206.36,208.37,203.23,203.55,846968
2025-08-26 00:00:00+05:30,202.55,202.85,194.44,195.15,1449580
2025-08-28 00:00:00+05:30,195.9,196.04,191.9,192.42,1268300
2025-08-29 00:00:00+05:30,193.47,195.77,191.37,193.0,826548
2025-09-01 00:00:00+05:30,194.35,200.69,193.47,200.27,1196683
2025-09-02 00:00:00+05:30,201.87,212.89,199.56,209.36,4639091
2025-09-03 00:00:00+05:30,209.97,214.84,208.12,212.61,2358761
2025-09-04 00:00:00+05:30,214.76,215.43,208.56,210.52,1630589
2025-09-05 00:00:00+05:30,210.95,213.1,207.05,208.79,981290
2025-09-08 00:00:00+05:30,212.5,213.45,209.64,210.68,864544
2025-09-09 00:00:00+05:30,208.0,209.35,203.03,203.68,1583632
2025-09-10 00:00:00+05:30,204.1,206.23,203.4,204.62,640989
2025-09-11 00:00:00+05:30,204.9,207.9,203.8,204.34,877361
2025-09-12 00:00:00+05:30,205.08,206.64,202.7,203.32,633474
2025-09-15 00:00:00+05:30,203.9,206.45,203.1,204.86,819496
2025-09-16 00:00:00+05:30,205.5,211.4,205.02,210.46,2027609
2025-09-17 00:00:00+05:30,211.99,212.9,209.3,210.66,1055563
2025-09-18 00:00:00+05:30,210.66,210.9,205.2,210.44,1124814
2025-09-19 00:00:00+05:30,210.4,211.75,207.99,211.04,1030083
2025-09-22 00:00:00+05:30,211.0,211.0,205.2,205.6,812472
2025-09-23 00:00:00+05:30,205.5,206.58,202.1,203.04,826771
2025-09-24 00:00:00+05:30,203.58,204.2,201.25,202.14,956424
2025-09-25 00:00:00+05:30,203.0,203.8,200.1,200.34,560900
2025-09-26 00:00:00+05:30,200.2,201.23,196.2,197.31,941975
2025-09-29 00:00:00+05:30,199.8,199.85,195.6,196.14,704557
2025-09-30 00:00:00+05:30,196.5,197.75,195.7,196.32,610609
2025-10-01 00:00:00+05:30,197.77,198.8,195.05,196.53,962946
2025-10-03 00:00:00+05:30,196.6,199.99,196.6,199.43,676505
2025-10-06 00:00:00+05:30,199.87,199.87,196.0,196.52,680590
2025-10-07 00:00:00+05:30,198.4,199.0,194.85,196.02,826702
2025-10-08 00:00:00+05:30,196.74,197.82,194.5,194.9,539878
2025-10-09 00:00:00+05:30,195.02,196.02,193.06,193.56,630263
2025-10-10 00:00:00+05:30,194.3,195.2,193.12,193.94,546274
2025-10-13 00:00:00+05:30,193.85,194.04,190.1,191.05,788588
2025-10-14 00:00:00+05:30,192.0,192.64,188.25,188.81,762188
2025-10-15 00:00:00+05:30,189.0,191.35,188.62,190.78,575369
2025-10-16 00:00:00+05:30,191.7,195.17,191.37,192.43,708333
2025-10-17 00:00:00+05:30,192.0,192.42,189.1,189.88,512552
2025-10-20 00:00:00+05:30,190.8,191.49,189.73,191.26,453839
2025-10-21 00:00:00+05:30,191.5,192.7,191.26,192.17,103859
2025-10-23 00:00:00+05:30,193.0,194.2,192.02,192.75,506902
2025-10-24 00:00:00+05:30,192.75,193.5,191.4,191.61,475900
2025-10-27 00:00:00+05:30,192.0,193.19,191.22,191.54,426475
2025-10-28 00:00:00+05:30,191.93,195.2,191.7,193.2,1089691
2025-10-29 00:00:00+05:30,194.0,195.5,193.6,194.52,549882
2025-10-30 00:00:00+05:30,194.5,194.95,192.4,193.09,491775
2025-10-31 00:00:00+05:30,193.0,193.86,190.4,190.77,636071
2025-11-03 00:00:00+05:30,190.89,194.49,190.89,193.4,650090
2025-11-04 00:00:00+05:30,193.4,194.1,191.25,191.5,405007
2025-11-06 00:00:00+05:30,191.49,192.21,186.0,186.98,906931
2025-11-07 00:00:00+05:30,187.49,187.89,185.69,186.79,841740
2025-11-10 00:00:00+05:30,186.75,188.5,184.97,185.61,591560
2025-11-11 00:00:00+05:30,185.63,187.91,182.6,184.14,977107
2025-11-12 00:00:00+05:30,192.0,198.25,190.2,196.4,8137941
2025-11-13 00:00:00+05:30,196.99,198.7,193.0,193.84,1620564
2025-11-14 00:00:00+05:30,193.48,193.48,190.6,192.45,700145
2025-11-17 00:00:00+05:30,193.0,199.33,192.85,196.6,2192034
2025-11-18 00:00:00+05:30,196.55,196.55,193.3,193.62,833187
2025-11-19 00:00:00+05:30,193.1,193.43,191.9,192.55,480601
2025-11-20 00:00:00+05:30,193.0,193.89,190.16,190.82,521903
2025-11-21 00:00:00+05:30,189.87,190.49,187.5,187.95,593794
2025-11-24 00:00:00+05:30,188.99,189.16,182.26,183.38,1021559
2025-11-25 00:00:00+05:30,183.45,184.6,182.25,183.69,982200
2025-11-26 00:00:00+05:30,184.55,185.49,183.68,184.98,541415
2025-11-27 00:00:00+05:30,186.01,186.81,184.22,184.9,541013
2025-11-28 00:00:00+05:30,185.0,185.5,183.45,184.43,410138
2025-12-01 00:00:00+05:30,186.25,187.99,184.98,185.43,799289
2025-12-02 00:00:00+05:30,185.4,185.63,182.99,183.87,527829
2025-12-03 00:00:00+05:30,184.0,184.33,180.0,181.15,583292
2025-12-04 00:00:00+05:30,181.15,183.38,179.8,180.0,859037
2025-12-05 00:00:00+05:30,180.06,180.5,177.81,179.14,871237
2025-12-08 00:00:00+05:30,179.05,179.18,170.45,170.99,1474920
2025-12-09 00:00:00+05:30,170.99,173.5,167.01,172.49,1312854
2025-12-10 00:00:00+05:30,172.59,175.9,170.5,171.3,848054
2025-12-11 00:00:00+05:30,172.37,172.55,170.53,171.95,536084
2025-12-12 00:00:00+05:30,173.76,174.39,171.81,172.18,815208
2025-12-15 00:00:00+05:30,171.87,174.33,171.58,172.89,859097
2025-12-16 00:00:00+05:30,172.89,176.3,171.1,172.35,1408752
2025-12-17 00:00:00+05:30,172.0,172.77,171.02,171.46,538158
2025-12-18 00:00:00+05:30,171.47,172.0,169.12,169.51,880100
2025-12-19 00:00:00+05:30,170.08,174.25,169.83,173.64,890504
2025-12-22 00:00:00+05:30,173.95,176.21,173.9,175.71,582889
2025-12-23 00:00:00+05:30,175.99,179.75,175.5,178.65,766777
2025-12-24 00:00:00+05:30,179.2,179.5,177.0,177.36,367494
2025-12-26 00:00:00+05:30,176.0,179.37,176.0,177.94,580984
2025-12-29 00:00:00+05:30,179.0,182.95,178.15,179.71,1073769
2025-12-30 00:00:00+05:30,179.5,182.4,178.44,181.16,923087
2025-12-31 00:00:00+05:30,181.39,183.4,180.96,182.54,609335
2026-01-01 00:00:00+05:30,183.45,183.65,181.01,181.98,355002
2026-01-02 00:00:00+05:30,182.24,184.5,181.25,183.91,706184
2026-01-05 00:00:00+05:30,184.35,185.7,182.05,183.14,648150
2026-01-06 00:00:00+05:30,183.0,183.65,181.33,182.1,493760
2026-01-07 00:00:00+05:30,182.0,185.28,181.51,184.9,1186602
2026-01-08 00:00:00+05:30,185.3,186.55,180.25,181.31,998241
2026-01-09 00:00:00+05:30,180.0,180.45,177.0,177.23,688868
2026-01-12 00:00:00+05:30,176.71,176.98,171.51,173.98,910960
2026-01-13 00:00:00+05:30,174.9,176.23,172.42,173.41,598776
2026-01-14 00:00:00+05:30,173.4,176.66,173.37,174.93,630372
2026-01-16 00:00:00+05:30,176.6,176.6,173.01,173.91,623184
2026-01-19 00:00:00+05:30,172.97,172.97,170.35,170.89,564895
2026-01-20 00:00:00+05:30,170.89,172.4,167.0,168.03,782229
2026-01-21 00:00:00+05:30,168.0,170.24,165.94,167.91,807382
2026-01-22 00:00:00+05:30,170.35,174.69,170.35,174.14,687211
2026-01-23 00:00:00+05:30,174.9,176.98,171.5,173.32,729966
2026-01-27 00:00:00+05:30,173.0,175.5,169.1,173.96,869680
2026-01-28 00:00:00+05:30,174.0,179.8,174.0,179.05,630564
2026-01-29 00:00:00+05:30,180.0,180.0,176.8,179.61,477336
2026-01-30 00:00:00+05:30,178.99,186.5,176.3,184.49,1890455
2026-02-01 00:00:00+05:30,185.33,186.32,175.1,177.16,870331
2026-02-02 00:00:00+05:30,177.25,178.93,173.35,176.92,701086
2026-02-03 00:00:00+05:30,181.0,182.63,176.6,178.79,755707
2026-02-04 00:00:00+05:30,178.79,180.95,178.06,180.51,542898
2026-02-05 00:00:00+05:30,181.5,181.5,177.3,178.19,392197
2026-02-06 00:00:00+05:30,177.12,177.3,175.26,177.03,416951
2026-02-09 00:00:00+05:30,178.59,182.85,178.06,181.79,664735
2026-02-10 00:00:00+05:30,184.0,186.12,181.5,182.09,1158786
2026-02-11 00:00:00+05:30,182.65,183.15,179.61,181.08,507377
2026-02-12 00:00:00+05:30,181.09,181.16,176.5,177.51,760568
2026-02-13 00:00:00+05:30,176.01,176.25,173.1,174.05,462826
2026-02-16 00:00:00+05:30,174.05,175.8,172.35,174.12,446816
2026-02-17 00:00:00+05:30,174.19,176.25,172.61,175.52,499786
2026-02-18 00:00:00+05:30,175.0,176.52,173.0,174.35,546272
2026-02-19 00:00:00+05:30,174.5,175.6,173.53,173.79,435507
2026-02-20 00:00:00+05:30,173.6,174.49,171.2,171.98,666335
2026-02-23 00:00:00+05:30,172.94,174.38,170.94,172.33,479724
2026-02-24 00:00:00+05:30,171.55,172.47,169.85,171.29,400917
2026-02-25 00:00:00+05:30,171.35,174.45,171.0,171.53,609688
2026-02-26 00:00:00+05:30,172.0,172.76,171.0,171.33,303286
2026-02-27 00:00:00+05:30,171.36,171.56,167.96,168.83,793698
2026-03-02 00:00:00+05:30,164.83,166.94,162.78,164.66,1530045
2026-03-04 00:00:00+05:30,162.0,163.0,158.0,158.45,1174644
2026-03-05 00:00:00+05:30,158.99,162.25,154.21,157.24,1614108
2026-03-06 00:00:00+05:30,157.95,160.53,157.0,157.34,786719
2026-03-09 00:00:00+05:30,153.35,154.93,149.5,150.42,1192076
2026-03-10 00:00:00+05:30,152.9,166.68,150.32,162.98,6348150
2026-03-11 00:00:00+05:30,163.5,165.9,160.0,160.89,1536618
2026-03-12 00:00:00+05:30,159.91,161.52,156.25,159.46,1687799
2026-03-13 00:00:00+05:30,159.5,163.78,154.7,156.07,1751927
2026-03-16 00:00:00+05:30,156.39,158.15,150.6,154.46,1418121
2026-03-17 00:00:00+05:30,154.8,158.11,153.6,156.72,854201
2026-03-18 00:00:00+05:30,158.0,162.44,157.04,160.85,968721
2026-03-19 00:00:00+05:30,158.0,160.17,155.0,155.27,732287
2026-03-20 00:00:00+05:30,157.89,158.8,153.25,153.95,1119288
2026-03-23 00:00:00+05:30,152.12,152.25,146.5,147.02,1092969
2026-03-24 00:00:00+05:30,149.8,151.11,145.38,148.43,1272996
2026-03-25 00:00:00+05:30,151.0,153.77,150.23,151.2,1148131
2026-03-27 00:00:00+05:30,150.8,153.08,144.11,144.53,2091441
2026-03-30 00:00:00+05:30,142.31,145.99,138.83,139.22,1520495
