date,open,high,low,close,volume
2025-07-04 00:00:00+05:30,1989.0,2013.5,1970.8,1977.6,3762094
2025-07-07 00:00:00+05:30,1972.0,1972.7,1927.0,1943.3,1444044
2025-07-08 00:00:00+05:30,1940.0,1975.0,1935.4,1969.6,1147588
2025-07-09 00:00:00+05:30,1966.0,1998.0,1964.0,1985.2,1963071
2025-07-10 00:00:00+05:30,1976.6,1976.6,1883.4,1892.8,3463091
2025-07-11 00:00:00+05:30,1891.0,1897.6,1837.7,1856.6,2136407
2025-07-14 00:00:00+05:30,1849.0,1851.3,1815.1,1824.1,1412001
2025-07-15 00:00:00+05:30,1829.4,1845.0,1813.9,1819.6,1314552
2025-07-16 00:00:00+05:30,1824.0,1832.1,1793.0,1802.0,919493
2025-07-17 00:00:00+05:30,1810.0,1814.9,1737.5,1742.9,2030025
2025-07-18 00:00:00+05:30,1740.0,1762.8,1668.0,1671.6,2491406
2025-07-21 00:00:00+05:30,1671.6,1726.5,1647.2,1718.4,2581371
2025-07-22 00:00:00+05:30,1726.9,1735.0,1705.0,1717.4,1627386
2025-07-23 00:00:00+05:30,1720.0,1725.1,1687.1,1703.9,779005
2025-07-24 00:00:00+05:30,1705.0,1718.9,1685.0,1697.1,888842
2025-07-25 00:00:00+05:30,1690.0,1692.9,1640.1,1657.6,1596471
2025-07-28 00:00:00+05:30,1650.0,1667.7,1611.7,1621.8,1247771
2025-07-29 00:00:00+05:30,1613.0,1633.0,1591.6,1623.1,1253255
2025-07-30 00:00:00+05:30,1623.1,1639.0,1612.3,1620.3,683194
2025-07-31 00:00:00+05:30,1600.0,1634.0,1593.4,1619.0,818584
2025-08-01 00:00:00+05:30,1615.0,1616.0,1556.1,1565.2,852808
2025-08-04 00:00:00+05:30,1560.0,1591.7,1556.6,1587.7,912668
2025-08-05 00:00:00+05:30,1590.0,1607.7,1550.0,1586.6,1611048
2025-08-06 00:00:00+05:30,1610.0,1616.8,1558.0,1577.1,1716267
2025-08-07 00:00:00+05:30,1565.0,1584.0,1541.0,1568.0,993222
2025-08-08 00:00:00+05:30,1562.0,1567.2,1491.1,1498.9,1482093
2025-08-11 00:00:00+05:30,1493.0,1559.7,1485.0,1513.9,2028208
2025-08-12 00:00:00+05:30,1515.0,1520.4,1457.1,1486.0,2031259
2025-08-13 00:00:00+05:30,1520.3,1609.9,1502.0,1591.0,5047289
2025-08-14 00:00:00+05:30,1591.0,1613.9,1572.1,1577.8,2039786
2025-08-18 00:00:00+05:30,1602.0,1629.0,1585.6,1605.6,1833641
2025-08-19 00:00:00+05:30,1605.6,1605.9,1546.0,1549.1,2525515
2025-08-20 00:00:00+05:30,1560.1,1570.0,1526.1,1529.5,1482051
2025-08-21 00:00:00+05:30,1539.0,1548.0,1513.0,1519.9,1464344
2025-08-22 00:00:00+05:30,1520.0,1537.1,1505.8,1517.6,911672
2025-08-25 00:00:00+05:30,1540.0,1542.7,1516.0,1520.7,943361
2025-08-26 00:00:00+05:30,1515.0,1521.8,1461.3,1477.6,4587873
2025-08-28 00:00:00+05:30,1469.9,1481.7,1425.7,1428.9,1409877
2025-08-29 00:00:00+05:30,1425.1,1449.7,1413.6,1435.7,1741846
2025-09-01 00:00:00+05:30,1440.0,1463.5,1432.0,1458.7,1072686
2025-09-02 00:00:00+05:30,1470.0,1489.6,1448.8,1471.1,994174
2025-09-03 00:00:00+05:30,1470.0,1482.2,1456.7,1464.7,755629
2025-09-04 00:00:00+05:30,1475.0,1478.5,1428.7,1431.8,749436
2025-09-05 00:00:00+05:30,1430.0,1453.0,1425.8,1443.4,1072097
2025-09-08 00:00:00+05:30,1451.0,1457.4,1438.1,1441.4,504473
2025-09-09 00:00:00+05:30,1437.0,1452.6,1420.9,1423.9,832229
2025-09-10 00:00:00+05:30,1426.0,1502.0,1425.1,1496.7,2139137
2025-09-11 00:00:00+05:30,1502.3,1513.1,1470.3,1481.6,1555826
2025-09-12 00:00:00+05:30,1481.6,1577.3,1481.6,1566.5,4503551
2025-09-15 00:00:00+05:30,1578.7,1609.9,1554.6,1604.7,2969216
2025-09-16 00:00:00+05:30,1602.9,1622.2,1587.4,1605.0,2036289
2025-09-17 00:00:00+05:30,1607.1,1636.6,1607.1,1624.6,2588895
2025-09-18 00:00:00+05:30,1627.0,1636.4,1600.5,1610.2,1293234
2025-09-19 00:00:00+05:30,1609.0,1644.1,1606.1,1631.6,2081434
2025-09-22 00:00:00+05:30,1630.0,1654.0,1613.1,1627.7,1575867
2025-09-23 00:00:00+05:30,1625.0,1633.5,1570.9,1595.4,1691145
2025-09-24 00:00:00+05:30,1590.0,1605.1,1556.0,1566.4,1534898
2025-09-25 00:00:00+05:30,1556.0,1604.0,1550.1,1555.9,1279035
2025-09-26 00:00:00+05:30,1554.9,1554.9,1495.0,1497.8,943640
2025-09-29 00:00:00+05:30,1505.2,1529.0,1492.5,1498.9,1706791
2025-09-30 00:00:00+05:30,1500.0,1515.9,1461.8,1493.2,1012477
2025-10-01 00:00:00+05:30,1493.2,1545.2,1486.1,1541.8,1424004
2025-10-03 00:00:00+05:30,1541.8,1578.1,1526.7,1560.9,1547231
2025-10-06 00:00:00+05:30,1568.4,1578.7,1550.1,1559.1,877287
2025-10-07 00:00:00+05:30,1558.0,1565.0,1522.3,1529.6,778100
2025-10-08 00:00:00+05:30,1532.0,1534.8,1492.0,1495.3,858968
2025-10-09 00:00:00+05:30,1500.0,1525.9,1483.0,1520.3,838414
2025-10-10 00:00:00+05:30,1524.2,1545.3,1511.0,1537.1,1133748
2025-10-13 00:00:00+05:30,1524.9,1528.3,1500.0,1509.4,611610
2025-10-14 00:00:00+05:30,1515.0,1531.0,1480.7,1488.8,884619
2025-10-15 00:00:00+05:30,1490.0,1521.9,1485.1,1500.9,696475
2025-10-16 00:00:00+05:30,1500.9,1511.4,1487.6,1504.9,659335
2025-10-17 00:00:00+05:30,1501.0,1570.0,1492.1,1540.0,3168047
2025-10-20 00:00:00+05:30,1553.6,1553.6,1532.1,1534.6,490662
2025-10-21 00:00:00+05:30,1541.5,1549.8,1538.5,1541.7,160980
2025-10-23 00:00:00+05:30,1551.0,1552.9,1510.3,1514.8,738282
2025-10-24 00:00:00+05:30,1560.0,1569.0,1527.9,1544.0,2611624
2025-10-27 00:00:00+05:30,1548.0,1559.5,1529.1,1537.8,743796
2025-10-28 00:00:00+05:30,1537.8,1541.9,1503.0,1517.6,641168
2025-10-29 00:00:00+05:30,1519.7,1531.2,1509.0,1525.8,608089
2025-10-30 00:00:00+05:30,1521.0,1534.4,1509.9,1515.1,403241
2025-10-31 00:00:00+05:30,1512.0,1547.0,1511.1,1529.9,1561910
2025-11-03 00:00:00+05:30,1530.0,1541.0,1515.0,1536.6,664625
2025-11-04 00:00:00+05:30,1534.0,1539.8,1478.1,1481.1,1203483
2025-11-06 00:00:00+05:30,1483.0,1486.1,1424.1,1438.1,1430679
2025-11-07 00:00:00+05:30,1425.1,1455.0,1413.0,1447.7,984121
2025-11-10 00:00:00+05:30,1450.0,1521.5,1449.7,1514.4,1989123
2025-11-11 00:00:00+05:30,1513.0,1552.0,1512.1,1533.4,1622623
2025-11-12 00:00:00+05:30,1541.1,1555.0,1521.2,1532.4,1038141
2025-11-13 00:00:00+05:30,1530.0,1544.9,1510.0,1517.9,953101
2025-11-14 00:00:00+05:30,1601.0,1633.4,1583.2,1613.8,8771309
2025-11-17 00:00:00+05:30,1620.1,1629.9,1582.3,1589.5,1613157
2025-11-18 00:00:00+05:30,1580.0,1587.0,1555.6,1558.2,850306
2025-11-19 00:00:00+05:30,1556.5,1559.5,1533.9,1536.8,864822
2025-11-20 00:00:00+05:30,1542.0,1583.0,1540.1,1557.0,1803892
2025-11-21 00:00:00+05:30,1555.0,1555.0,1504.4,1512.7,968660
2025-11-24 00:00:00+05:30,1498.0,1511.8,1472.1,1477.0,1306842
2025-11-25 00:00:00+05:30,1480.0,1492.3,1460.1,1462.4,695115
2025-11-26 00:00:00+05:30,1472.2,1493.1,1469.7,1487.6,617077
2025-11-27 00:00:00+05:30,1496.0,1508.0,1486.7,1504.5,721854
2025-11-28 00:00:00+05:30,1514.3,1519.2,1493.2,1513.6,541716
2025-12-01 00:00:00+05:30,1521.3,1539.2,1514.0,1530.3,883914
2025-12-02 00:00:00+05:30,1560.0,1560.0,1515.9,1525.3,2303031
2025-12-03 00:00:00+05:30,1520.7,1526.8,1470.0,1483.0,1531544
2025-12-04 00:00:00+05:30,1490.0,1539.0,1482.9,1528.0,1496051
2025-12-05 00:00:00+05:30,1537.0,1537.6,1497.1,1512.5,1483241
2025-12-08 00:00:00+05:30,1495.0,1505.7,1420.0,1423.1,1866269
2025-12-09 00:00:00+05:30,1422.0,1434.9,1385.4,1427.4,1923537
2025-12-10 00:00:00+05:30,1427.4,1438.5,1381.5,1400.3,1052587
2025-12-11 00:00:00+05:30,1401.0,1426.1,1396.0,1413.4,869146
2025-12-12 00:00:00+05:30,1425.0,1434.4,1401.4,1409.9,820908
2025-12-15 00:00:00+05:30,1409.0,1409.4,1390.0,1402.6,698043
2025-12-16 00:00:00+05:30,1400.0,1402.0,1350.0,1355.6,1592422
2025-12-17 00:00:00+05:30,1359.0,1359.0,1320.1,1324.3,1065262
2025-12-18 00:00:00+05:30,1325.0,1347.4,1305.7,1342.5,1086825
2025-12-19 00:00:00+05:30,1349.0,1376.7,1342.3,1373.1,859088
2025-12-22 00:00:00+05:30,1380.0,1427.0,1372.1,1423.6,1601899
2025-12-23 00:00:00+05:30,1427.2,1444.0,1414.0,1431.4,1020331
2025-12-24 00:00:00+05:30,1434.0,1498.0,1426.7,1481.2,2713018
2025-12-26 00:00:00+05:30,1490.0,1517.7,1474.0,1477.9,2322415
2025-12-29 00:00:00+05:30,1498.0,1509.8,1462.4,1473.7,1893765
2025-12-30 00:00:00+05:30,1480.0,1490.2,1427.6,1454.6,3164931
2025-12-31 00:00:00+05:30,1457.5,1479.8,1454.7,1466.5,732619
2026-01-01 00:00:00+05:30,1475.0,1487.0,1446.2,1481.5,819562
2026-01-02 00:00:00+05:30,1487.3,1506.0,1477.0,1495.0,1636024
2026-01-05 00:00:00+05:30,1495.0,1553.0,1494.0,1541.8,3329765
2026-01-06 00:00:00+05:30,1540.0,1564.7,1524.0,1542.5,4768472
2026-01-07 00:00:00+05:30,1531.0,1556.5,1526.5,1539.5,2046391
2026-01-08 00:00:00+05:30,1540.0,1568.9,1528.0,1533.6,2082519
2026-01-09 00:00:00+05:30,1532.2,1579.5,1511.0,1520.5,2909513
2026-01-12 00:00:00+05:30,1524.5,1542.5,1491.1,1533.0,1635738
2026-01-13 00:00:00+05:30,1540.0,1544.9,1502.3,1522.5,1110259
2026-01-14 00:00:00+05:30,1519.9,1535.0,1509.0,1513.6,1090780
2026-01-16 00:00:00+05:30,1516.0,1533.5,1499.0,1516.4,1130721
2026-01-19 00:00:00+05:30,1509.0,1529.4,1500.5,1507.3,758085
2026-01-20 00:00:00+05:30,1495.0,1504.4,1444.9,1453.1,2133745
2026-01-21 00:00:00+05:30,1451.8,1463.9,1411.0,1419.2,1493907
2026-01-22 00:00:00+05:30,1426.2,1458.0,1426.2,1451.2,820568
2026-01-23 00:00:00+05:30,1454.0,1457.5,1404.0,1408.0,826325
2026-01-27 00:00:00+05:30,1415.0,1485.0,1404.0,1469.4,1349065
2026-01-28 00:00:00+05:30,1473.0,1575.5,1472.3,1570.0,2537859
2026-01-29 00:00:00+05:30,1583.6,1593.9,1521.4,1530.7,2272674
2026-01-30 00:00:00+05:30,1525.0,1558.0,1498.0,1538.2,2524633
2026-02-01 00:00:00+05:30,1505.0,1522.0,1370.0,1384.1,6865616
2026-02-02 00:00:00+05:30,1394.0,1412.1,1261.1,1326.2,6255424
2026-02-03 00:00:00+05:30,1372.7,1415.8,1306.9,1318.1,3745771
2026-02-04 00:00:00+05:30,1319.6,1319.6,1293.2,1304.0,1473391
2026-02-05 00:00:00+05:30,1304.0,1304.0,1250.1,1273.3,2060781
2026-02-06 00:00:00+05:30,1272.9,1277.7,1245.1,1268.4,1482804
2026-02-09 00:00:00+05:30,1277.0,1306.8,1261.6,1303.2,1599071
2026-02-10 00:00:00+05:30,1306.0,1322.7,1288.7,1300.0,1351023
2026-02-11 00:00:00+05:30,1301.0,1304.8,1266.6,1282.6,1106168
2026-02-12 00:00:00+05:30,1279.0,1285.0,1256.0,1271.6,1009251
2026-02-13 00:00:00+05:30,1267.6,1267.9,1240.0,1243.6,1058754
2026-02-16 00:00:00+05:30,1240.0,1258.6,1227.7,1253.7,637362
2026-02-17 00:00:00+05:30,1249.8,1270.1,1249.1,1261.9,674627
2026-02-18 00:00:00+05:30,1269.7,1302.2,1258.6,1299.2,1188469
2026-02-19 00:00:00+05:30,1301.8,1314.2,1266.0,1274.6,693712
2026-02-20 00:00:00+05:30,1271.0,1324.5,1267.6,1310.4,2072110
2026-02-23 00:00:00+05:30,1319.6,1319.6,1261.6,1275.6,1390335
2026-02-24 00:00:00+05:30,1269.0,1269.0,1236.1,1240.1,1249133
2026-02-25 00:00:00+05:30,1251.0,1257.4,1233.3,1240.8,697128
2026-02-26 00:00:00+05:30,1245.0,1277.4,1245.0,1273.4,903679
2026-02-27 00:00:00+05:30,1273.4,1275.8,1248.7,1265.2,828133
2026-03-02 00:00:00+05:30,1241.4,1317.0,1241.4,1268.0,3471100
2026-03-04 00:00:00+05:30,1274.2,1294.9,1258.4,1269.3,1508091
2026-03-05 00:00:00+05:30,1277.0,1314.4,1272.1,1280.6,1907286
2026-03-06 00:00:00+05:30,1281.3,1374.9,1276.1,1356.7,5023734
2026-03-09 00:00:00+05:30,1357.0,1358.8,1298.0,1335.5,2077090
2026-03-10 00:00:00+05:30,1364.9,1392.0,1322.0,1384.4,2329170
2026-03-11 00:00:00+05:30,1393.0,1426.0,1343.5,1360.0,1939592
2026-03-12 00:00:00+05:30,1344.9,1355.1,1325.8,1349.4,1295186
2026-03-13 00:00:00+05:30,1344.0,1350.9,1295.5,1312.0,1412719
2026-03-16 00:00:00+05:30,1309.0,1312.0,1264.1,1284.0,1170601
2026-03-17 00:00:00+05:30,1297.8,1305.8,1276.1,1296.8,803550
2026-03-18 00:00:00+05:30,1303.0,1327.5,1297.6,1320.2,871241
2026-03-19 00:00:00+05:30,1300.0,1305.0,1252.0,1257.8,1287316
2026-03-20 00:00:00+05:30,1265.0,1286.9,1245.2,1249.9,865784
2026-03-23 00:00:00+05:30,1231.6,1231.6,1151.0,1158.5,1773436
2026-03-24 00:00:00+05:30,1185.1,1194.1,1153.0,1174.1,1309157
2026-03-25 00:00:00+05:30,1189.9,1204.2,1176.3,1182.2,1441884
2026-03-27 00:00:00+05:30,1190.0,1204.0,1131.2,1136.9,4013357
2026-03-30 00:00:00+05:30,1132.0,1152.4,1086.0,1096.6,2407904
