date,open,high,low,close,volume
2023-10-27 00:00:00+05:30,25431.6,25682.25,25309.0,25514.5,19096
2023-10-30 00:00:00+05:30,25699.9,25998.0,25361.05,25943.55,25503
2023-10-31 00:00:00+05:30,25930.7,26081.45,25551.05,25655.05,22304
2023-11-01 00:00:00+05:30,25772.3,25790.0,25326.15,25420.65,12977
2023-11-02 00:00:00+05:30,25500.0,25950.0,25426.45,25892.25,15029
2023-11-03 00:00:00+05:30,25999.0,26145.0,25880.0,25957.85,7457
2023-11-06 00:00:00+05:30,26026.0,26494.4,25999.6,26401.0,20370
2023-11-07 00:00:00+05:30,26487.95,26750.0,26320.0,26685.55,17181
2023-11-08 00:00:00+05:30,26669.05,26701.85,26200.05,26270.5,28452
2023-11-09 00:00:00+05:30,26399.9,26399.9,25885.35,25951.4,23367
2023-11-10 00:00:00+05:30,25960.5,26471.95,25758.05,26358.5,41966
2023-11-12 00:00:00+05:30,26495.0,26495.0,26200.0,26302.3,2144
2023-11-13 00:00:00+05:30,26300.0,26345.25,26075.25,26196.2,10644
2023-11-15 00:00:00+05:30,26305.0,26399.95,26145.2,26203.45,15802
2023-11-16 00:00:00+05:30,26200.0,26275.0,25966.95,26174.4,16298
2023-11-17 00:00:00+05:30,26200.0,26480.0,26068.05,26199.8,18638
2023-11-20 00:00:00+05:30,26199.8,26315.0,25905.05,25953.65,19776
2023-11-21 00:00:00+05:30,26003.0,26195.4,25856.95,25937.05,12026
2023-11-22 00:00:00+05:30,25930.35,26100.0,25880.05,25997.05,39407
2023-11-23 00:00:00+05:30,26100.0,26100.0,25869.6,25922.2,57461
2023-11-24 00:00:00+05:30,25922.2,26046.85,25600.0,25645.4,13597
2023-11-28 00:00:00+05:30,25615.0,26331.0,25600.0,26067.45,16523
2023-11-29 00:00:00+05:30,26242.1,26242.1,25916.05,26106.9,15622
2023-11-30 00:00:00+05:30,26243.0,26950.0,26107.0,26741.75,42932
2023-12-01 00:00:00+05:30,26839.95,27065.45,26625.0,27026.55,16305
2023-12-04 00:00:00+05:30,27120.15,27915.0,27051.7,27717.0,29221
2023-12-05 00:00:00+05:30,27749.9,28050.0,27601.0,28003.85,20686
2023-12-06 00:00:00+05:30,28000.0,28043.45,27613.0,27799.1,14937
2023-12-07 00:00:00+05:30,27900.0,28149.8,27551.0,28020.5,19069
2023-12-08 00:00:00+05:30,27880.5,28151.0,27536.05,27670.25,21927
2023-12-11 00:00:00+05:30,27880.0,28381.6,27742.85,28302.6,22308
2023-12-12 00:00:00+05:30,28250.0,28800.0,28200.05,28606.8,19543
2023-12-13 00:00:00+05:30,28507.5,28932.45,28220.05,28536.85,16860
2023-12-14 00:00:00+05:30,28550.0,28892.0,28465.7,28733.05,16406
2023-12-15 00:00:00+05:30,28799.0,28997.65,28640.0,28758.9,18437
2023-12-18 00:00:00+05:30,28789.0,28859.3,28480.0,28557.0,9633
2023-12-19 00:00:00+05:30,28700.0,28724.65,28407.05,28585.95,11149
2023-12-20 00:00:00+05:30,28779.9,28779.9,28108.55,28253.0,15113
2023-12-21 00:00:00+05:30,28005.0,28498.0,27950.0,28213.8,32973
2023-12-22 00:00:00+05:30,28213.8,28372.35,27905.75,28186.55,21741
2023-12-26 00:00:00+05:30,28370.0,28860.0,28257.2,28606.75,15472
2023-12-27 00:00:00+05:30,28599.8,29250.0,28429.9,28644.9,27058
2023-12-28 00:00:00+05:30,28650.0,28879.85,28501.0,28601.5,9507
2023-12-29 00:00:00+05:30,28700.0,28901.0,28444.05,28653.3,11742
2024-01-01 00:00:00+05:30,28750.0,28750.0,28351.0,28461.6,5760
2024-01-02 00:00:00+05:30,28610.0,28610.0,27950.0,28088.55,16850
2024-01-03 00:00:00+05:30,28088.55,28435.0,28020.4,28221.75,9011
2024-01-04 00:00:00+05:30,28440.0,28498.0,28175.0,28357.9,14453
2024-01-05 00:00:00+05:30,28200.0,28250.05,26931.35,27023.3,78459
2024-01-08 00:00:00+05:30,26983.05,27600.0,26950.05,27329.65,34058
2024-01-09 00:00:00+05:30,27501.0,27736.3,27236.3,27312.9,18242
2024-01-10 00:00:00+05:30,27392.95,27392.95,26800.0,26842.15,14247
2024-01-11 00:00:00+05:30,26970.0,27140.0,26600.0,26909.95,19750
2024-01-12 00:00:00+05:30,27027.3,27050.0,26751.0,26874.0,14382
2024-01-15 00:00:00+05:30,26951.0,26955.05,26725.65,26813.7,11395
2024-01-16 00:00:00+05:30,26890.0,27348.0,26632.9,27082.1,26736
2024-01-17 00:00:00+05:30,26959.95,27087.85,26062.0,26137.0,48405
2024-01-18 00:00:00+05:30,26248.9,26598.0,25650.0,26477.15,28106
2024-01-19 00:00:00+05:30,26618.95,26780.0,26456.15,26649.5,52520
2024-01-20 00:00:00+05:30,26799.0,28000.0,26558.65,27593.8,36549
2024-01-23 00:00:00+05:30,27600.0,28165.0,27414.8,27493.75,38128
2024-01-24 00:00:00+05:30,27454.0,27859.8,27218.45,27635.15,46946
2024-01-25 00:00:00+05:30,27699.95,28249.5,27270.45,27948.8,25490
2024-01-29 00:00:00+05:30,27998.75,28850.0,27921.95,28411.55,35863
2024-01-30 00:00:00+05:30,28434.95,28700.0,27999.05,28077.75,30799
2024-01-31 00:00:00+05:30,28100.0,28700.0,28012.35,28556.25,63061
2024-02-01 00:00:00+05:30,29500.0,30737.75,29202.1,29613.55,174274
2024-02-02 00:00:00+05:30,29500.0,29699.85,28374.3,28453.95,64360
2024-02-05 00:00:00+05:30,29000.0,29000.05,26699.2,26954.8,71596
2024-02-06 00:00:00+05:30,27251.0,27915.0,27231.45,27569.4,58072
2024-02-07 00:00:00+05:30,27844.9,28207.0,27705.05,28116.3,19792
2024-02-08 00:00:00+05:30,28125.1,28250.0,27247.85,27370.2,32063
2024-02-09 00:00:00+05:30,27450.0,27825.0,27200.0,27630.1,25267
2024-02-12 00:00:00+05:30,27630.1,27709.6,27162.0,27265.5,17053
2024-02-13 00:00:00+05:30,27299.95,27500.0,26993.85,27249.65,19098
2024-02-14 00:00:00+05:30,27100.0,27287.3,26777.0,26898.45,22415
2024-02-15 00:00:00+05:30,27144.9,27144.9,26250.0,26332.9,21511
2024-02-16 00:00:00+05:30,26540.0,26650.0,26251.5,26298.0,27371
2024-02-19 00:00:00+05:30,26426.0,26894.4,26258.35,26815.3,23096
2024-02-20 00:00:00+05:30,26750.0,26799.95,26412.5,26524.9,20365
2024-02-21 00:00:00+05:30,26690.0,26718.75,26224.0,26345.0,23910
2024-02-22 00:00:00+05:30,26345.05,26650.0,26207.4,26603.35,18526
2024-02-23 00:00:00+05:30,26300.65,26779.85,26300.65,26489.65,14216
2024-02-26 00:00:00+05:30,26340.2,26450.0,25972.6,26099.7,28996
2024-02-27 00:00:00+05:30,26190.0,26506.9,26100.05,26191.3,21987
2024-02-28 00:00:00+05:30,26191.3,26289.75,25421.5,25606.4,32860
2024-02-29 00:00:00+05:30,25724.9,25833.0,25444.1,25504.4,56138
2024-03-01 00:00:00+05:30,25689.0,25895.95,25504.25,25637.8,18817
2024-03-02 00:00:00+05:30,25795.0,25795.0,25550.0,25636.55,450
2024-03-04 00:00:00+05:30,25790.0,25845.8,25420.0,25730.3,29764
2024-03-05 00:00:00+05:30,25801.1,25801.1,24954.95,25009.75,47317
2024-03-06 00:00:00+05:30,25009.75,25127.3,24458.0,24754.25,33596
2024-03-07 00:00:00+05:30,24849.95,25031.9,24585.3,24705.9,73323
2024-03-11 00:00:00+05:30,24601.05,25358.9,24601.05,25312.25,53262
2024-03-12 00:00:00+05:30,25359.95,25359.95,24767.5,24960.4,20622
2024-03-13 00:00:00+05:30,25165.0,25165.0,24247.75,24360.35,35720
2024-03-14 00:00:00+05:30,24360.35,25043.8,24243.6,24957.6,22932
2024-03-15 00:00:00+05:30,24934.7,25141.85,24502.65,25070.45,30859
2024-03-18 00:00:00+05:30,25096.3,25405.35,24950.0,25343.2,92583
2024-03-19 00:00:00+05:30,25343.2,25448.95,24796.75,25005.45,16822
2024-03-20 00:00:00+05:30,25189.8,25189.8,24850.0,24935.85,18326
2024-03-21 00:00:00+05:30,25189.9,25400.0,24927.55,25361.4,17006
2024-03-22 00:00:00+05:30,25399.0,25489.95,25232.0,25366.05,12712
2024-03-26 00:00:00+05:30,25474.0,25788.0,25058.35,25684.15,38595
2024-03-27 00:00:00+05:30,25827.3,26334.05,25750.0,25939.35,27139
2024-03-28 00:00:00+05:30,26091.0,26091.0,25585.0,25682.85,26276
2024-04-01 00:00:00+05:30,25850.05,26485.8,25800.0,26458.0,20317
2024-04-02 00:00:00+05:30,26458.0,26722.6,26032.3,26532.9,41507
2024-04-03 00:00:00+05:30,26601.0,26743.3,26285.1,26354.3,150756
2024-04-04 00:00:00+05:30,26469.0,26469.0,25851.0,25910.25,85718
2024-04-05 00:00:00+05:30,25800.0,25937.95,25699.0,25811.05,39306
2024-04-08 00:00:00+05:30,26069.2,26249.95,25844.4,25955.2,31828
2024-04-09 00:00:00+05:30,26199.0,26711.8,25880.1,25991.8,50143
2024-04-10 00:00:00+05:30,26000.0,26041.95,25551.0,25610.0,24321
2024-04-12 00:00:00+05:30,25699.0,25861.7,25201.45,25491.15,19756
2024-04-15 00:00:00+05:30,25316.0,25528.15,25002.0,25296.2,24121
2024-04-16 00:00:00+05:30,25248.2,25248.2,24798.55,24882.55,12999
2024-04-18 00:00:00+05:30,25090.0,25099.0,24367.0,24425.85,35792
2024-04-19 00:00:00+05:30,24390.0,24532.45,23984.05,24368.75,35614
2024-04-22 00:00:00+05:30,24533.9,24675.0,24356.85,24396.4,25584
2024-04-23 00:00:00+05:30,24570.0,24570.0,24300.0,24377.75,18872
2024-04-24 00:00:00+05:30,24500.0,24597.9,24300.0,24369.15,17535
2024-04-25 00:00:00+05:30,24451.0,24500.0,23780.0,23971.6,48298
2024-04-26 00:00:00+05:30,24040.0,24295.0,23951.0,24140.5,15713
2024-04-29 00:00:00+05:30,24250.25,24295.9,24050.0,24145.15,25281
2024-04-30 00:00:00+05:30,24175.0,25024.95,24175.0,24444.85,74531
2024-05-02 00:00:00+05:30,24499.95,25372.55,24472.15,24827.2,98202
2024-05-03 00:00:00+05:30,25000.0,25895.8,24927.9,25746.55,221844
2024-05-06 00:00:00+05:30,26100.0,26561.65,25105.0,25537.0,51843
2024-05-07 00:00:00+05:30,25575.0,25882.55,25054.85,25395.65,36812
2024-05-08 00:00:00+05:30,25444.2,25742.8,25160.5,25660.45,31956
2024-05-09 00:00:00+05:30,25700.65,25720.0,25420.8,25500.75,31751
2024-05-10 00:00:00+05:30,25600.0,25833.1,25377.0,25661.25,24366
2024-05-13 00:00:00+05:30,25798.55,26124.0,25592.05,25992.5,55302
2024-05-14 00:00:00+05:30,26050.0,26436.95,25630.0,26024.9,84461
2024-05-15 00:00:00+05:30,26800.05,26824.85,25645.8,25819.65,224481
2024-05-16 00:00:00+05:30,26097.4,26225.0,25505.0,25685.6,51248
2024-05-17 00:00:00+05:30,25710.05,26343.4,25466.25,26305.8,32325
2024-05-18 00:00:00+05:30,26299.95,26350.85,26013.1,26288.7,2019
2024-05-21 00:00:00+05:30,26120.0,26300.0,25640.25,25833.45,55405
2024-05-22 00:00:00+05:30,25950.0,25950.0,25520.4,25678.95,37478
2024-05-23 00:00:00+05:30,25851.0,25851.0,25425.05,25676.9,73090
2024-05-24 00:00:00+05:30,25650.1,25750.1,25405.0,25456.45,30382
2024-05-27 00:00:00+05:30,25500.0,25500.0,25255.1,25415.2,43246
2024-05-28 00:00:00+05:30,25489.95,25725.05,25412.75,25634.65,19032
2024-05-29 00:00:00+05:30,25452.0,25500.0,25185.35,25325.55,39946
2024-05-30 00:00:00+05:30,25322.25,25322.25,24700.1,25062.35,40445
2024-05-31 00:00:00+05:30,25227.3,25425.0,24604.45,24680.6,75751
2024-06-03 00:00:00+05:30,25200.0,25625.3,25088.1,25309.25,42209
2024-06-04 00:00:00+05:30,25350.0,25350.1,23700.0,24882.8,77396
2024-06-05 00:00:00+05:30,25194.95,25600.0,24862.0,25481.05,24620
2024-06-06 00:00:00+05:30,25555.0,25799.0,25435.0,25636.25,32684
2024-06-07 00:00:00+05:30,25700.0,26250.0,25511.2,26077.5,77513
2024-06-10 00:00:00+05:30,26296.0,27450.0,26078.0,27239.7,68197
2024-06-11 00:00:00+05:30,27239.7,27290.0,26816.7,27063.85,41867
2024-06-12 00:00:00+05:30,26890.1,27720.5,26890.1,27538.9,44979
2024-06-13 00:00:00+05:30,27504.0,27625.0,27186.4,27490.75,29976
2024-06-14 00:00:00+05:30,27491.0,28025.0,27421.45,27538.0,37314
2024-06-18 00:00:00+05:30,27682.0,27699.9,27263.25,27462.1,28615
2024-06-19 00:00:00+05:30,27480.0,27757.05,27086.2,27443.4,35730
2024-06-20 00:00:00+05:30,27490.0,27766.9,27343.85,27698.45,30646
2024-06-21 00:00:00+05:30,27850.0,27850.0,27223.55,27403.8,59054
2024-06-24 00:00:00+05:30,27400.05,27542.85,27086.25,27318.8,34949
2024-06-25 00:00:00+05:30,27400.0,27581.0,27107.65,27217.55,40713
2024-06-26 00:00:00+05:30,27155.0,28191.0,27086.25,27498.9,58935
2024-06-27 00:00:00+05:30,27480.0,28242.0,27479.7,27832.45,65372
2024-06-28 00:00:00+05:30,27850.0,28132.4,27711.1,27870.4,38614
2024-07-01 00:00:00+05:30,27994.0,28614.95,27750.0,28353.35,59357
2024-07-02 00:00:00+05:30,28353.4,28527.3,27607.65,27697.75,21261
2024-07-03 00:00:00+05:30,27899.0,27899.0,27285.9,27383.9,68891
2024-07-04 00:00:00+05:30,27548.0,27554.9,27170.0,27459.05,40849
2024-07-05 00:00:00+05:30,27445.0,27573.9,27297.6,27528.7,16956
2024-07-08 00:00:00+05:30,27510.0,27549.6,26951.95,27193.25,21059
2024-07-09 00:00:00+05:30,27340.0,27850.0,27207.0,27776.3,32653
2024-07-10 00:00:00+05:30,27776.3,27967.95,27324.3,27905.45,42280
2024-07-11 00:00:00+05:30,27877.8,28001.0,27600.2,27772.6,14648
2024-07-12 00:00:00+05:30,27791.0,27885.0,27466.0,27665.5,17752
2024-07-15 00:00:00+05:30,27555.0,27835.7,26811.05,27616.85,65384
2024-07-16 00:00:00+05:30,27747.0,28683.2,27647.45,27906.8,99513
2024-07-18 00:00:00+05:30,27800.0,28197.0,27672.2,28061.6,30733
2024-07-19 00:00:00+05:30,27852.0,27998.1,27107.95,27284.15,46732
2024-07-22 00:00:00+05:30,27207.1,27993.0,27001.0,27919.8,30476
2024-07-23 00:00:00+05:30,27801.0,28395.0,27605.45,28162.2,90200
2024-07-24 00:00:00+05:30,27971.0,28099.9,27251.15,27552.0,40236
2024-07-25 00:00:00+05:30,27499.95,27587.45,27200.0,27484.35,20756
2024-07-26 00:00:00+05:30,27651.0,27870.0,27320.45,27566.75,25287
2024-07-29 00:00:00+05:30,27800.0,27800.0,27155.0,27237.9,75146
2024-07-30 00:00:00+05:30,27414.55,27490.0,26960.1,27314.35,54585
2024-07-31 00:00:00+05:30,27360.5,27813.4,27312.3,27740.45,51103
2024-08-01 00:00:00+05:30,27825.0,27899.8,27488.05,27768.5,29621
2024-08-02 00:00:00+05:30,27555.55,27796.0,27052.6,27295.35,39746
2024-08-05 00:00:00+05:30,27000.0,27049.9,26376.05,26834.8,75142
2024-08-06 00:00:00+05:30,26945.0,27092.6,26010.0,26101.35,155613
2024-08-07 00:00:00+05:30,26100.0,26694.95,24966.0,25098.6,325580
2024-08-08 00:00:00+05:30,25050.0,25050.0,24027.45,24143.4,251869
2024-08-09 00:00:00+05:30,24519.8,24575.0,23850.0,24296.6,100935
2024-08-12 00:00:00+05:30,24310.0,24456.4,24008.45,24408.35,96808
2024-08-13 00:00:00+05:30,24500.0,24509.25,24140.05,24205.95,41826
2024-08-14 00:00:00+05:30,24209.45,24464.95,24011.1,24338.95,51638
2024-08-16 00:00:00+05:30,24375.0,24700.05,24279.75,24642.85,39023
2024-08-19 00:00:00+05:30,24830.3,24965.9,24699.0,24848.95,28455
2024-08-20 00:00:00+05:30,24960.0,24960.0,24600.0,24730.55,24733
2024-08-21 00:00:00+05:30,24757.7,24892.45,24672.5,24808.05,11582
2024-08-22 00:00:00+05:30,24850.0,25224.95,24800.45,25012.4,25066
2024-08-23 00:00:00+05:30,25082.4,25100.0,24637.9,24706.05,28796
2024-08-26 00:00:00+05:30,24751.0,24933.8,24602.2,24906.45,16730
2024-08-27 00:00:00+05:30,24906.45,25049.75,24730.05,24813.2,23212
2024-08-28 00:00:00+05:30,24820.0,24900.0,24605.65,24692.2,20949
2024-08-29 00:00:00+05:30,24705.55,24889.6,24540.05,24821.35,41631
2024-08-30 00:00:00+05:30,24811.0,25561.9,24810.0,25482.0,83409
2024-09-02 00:00:00+05:30,25590.0,25749.9,25260.0,25427.3,60617
2024-09-03 00:00:00+05:30,25428.0,25702.35,25355.0,25507.6,45076
2024-09-04 00:00:00+05:30,25400.0,25866.0,25355.35,25770.75,46475
2024-09-05 00:00:00+05:30,25770.75,26280.0,25627.65,25662.25,45730
2024-09-06 00:00:00+05:30,25888.0,25888.0,25281.05,25610.45,36981
2024-09-09 00:00:00+05:30,25552.0,25850.95,25313.3,25798.6,21329
2024-09-10 00:00:00+05:30,25948.0,25948.0,25651.05,25725.15,18493
2024-09-11 00:00:00+05:30,25725.0,25849.9,25543.05,25614.1,30919
2024-09-12 00:00:00+05:30,25651.0,26079.6,25623.05,26019.65,20307
2024-09-13 00:00:00+05:30,26079.95,26144.7,25814.7,25883.1,22521
2024-09-16 00:00:00+05:30,26001.0,26050.0,25507.7,25619.4,18917
2024-09-17 00:00:00+05:30,25600.0,25677.6,25400.0,25437.1,13175
2024-09-18 00:00:00+05:30,25450.0,25496.65,24909.1,25076.65,28048
2024-09-19 00:00:00+05:30,25111.0,25327.25,24690.7,24931.7,20392
2024-09-20 00:00:00+05:30,25000.0,25272.2,24751.0,25141.7,36895
2024-09-23 00:00:00+05:30,25222.0,26096.95,24952.15,25958.1,33984
2024-09-24 00:00:00+05:30,25958.95,26200.0,25771.2,25911.65,23216
2024-09-25 00:00:00+05:30,25911.65,26053.95,25705.4,25903.65,22774
2024-09-26 00:00:00+05:30,25900.05,26195.1,25763.5,26123.1,24898
2024-09-27 00:00:00+05:30,26125.0,26550.0,25942.7,26247.9,64958
2024-09-30 00:00:00+05:30,26149.0,26448.25,25907.7,26308.9,36112
2024-10-01 00:00:00+05:30,26392.5,26580.8,26199.3,26523.25,27911
2024-10-03 00:00:00+05:30,26387.85,26698.9,25950.3,26259.2,29136
2024-10-04 00:00:00+05:30,26370.1,26500.0,25865.0,26034.2,35441
2024-10-07 00:00:00+05:30,26034.2,26168.0,25240.55,25376.45,29707
2024-10-08 00:00:00+05:30,25305.0,25639.55,25117.9,25582.9,26091
2024-10-09 00:00:00+05:30,25580.95,25580.95,24856.4,24975.05,55676
2024-10-10 00:00:00+05:30,25099.95,25196.9,24600.0,24641.8,34741
2024-10-11 00:00:00+05:30,24551.0,24657.65,24219.95,24337.05,16368
2024-10-14 00:00:00+05:30,24435.0,24598.0,24145.0,24572.2,15627
2024-10-15 00:00:00+05:30,24651.0,24966.75,24581.0,24718.5,25592
2024-10-16 00:00:00+05:30,24731.0,24731.0,24262.55,24439.55,14359
2024-10-17 00:00:00+05:30,24501.0,24543.2,24050.0,24245.1,18593
2024-10-18 00:00:00+05:30,24201.0,24375.0,24088.05,24325.25,6317
2024-10-21 00:00:00+05:30,24320.4,24432.7,23999.85,24297.75,29725
2024-10-22 00:00:00+05:30,24220.0,24848.0,24220.0,24434.4,59982
2024-10-23 00:00:00+05:30,24434.4,24844.0,24350.0,24710.25,38391
2024-10-24 00:00:00+05:30,24637.6,25365.4,24600.0,25065.3,71701
2024-10-25 00:00:00+05:30,25170.0,25182.0,24719.6,24956.8,34088
2024-10-28 00:00:00+05:30,24963.0,25250.0,24956.85,25056.15,15081
2024-10-29 00:00:00+05:30,25194.0,25385.3,24986.1,25331.75,13388
2024-10-30 00:00:00+05:30,25100.0,25508.4,25020.05,25351.35,24313
2024-10-31 00:00:00+05:30,25346.5,25555.0,24970.6,25072.15,44337
2024-11-01 00:00:00+05:30,25349.0,25351.0,25083.25,25241.05,609
2024-11-04 00:00:00+05:30,25241.05,25400.0,24765.2,24865.3,12419
2024-11-05 00:00:00+05:30,24870.0,25000.0,24601.0,24695.9,8774
2024-11-06 00:00:00+05:30,24697.0,25100.0,24697.0,25009.15,6207
2024-11-07 00:00:00+05:30,25029.5,25198.0,24706.4,24778.65,13470
2024-11-08 00:00:00+05:30,24714.95,24849.05,24245.5,24533.0,17563
2024-11-11 00:00:00+05:30,24500.0,24562.0,24130.05,24418.25,25414
2024-11-12 00:00:00+05:30,23500.0,24470.85,23500.0,24372.8,84516
2024-11-13 00:00:00+05:30,24300.2,24300.2,23925.6,24049.2,34750
2024-11-14 00:00:00+05:30,24049.2,24238.35,23670.05,24091.7,40911
2024-11-18 00:00:00+05:30,23984.9,24182.4,23836.85,23935.05,8464
2024-11-19 00:00:00+05:30,23935.0,24356.75,23850.1,24106.35,61232
2024-11-21 00:00:00+05:30,23939.95,24439.5,23821.1,24052.85,18469
2024-11-22 00:00:00+05:30,24155.0,24822.0,24043.65,24794.75,13881
2024-11-25 00:00:00+05:30,24972.3,25763.0,24962.45,25467.3,55793
2024-11-26 00:00:00+05:30,25501.0,25582.05,24925.8,24980.65,13259
2024-11-27 00:00:00+05:30,25000.05,25578.6,24803.0,25421.85,22143
2024-11-28 00:00:00+05:30,25401.25,25660.15,25245.8,25545.6,25103
2024-11-29 00:00:00+05:30,25660.0,26330.0,25563.35,26076.45,71555
2024-12-02 00:00:00+05:30,26000.0,27055.0,26000.0,26784.0,38030
2024-12-03 00:00:00+05:30,26784.0,27395.0,26784.0,27159.35,31134
2024-12-04 00:00:00+05:30,27000.25,27521.0,27000.25,27403.9,64106
2024-12-05 00:00:00+05:30,27510.0,27510.0,26515.7,26608.0,23411
2024-12-06 00:00:00+05:30,26607.0,27141.35,26515.15,27076.65,40294
2024-12-09 00:00:00+05:30,27076.0,27097.0,26453.05,26711.25,24896
2024-12-10 00:00:00+05:30,26818.05,27196.0,26600.0,27119.3,15924
2024-12-11 00:00:00+05:30,27200.0,27551.5,26943.7,27305.5,27741
2024-12-12 00:00:00+05:30,27300.0,27373.55,27127.4,27228.75,7755
2024-12-13 00:00:00+05:30,27200.0,27687.95,27094.35,27591.45,20464
2024-12-16 00:00:00+05:30,27502.0,28115.0,27502.0,28091.25,37442
2024-12-17 00:00:00+05:30,28110.0,28494.9,27960.6,28352.2,46165
2024-12-18 00:00:00+05:30,28320.0,28381.45,27851.0,27908.8,12410
2024-12-19 00:00:00+05:30,27548.95,27896.95,27433.4,27617.1,8746
2024-12-20 00:00:00+05:30,27701.0,27786.0,27000.0,27063.5,21938
2024-12-23 00:00:00+05:30,27131.15,27383.95,26940.6,27199.9,57436
2024-12-24 00:00:00+05:30,27186.1,27378.8,26627.7,26707.7,58697
2024-12-26 00:00:00+05:30,26774.35,26870.9,26236.8,26342.7,39157
2024-12-27 00:00:00+05:30,26355.0,26440.85,25864.65,26049.0,15086
2024-12-30 00:00:00+05:30,25990.0,26449.0,25545.4,25790.35,98314
2024-12-31 00:00:00+05:30,25710.05,26050.0,25637.25,25694.2,9098
2025-01-01 00:00:00+05:30,25710.35,25899.9,25176.1,25504.25,16145
2025-01-02 00:00:00+05:30,25764.2,26750.95,25587.7,26689.9,41231
2025-01-03 00:00:00+05:30,26850.95,26955.0,26001.0,26096.25,27472
2025-01-06 00:00:00+05:30,26121.0,26327.95,25780.75,25908.6,32735
2025-01-07 00:00:00+05:30,25999.9,26300.0,25782.6,26003.9,20692
2025-01-08 00:00:00+05:30,26130.0,26249.95,25798.55,26027.45,18111
2025-01-09 00:00:00+05:30,26000.0,26072.0,25670.05,25961.8,26639
2025-01-10 00:00:00+05:30,25950.0,26061.75,25550.05,25738.3,29569
2025-01-13 00:00:00+05:30,25427.6,25499.9,24817.8,24874.5,39339
2025-01-14 00:00:00+05:30,24874.5,25301.0,24870.05,25130.2,12486
2025-01-15 00:00:00+05:30,25280.2,25383.7,25068.3,25294.6,35010
2025-01-16 00:00:00+05:30,25350.0,25794.0,25305.0,25417.45,14703
2025-01-17 00:00:00+05:30,25350.0,25637.95,25205.5,25315.45,21618
2025-01-20 00:00:00+05:30,25315.45,25315.45,24967.55,25146.0,15923
2025-01-21 00:00:00+05:30,25107.6,25550.0,25010.1,25086.75,15268
2025-01-22 00:00:00+05:30,25105.1,25428.0,25025.4,25292.55,27398
2025-01-23 00:00:00+05:30,25200.0,26025.0,25182.2,25926.8,58591
2025-01-24 00:00:00+05:30,25926.8,26393.4,25646.8,25783.15,31358
2025-01-27 00:00:00+05:30,25600.0,25744.5,24862.55,25131.4,42809
2025-01-28 00:00:00+05:30,25150.0,26290.25,25069.95,26033.0,33890
2025-01-29 00:00:00+05:30,26033.0,27074.3,25896.0,26651.35,37297
2025-01-30 00:00:00+05:30,26670.0,27374.0,26550.95,26830.5,32714
2025-01-31 00:00:00+05:30,27124.0,28000.0,26682.65,27795.9,48056
2025-02-01 00:00:00+05:30,27918.95,27943.85,26419.75,27363.75,30109
2025-02-03 00:00:00+05:30,27000.0,27723.45,26856.55,27555.35,31317
2025-02-04 00:00:00+05:30,27600.0,28029.85,27349.75,27933.4,22726
2025-02-05 00:00:00+05:30,27899.0,28598.45,27735.2,28402.1,28456
2025-02-06 00:00:00+05:30,28401.8,28401.8,27731.7,27822.55,14552
2025-02-07 00:00:00+05:30,27900.0,28430.0,27867.35,28249.1,70630
2025-02-10 00:00:00+05:30,28308.0,28500.0,27935.85,28044.05,13510
2025-02-11 00:00:00+05:30,28150.0,28445.4,27785.45,27989.75,69686
2025-02-12 00:00:00+05:30,27800.0,28350.0,27352.4,28235.05,18436
2025-02-13 00:00:00+05:30,28300.3,28750.0,28113.25,28225.0,22179
2025-02-14 00:00:00+05:30,28500.0,28748.3,27911.0,28556.05,64359
2025-02-17 00:00:00+05:30,28490.0,28500.0,28118.15,28309.15,33067
2025-02-18 00:00:00+05:30,28330.0,28447.6,28007.65,28361.2,22494
2025-02-19 00:00:00+05:30,28351.0,28800.0,28260.65,28655.15,15671
2025-02-20 00:00:00+05:30,28650.0,28900.0,28288.1,28496.75,23853
2025-02-21 00:00:00+05:30,28407.6,28592.8,28179.45,28405.7,13779
2025-02-24 00:00:00+05:30,28301.0,28474.85,28186.15,28292.4,11442
2025-02-25 00:00:00+05:30,28244.0,28589.0,28029.0,28197.45,31625
2025-02-27 00:00:00+05:30,28101.0,28510.0,27741.55,28306.4,53283
2025-02-28 00:00:00+05:30,28108.35,28172.0,27002.2,27284.0,71987
2025-03-03 00:00:00+05:30,27284.0,27808.65,27270.0,27678.9,39731
2025-03-04 00:00:00+05:30,27362.5,27625.1,27151.05,27363.35,74924
2025-03-05 00:00:00+05:30,27440.0,28231.1,27159.5,28155.45,30701
2025-03-06 00:00:00+05:30,28200.0,28548.0,27974.65,28061.75,22246
2025-03-07 00:00:00+05:30,28061.75,28477.0,27900.05,27985.2,15712
2025-03-10 00:00:00+05:30,27985.2,28351.0,27780.9,27883.65,15735
2025-03-11 00:00:00+05:30,27581.45,28190.9,27581.45,27937.0,13576
2025-03-12 00:00:00+05:30,28100.0,28200.0,27251.05,27531.0,30641
2025-03-13 00:00:00+05:30,27737.55,27737.55,27400.0,27495.15,17124
2025-03-17 00:00:00+05:30,27495.15,28031.6,27373.35,27734.6,54828
2025-03-18 00:00:00+05:30,27899.95,28008.6,27591.05,27824.7,42216
2025-03-19 00:00:00+05:30,27850.0,28691.1,27755.0,28527.85,35602
2025-03-20 00:00:00+05:30,28744.0,28799.9,28177.65,28628.85,25300
