date,open,high,low,close,volume
2025-09-09 00:00:00+05:30,578.65,584.9,576.35,577.1,36440
2025-09-10 00:00:00+05:30,577.1,587.2,577.1,584.95,42314
2025-09-11 00:00:00+05:30,584.95,596.65,584.95,592.45,73543
2025-09-12 00:00:00+05:30,592.5,595.6,587.55,592.95,44497
2025-09-15 00:00:00+05:30,593.35,605.8,593.35,595.2,84763
2025-09-16 00:00:00+05:30,599.2,602.0,596.3,598.2,63635
2025-09-17 00:00:00+05:30,602.1,603.35,596.3,599.35,96593
2025-09-18 00:00:00+05:30,600.65,602.1,594.55,599.15,93298
2025-09-19 00:00:00+05:30,593.0,598.0,590.45,594.5,57069
2025-09-22 00:00:00+05:30,594.0,597.2,585.0,594.55,64225
2025-09-23 00:00:00+05:30,594.55,594.55,584.4,586.2,26707
2025-09-24 00:00:00+05:30,589.0,589.0,579.0,580.6,32062
2025-09-25 00:00:00+05:30,580.0,580.85,563.7,567.25,38007
2025-09-26 00:00:00+05:30,561.0,569.15,551.1,559.6,49817
2025-09-29 00:00:00+05:30,555.0,557.9,534.8,543.95,70404
2025-09-30 00:00:00+05:30,543.95,549.3,540.5,546.55,31545
2025-10-01 00:00:00+05:30,549.4,556.0,541.5,552.7,23199
2025-10-03 00:00:00+05:30,552.7,563.7,552.7,561.6,35235
2025-10-06 00:00:00+05:30,565.6,565.7,556.65,561.5,20320
2025-10-07 00:00:00+05:30,562.0,563.0,552.05,555.65,26626
2025-10-08 00:00:00+05:30,555.45,563.55,549.0,552.95,50301
2025-10-09 00:00:00+05:30,553.0,562.5,550.8,560.45,20329
2025-10-10 00:00:00+05:30,560.45,570.5,558.0,566.55,28901
2025-10-13 00:00:00+05:30,566.55,566.55,556.0,560.6,19741
2025-10-14 00:00:00+05:30,560.0,563.05,539.85,546.65,61186
2025-10-15 00:00:00+05:30,549.5,556.0,543.7,553.4,22359
2025-10-16 00:00:00+05:30,553.4,563.3,553.4,559.5,25351
2025-10-17 00:00:00+05:30,560.0,561.0,543.9,545.65,31374
2025-10-20 00:00:00+05:30,549.7,553.0,542.0,551.15,25923
2025-10-21 00:00:00+05:30,540.25,555.1,540.25,552.6,11547
2025-10-23 00:00:00+05:30,552.6,559.0,550.2,557.15,18130
2025-10-24 00:00:00+05:30,560.0,562.0,553.25,560.15,12980
2025-10-27 00:00:00+05:30,560.15,560.3,552.8,556.65,34019
2025-10-28 00:00:00+05:30,556.65,559.6,552.15,558.55,18454
2025-10-29 00:00:00+05:30,558.0,577.0,555.7,573.6,62674
2025-10-30 00:00:00+05:30,577.8,577.9,564.0,574.6,43205
2025-10-31 00:00:00+05:30,574.6,574.6,566.95,572.05,18297
2025-11-03 00:00:00+05:30,572.05,572.05,561.0,562.45,45244
2025-11-04 00:00:00+05:30,562.0,568.0,559.65,563.85,20900
2025-11-06 00:00:00+05:30,566.8,579.9,550.35,558.05,51100
2025-11-07 00:00:00+05:30,562.0,562.3,548.1,558.0,27837
2025-11-10 00:00:00+05:30,558.55,566.65,552.25,557.15,39040
2025-11-11 00:00:00+05:30,558.0,560.1,542.9,549.95,41980
2025-11-12 00:00:00+05:30,552.8,554.0,549.6,552.55,10797
2025-11-13 00:00:00+05:30,555.0,555.5,541.0,548.85,35179
2025-11-14 00:00:00+05:30,543.0,565.3,543.0,553.5,22791
2025-11-17 00:00:00+05:30,553.5,557.6,550.6,555.65,33690
2025-11-18 00:00:00+05:30,554.6,555.95,549.0,554.9,16600
2025-11-19 00:00:00+05:30,554.9,558.0,547.55,555.1,17913
2025-11-20 00:00:00+05:30,555.0,557.35,549.1,555.05,22122
2025-11-21 00:00:00+05:30,555.05,555.05,545.0,545.75,13209
2025-11-24 00:00:00+05:30,544.0,548.6,514.1,525.95,43146
2025-11-25 00:00:00+05:30,531.55,542.0,525.0,530.95,46847
2025-11-26 00:00:00+05:30,531.0,539.0,530.25,533.75,15881
2025-11-27 00:00:00+05:30,536.5,537.9,528.0,530.35,15840
2025-11-28 00:00:00+05:30,533.1,534.0,526.5,530.5,14068
2025-12-01 00:00:00+05:30,533.3,533.3,522.45,525.15,15280
2025-12-02 00:00:00+05:30,525.15,525.15,516.1,520.75,20679
2025-12-03 00:00:00+05:30,520.75,532.0,519.35,523.5,49308
2025-12-04 00:00:00+05:30,525.0,527.3,516.2,521.5,13859
2025-12-05 00:00:00+05:30,517.7,522.25,516.0,516.8,15021
2025-12-08 00:00:00+05:30,516.3,516.3,501.4,506.05,18842
2025-12-09 00:00:00+05:30,506.9,512.4,495.0,511.05,27520
2025-12-10 00:00:00+05:30,506.8,514.55,505.1,507.0,15745
2025-12-11 00:00:00+05:30,507.0,507.95,500.1,507.05,12613
2025-12-12 00:00:00+05:30,507.05,510.7,504.0,507.2,13851
2025-12-15 00:00:00+05:30,506.0,515.0,503.75,514.15,12328
2025-12-16 00:00:00+05:30,517.8,517.8,500.4,504.45,18851
2025-12-17 00:00:00+05:30,505.1,509.0,500.15,505.65,15321
2025-12-18 00:00:00+05:30,508.2,508.2,497.0,500.75,11068
2025-12-19 00:00:00+05:30,500.75,510.1,498.0,503.85,13719
2025-12-22 00:00:00+05:30,506.0,509.6,501.0,505.0,16020
2025-12-23 00:00:00+05:30,507.6,509.9,500.65,508.3,27278
2025-12-24 00:00:00+05:30,509.95,513.75,505.0,507.65,12523
2025-12-26 00:00:00+05:30,509.95,510.45,499.7,501.9,24181
2025-12-29 00:00:00+05:30,505.5,506.8,486.3,493.2,56230
2025-12-30 00:00:00+05:30,493.2,497.0,488.0,494.7,24490
2025-12-31 00:00:00+05:30,495.1,508.0,493.8,504.25,20743
2026-01-01 00:00:00+05:30,506.75,507.0,494.7,500.95,20633
2026-01-02 00:00:00+05:30,496.1,507.9,495.5,504.65,38740
2026-01-05 00:00:00+05:30,500.0,507.05,500.0,502.95,11283
2026-01-06 00:00:00+05:30,500.0,507.0,494.0,496.65,27769
2026-01-07 00:00:00+05:30,495.0,504.8,495.0,503.1,36621
2026-01-08 00:00:00+05:30,505.9,505.9,482.75,487.0,48556
2026-01-09 00:00:00+05:30,485.0,487.6,476.55,478.4,25777
2026-01-12 00:00:00+05:30,473.0,493.0,467.0,484.1,50516
2026-01-13 00:00:00+05:30,478.0,489.95,478.0,481.35,13709
2026-01-14 00:00:00+05:30,478.55,488.1,478.55,482.05,15958
2026-01-16 00:00:00+05:30,479.75,485.5,472.9,475.8,22186
2026-01-19 00:00:00+05:30,476.0,478.0,467.5,468.45,21646
2026-01-20 00:00:00+05:30,466.6,467.05,456.5,458.3,22695
2026-01-21 00:00:00+05:30,453.0,463.7,448.0,458.3,36502
2026-01-22 00:00:00+05:30,460.9,464.05,456.0,457.75,21362
2026-01-23 00:00:00+05:30,457.75,460.0,450.0,453.8,21451
2026-01-27 00:00:00+05:30,453.8,458.0,443.1,444.9,18973
2026-01-28 00:00:00+05:30,442.0,453.95,441.95,453.45,21591
2026-01-29 00:00:00+05:30,452.1,454.3,448.0,450.15,18316
2026-01-30 00:00:00+05:30,450.15,458.8,443.05,455.95,22146
2026-02-01 00:00:00+05:30,447.7,457.0,445.0,446.8,16308
2026-02-02 00:00:00+05:30,444.6,449.95,437.3,444.55,21902
2026-02-03 00:00:00+05:30,450.9,480.0,450.9,472.75,64857
2026-02-04 00:00:00+05:30,462.3,479.85,462.3,477.55,19191
2026-02-05 00:00:00+05:30,478.0,480.0,467.0,469.85,12359
2026-02-06 00:00:00+05:30,472.0,474.85,463.05,472.6,12005
2026-02-09 00:00:00+05:30,470.9,478.35,455.15,474.3,71433
2026-02-10 00:00:00+05:30,474.3,487.95,474.3,481.25,25882
2026-02-11 00:00:00+05:30,480.0,482.5,473.05,477.7,13108
2026-02-12 00:00:00+05:30,474.0,484.3,470.0,481.2,27072
2026-02-13 00:00:00+05:30,472.0,481.65,467.55,472.35,13925
2026-02-16 00:00:00+05:30,470.0,484.5,470.0,480.55,21348
2026-02-17 00:00:00+05:30,474.1,491.55,474.1,479.65,15724
2026-02-18 00:00:00+05:30,480.0,485.15,477.85,480.0,16188
2026-02-19 00:00:00+05:30,480.0,481.15,465.1,467.95,42809
2026-02-20 00:00:00+05:30,469.0,470.0,461.1,464.5,13316
2026-02-23 00:00:00+05:30,463.1,496.0,461.6,489.95,128312
2026-02-24 00:00:00+05:30,488.0,488.0,473.0,475.2,22407
2026-02-25 00:00:00+05:30,477.95,482.75,471.0,477.3,20250
2026-02-26 00:00:00+05:30,470.15,482.5,470.15,477.65,23583
2026-02-27 00:00:00+05:30,480.0,482.15,476.5,477.9,12210
2026-03-02 00:00:00+05:30,469.0,474.95,461.0,470.15,27461
2026-03-04 00:00:00+05:30,463.15,464.1,455.0,456.6,22147
2026-03-05 00:00:00+05:30,459.5,467.8,451.05,460.6,18862
2026-03-06 00:00:00+05:30,460.0,461.5,450.0,451.7,16744
2026-03-09 00:00:00+05:30,450.0,450.0,425.25,429.7,79247
2026-03-10 00:00:00+05:30,434.95,446.8,428.1,441.9,46139
2026-03-11 00:00:00+05:30,447.6,453.8,440.1,445.2,33511
2026-03-12 00:00:00+05:30,444.05,449.05,437.5,440.95,42877
2026-03-13 00:00:00+05:30,440.95,441.95,427.55,430.7,39855
2026-03-16 00:00:00+05:30,433.0,433.0,409.15,416.4,53593
2026-03-17 00:00:00+05:30,416.4,418.05,412.7,414.15,40610
2026-03-18 00:00:00+05:30,415.0,440.0,415.0,432.1,47586
2026-03-19 00:00:00+05:30,431.95,509.95,422.6,486.5,48016822
2026-03-20 00:00:00+05:30,485.95,583.8,471.0,538.25,23569653
2026-03-23 00:00:00+05:30,549.9,637.7,542.6,615.1,62739288
2026-03-24 00:00:00+05:30,610.1,669.3,585.1,625.95,51038033
2026-03-25 00:00:00+05:30,597.0,647.85,583.0,601.5,28536892
2026-03-27 00:00:00+05:30,613.4,632.0,576.8,585.65,22189445
2026-03-30 00:00:00+05:30,594.95,613.6,556.0,568.55,14633359
