date,open,high,low,close,volume
2025-09-01 00:00:00+05:30,498.05,515.4,498.05,507.1,395990
2025-09-02 00:00:00+05:30,504.5,518.9,500.4,507.6,886331
2025-09-03 00:00:00+05:30,509.0,511.8,505.0,506.7,76256
2025-09-04 00:00:00+05:30,513.8,517.5,498.75,502.5,169107
2025-09-05 00:00:00+05:30,505.4,507.9,501.7,504.0,57672
2025-09-08 00:00:00+05:30,504.8,528.8,504.8,520.6,523065
2025-09-09 00:00:00+05:30,521.8,525.5,514.0,515.25,213802
2025-09-10 00:00:00+05:30,518.9,521.85,508.7,509.9,136649
2025-09-11 00:00:00+05:30,509.0,511.0,503.4,507.0,98014
2025-09-12 00:00:00+05:30,507.0,513.55,504.75,511.6,103351
2025-09-15 00:00:00+05:30,511.6,515.15,508.5,509.65,88823
2025-09-16 00:00:00+05:30,512.0,519.5,509.35,518.0,147803
2025-09-17 00:00:00+05:30,512.8,543.0,510.5,531.75,622486
2025-09-18 00:00:00+05:30,537.3,540.0,521.1,531.45,492319
2025-09-19 00:00:00+05:30,532.8,550.5,532.55,549.25,847095
2025-09-22 00:00:00+05:30,550.0,552.1,531.9,532.8,261018
2025-09-23 00:00:00+05:30,532.8,552.85,530.05,534.5,537326
2025-09-24 00:00:00+05:30,550.0,601.65,550.0,579.1,25409277
2025-09-25 00:00:00+05:30,579.0,591.7,570.9,575.05,2277181
2025-09-26 00:00:00+05:30,573.0,584.1,566.0,571.3,929711
2025-09-29 00:00:00+05:30,578.0,591.85,565.1,568.85,1702044
2025-09-30 00:00:00+05:30,573.3,575.85,567.05,569.45,510752
2025-10-01 00:00:00+05:30,575.0,584.95,566.25,579.8,470262
2025-10-03 00:00:00+05:30,582.0,594.0,577.25,588.3,1250916
2025-10-06 00:00:00+05:30,590.9,590.9,577.05,579.6,354339
2025-10-07 00:00:00+05:30,577.0,606.9,572.85,594.35,2025707
2025-10-08 00:00:00+05:30,594.0,604.8,578.45,582.15,897206
2025-10-09 00:00:00+05:30,582.0,590.0,577.9,582.05,456333
2025-10-10 00:00:00+05:30,584.6,593.4,578.75,588.95,454191
2025-10-13 00:00:00+05:30,587.1,587.1,555.55,569.65,1057728
2025-10-14 00:00:00+05:30,570.05,572.0,553.25,564.2,502114
2025-10-15 00:00:00+05:30,564.6,572.0,559.4,568.75,236231
2025-10-16 00:00:00+05:30,569.9,588.0,569.9,583.05,492458
2025-10-17 00:00:00+05:30,581.25,584.8,566.55,568.5,287792
2025-10-20 00:00:00+05:30,571.5,580.0,569.0,577.4,230024
2025-10-21 00:00:00+05:30,581.65,587.6,567.9,576.95,89301
2025-10-23 00:00:00+05:30,585.0,585.0,565.2,567.2,147887
2025-10-24 00:00:00+05:30,567.75,578.4,563.05,565.05,292510
2025-10-27 00:00:00+05:30,565.05,567.9,560.0,562.8,144472
2025-10-28 00:00:00+05:30,567.0,572.9,564.5,566.65,121352
2025-10-29 00:00:00+05:30,566.65,578.5,565.0,575.1,212059
2025-10-30 00:00:00+05:30,578.1,578.1,565.1,569.15,175987
2025-10-31 00:00:00+05:30,569.15,579.25,562.15,563.7,246495
2025-11-03 00:00:00+05:30,563.7,591.1,563.7,588.85,519357
2025-11-04 00:00:00+05:30,589.0,598.1,583.0,591.4,651323
2025-11-06 00:00:00+05:30,595.0,596.75,566.25,573.35,959199
2025-11-07 00:00:00+05:30,582.0,615.0,574.1,579.2,7870298
2025-11-10 00:00:00+05:30,577.0,591.45,566.25,590.35,580425
2025-11-11 00:00:00+05:30,590.0,604.5,582.55,597.4,549905
2025-11-12 00:00:00+05:30,603.6,612.25,593.85,607.6,811450
2025-11-13 00:00:00+05:30,610.05,619.95,602.5,605.35,781452
2025-11-14 00:00:00+05:30,595.05,612.0,595.05,601.15,294868
2025-11-17 00:00:00+05:30,604.3,613.9,602.1,605.45,280905
2025-11-18 00:00:00+05:30,605.45,608.15,594.0,595.25,213028
2025-11-19 00:00:00+05:30,593.0,619.0,593.0,605.3,802110
2025-11-20 00:00:00+05:30,606.45,607.95,600.0,601.95,167525
2025-11-21 00:00:00+05:30,601.65,601.65,587.1,595.2,197242
2025-11-24 00:00:00+05:30,597.75,598.0,582.6,586.2,171038
2025-11-25 00:00:00+05:30,583.95,595.5,581.4,593.4,119583
2025-11-26 00:00:00+05:30,597.0,608.0,592.15,595.65,261604
2025-11-27 00:00:00+05:30,596.2,597.45,585.1,586.7,117825
2025-11-28 00:00:00+05:30,586.7,587.0,576.3,581.25,253217
2025-12-01 00:00:00+05:30,576.0,588.8,575.6,576.65,112207
2025-12-02 00:00:00+05:30,577.0,606.0,575.8,600.9,601107
2025-12-03 00:00:00+05:30,603.85,606.25,586.45,590.25,343427
2025-12-04 00:00:00+05:30,591.7,593.95,584.0,590.75,136418
2025-12-05 00:00:00+05:30,590.8,590.9,576.5,586.15,186500
2025-12-08 00:00:00+05:30,588.95,588.95,576.65,582.1,110795
2025-12-09 00:00:00+05:30,577.0,583.55,557.25,581.4,330726
2025-12-10 00:00:00+05:30,585.8,597.65,578.2,586.0,229609
2025-12-11 00:00:00+05:30,581.0,588.55,578.4,584.05,120399
2025-12-12 00:00:00+05:30,588.3,594.6,583.6,584.95,135914
2025-12-15 00:00:00+05:30,588.0,598.9,583.6,592.35,365561
2025-12-16 00:00:00+05:30,600.0,606.95,594.0,597.8,578154
2025-12-17 00:00:00+05:30,597.85,617.0,593.0,596.05,738614
2025-12-18 00:00:00+05:30,592.1,593.0,577.35,581.65,253228
2025-12-19 00:00:00+05:30,586.0,598.75,586.0,596.65,204095
2025-12-22 00:00:00+05:30,598.8,608.5,593.35,605.25,217202
2025-12-23 00:00:00+05:30,609.0,609.0,595.25,597.25,96634
2025-12-24 00:00:00+05:30,597.75,600.25,586.0,587.35,125851
2025-12-26 00:00:00+05:30,587.35,589.75,578.05,581.3,151602
2025-12-29 00:00:00+05:30,578.4,584.9,565.0,566.75,216043
2025-12-30 00:00:00+05:30,569.25,571.45,561.6,567.15,136197
2025-12-31 00:00:00+05:30,570.1,585.0,569.2,574.1,146947
2026-01-01 00:00:00+05:30,577.0,586.9,572.4,584.9,195587
2026-01-02 00:00:00+05:30,585.8,609.35,582.8,602.5,775507
2026-01-05 00:00:00+05:30,605.0,614.7,599.95,603.05,399120
2026-01-06 00:00:00+05:30,605.15,606.0,596.1,597.95,342761
2026-01-07 00:00:00+05:30,595.0,604.15,594.0,596.0,234501
2026-01-08 00:00:00+05:30,593.65,602.15,585.35,586.75,146552
2026-01-09 00:00:00+05:30,590.5,594.0,575.35,578.5,153822
2026-01-12 00:00:00+05:30,577.5,580.5,563.95,579.75,201542
2026-01-13 00:00:00+05:30,579.5,585.2,570.2,575.0,107175
2026-01-14 00:00:00+05:30,576.85,576.85,567.1,569.05,162504
2026-01-16 00:00:00+05:30,568.05,572.8,557.5,560.8,346600
2026-01-19 00:00:00+05:30,559.0,560.7,535.0,544.8,313516
2026-01-20 00:00:00+05:30,544.85,547.4,530.2,536.15,213949
2026-01-21 00:00:00+05:30,536.05,536.05,504.45,524.05,416938
2026-01-22 00:00:00+05:30,532.0,573.25,529.2,564.55,1205847
2026-01-23 00:00:00+05:30,560.0,560.0,537.45,542.9,402595
2026-01-27 00:00:00+05:30,538.95,544.25,525.05,539.75,133458
2026-01-28 00:00:00+05:30,542.6,545.5,530.7,543.35,139598
2026-01-29 00:00:00+05:30,543.35,572.0,541.0,558.6,120500
2026-01-30 00:00:00+05:30,555.5,570.95,544.95,562.85,188831
2026-02-01 00:00:00+05:30,562.85,577.9,542.35,552.05,152046
2026-02-02 00:00:00+05:30,550.3,573.1,544.35,563.65,107570
2026-02-03 00:00:00+05:30,594.4,594.4,568.95,581.55,225538
2026-02-04 00:00:00+05:30,579.9,584.95,574.35,582.0,142126
2026-02-05 00:00:00+05:30,580.5,607.5,576.15,595.3,1325125
2026-02-06 00:00:00+05:30,595.3,597.5,580.6,584.2,265177
2026-02-09 00:00:00+05:30,588.95,591.1,580.6,589.05,301374
2026-02-10 00:00:00+05:30,592.5,606.1,584.6,587.2,370257
2026-02-11 00:00:00+05:30,590.85,598.35,587.25,595.15,168864
2026-02-12 00:00:00+05:30,592.0,596.6,582.5,592.1,138682
2026-02-13 00:00:00+05:30,582.5,604.9,582.0,598.0,467092
2026-02-16 00:00:00+05:30,595.6,597.3,578.0,595.15,246804
2026-02-17 00:00:00+05:30,595.0,595.0,585.1,587.35,90327
2026-02-18 00:00:00+05:30,587.95,590.7,580.85,586.05,101670
2026-02-19 00:00:00+05:30,591.0,594.9,570.45,572.85,110078
2026-02-20 00:00:00+05:30,572.85,586.75,565.6,583.3,122513
2026-02-23 00:00:00+05:30,585.0,585.85,572.8,579.45,181055
2026-02-24 00:00:00+05:30,581.0,581.0,567.75,573.65,85297
2026-02-25 00:00:00+05:30,573.65,584.5,572.5,579.15,171486
2026-02-26 00:00:00+05:30,581.65,582.7,569.0,572.45,89247
2026-02-27 00:00:00+05:30,573.75,573.75,553.1,555.55,182500
2026-03-02 00:00:00+05:30,525.2,548.0,510.0,540.8,303882
2026-03-04 00:00:00+05:30,532.0,536.45,517.85,525.15,199082
2026-03-05 00:00:00+05:30,530.4,542.3,518.45,528.35,221367
2026-03-06 00:00:00+05:30,529.55,530.0,519.3,520.95,104496
2026-03-09 00:00:00+05:30,502.05,518.0,492.3,497.65,181330
2026-03-10 00:00:00+05:30,518.0,521.6,504.0,507.05,649991
2026-03-11 00:00:00+05:30,513.1,513.1,493.05,494.25,160285
2026-03-12 00:00:00+05:30,495.05,495.1,468.5,481.15,470493
2026-03-13 00:00:00+05:30,476.45,486.25,473.3,480.85,201480
2026-03-16 00:00:00+05:30,480.85,483.7,470.35,481.1,231454
2026-03-17 00:00:00+05:30,483.5,495.0,477.0,489.35,165154
2026-03-18 00:00:00+05:30,495.8,510.0,491.75,505.4,188358
2026-03-19 00:00:00+05:30,496.0,505.1,494.35,500.6,110058
2026-03-20 00:00:00+05:30,502.95,508.0,496.35,502.5,199397
2026-03-23 00:00:00+05:30,492.5,494.85,484.15,490.85,145054
2026-03-24 00:00:00+05:30,498.0,529.9,489.3,521.1,266220
2026-03-25 00:00:00+05:30,524.95,554.5,517.5,543.95,434307
2026-03-27 00:00:00+05:30,538.5,547.65,510.6,528.7,832671
2026-03-30 00:00:00+05:30,518.45,518.45,498.85,505.65,307293
