date,open,high,low,close,volume
2025-07-28 00:00:00+05:30,806.55,808.95,796.0,797.15,7734158
2025-07-29 00:00:00+05:30,796.2,800.0,793.1,799.2,7833759
2025-07-30 00:00:00+05:30,798.95,803.4,796.2,801.65,8743723
2025-07-31 00:00:00+05:30,795.1,803.8,792.55,796.55,11359112
2025-08-01 00:00:00+05:30,795.7,801.0,792.0,794.0,15468391
2025-08-04 00:00:00+05:30,794.5,797.2,786.55,795.7,8820724
2025-08-05 00:00:00+05:30,798.0,804.05,796.3,800.6,7381537
2025-08-06 00:00:00+05:30,800.95,810.2,799.0,805.15,7409396
2025-08-07 00:00:00+05:30,801.1,806.65,793.4,805.15,7091392
2025-08-08 00:00:00+05:30,805.0,807.8,790.0,804.3,15708181
2025-08-11 00:00:00+05:30,808.0,825.0,808.0,823.45,15236297
2025-08-12 00:00:00+05:30,824.95,825.5,820.0,820.6,7986728
2025-08-13 00:00:00+05:30,822.65,824.95,820.65,821.85,4447508
2025-08-14 00:00:00+05:30,822.0,828.0,819.1,826.55,7087573
2025-08-18 00:00:00+05:30,836.0,838.0,825.15,827.65,6138124
2025-08-19 00:00:00+05:30,827.5,831.0,825.8,830.4,5076681
2025-08-20 00:00:00+05:30,828.7,831.9,827.4,828.95,4493888
2025-08-21 00:00:00+05:30,828.95,833.25,824.05,825.7,4402511
2025-08-22 00:00:00+05:30,824.0,826.0,815.7,816.25,5097647
2025-08-25 00:00:00+05:30,817.45,820.5,814.2,816.45,5672898
2025-08-26 00:00:00+05:30,814.85,815.85,806.75,807.85,6997817
2025-08-28 00:00:00+05:30,807.25,811.0,800.65,801.95,7898436
2025-08-29 00:00:00+05:30,800.7,806.7,798.5,802.5,6861440
2025-09-01 00:00:00+05:30,803.1,808.3,802.65,806.05,5619805
2025-09-02 00:00:00+05:30,806.3,810.5,802.65,803.9,5075460
2025-09-03 00:00:00+05:30,804.3,813.3,803.0,812.15,4261589
2025-09-04 00:00:00+05:30,814.65,816.75,808.0,809.4,4471950
2025-09-05 00:00:00+05:30,811.5,812.5,803.65,806.6,5194842
2025-09-08 00:00:00+05:30,808.0,813.85,806.8,808.8,4614227
2025-09-09 00:00:00+05:30,812.0,812.35,805.6,808.85,4567272
2025-09-10 00:00:00+05:30,812.0,824.6,810.4,818.2,7285853
2025-09-11 00:00:00+05:30,819.1,825.7,819.0,823.65,7425055
2025-09-12 00:00:00+05:30,824.1,825.8,819.8,823.55,5078018
2025-09-15 00:00:00+05:30,823.55,827.8,821.1,824.75,3852494
2025-09-16 00:00:00+05:30,825.1,833.0,821.65,831.55,9467531
2025-09-17 00:00:00+05:30,834.3,858.15,831.0,857.15,17243938
2025-09-18 00:00:00+05:30,858.65,860.8,851.1,854.35,10400847
2025-09-19 00:00:00+05:30,852.0,864.45,849.3,862.35,15206426
2025-09-22 00:00:00+05:30,862.0,868.2,854.0,855.25,6594034
2025-09-23 00:00:00+05:30,854.6,874.25,851.2,870.6,14357863
2025-09-24 00:00:00+05:30,876.0,880.5,864.45,866.2,12840160
2025-09-25 00:00:00+05:30,866.55,870.15,859.95,861.15,8678821
2025-09-26 00:00:00+05:30,862.0,864.35,853.0,856.95,6959545
2025-09-29 00:00:00+05:30,858.05,873.5,856.0,870.75,22641712
2025-09-30 00:00:00+05:30,869.95,877.6,867.6,872.45,12831593
2025-10-01 00:00:00+05:30,872.3,876.45,862.8,864.1,10832384
2025-10-03 00:00:00+05:30,865.15,873.0,863.8,867.3,8019442
2025-10-06 00:00:00+05:30,868.0,875.3,862.8,874.05,7820352
2025-10-07 00:00:00+05:30,874.15,877.0,863.0,864.7,9242580
2025-10-08 00:00:00+05:30,866.8,867.8,857.25,858.25,7156112
2025-10-09 00:00:00+05:30,861.6,865.8,858.1,862.1,7020501
2025-10-10 00:00:00+05:30,862.1,883.75,861.3,880.65,13713015
2025-10-13 00:00:00+05:30,879.0,888.1,876.0,882.95,11923143
2025-10-14 00:00:00+05:30,883.0,884.15,872.1,876.95,7681973
2025-10-15 00:00:00+05:30,878.1,887.5,877.05,886.1,8269225
2025-10-16 00:00:00+05:30,888.3,891.85,882.45,886.95,8493686
2025-10-17 00:00:00+05:30,887.5,894.75,883.0,889.15,8511854
2025-10-20 00:00:00+05:30,894.6,913.65,891.05,907.5,13546463
2025-10-21 00:00:00+05:30,908.0,910.0,906.4,907.85,1783576
2025-10-23 00:00:00+05:30,912.0,918.0,904.8,911.55,13382769
2025-10-24 00:00:00+05:30,910.95,914.1,900.95,904.5,5313227
2025-10-27 00:00:00+05:30,906.95,928.0,906.0,922.75,9150761
2025-10-28 00:00:00+05:30,927.1,935.85,917.7,930.25,22066289
2025-10-29 00:00:00+05:30,933.9,942.05,930.25,939.75,12314222
2025-10-30 00:00:00+05:30,939.45,944.9,933.05,934.35,13044473
2025-10-31 00:00:00+05:30,934.9,946.7,930.25,937.0,12078252
2025-11-03 00:00:00+05:30,938.75,953.4,937.5,949.7,11744735
2025-11-04 00:00:00+05:30,951.0,959.3,941.5,957.6,19154518
2025-11-06 00:00:00+05:30,969.65,971.4,955.3,960.75,23088096
2025-11-07 00:00:00+05:30,958.75,964.85,944.0,955.85,13371323
2025-11-10 00:00:00+05:30,956.0,963.2,949.1,951.15,7343249
2025-11-11 00:00:00+05:30,953.6,954.95,945.05,953.3,8648917
2025-11-12 00:00:00+05:30,957.7,961.55,951.4,957.15,7043323
2025-11-13 00:00:00+05:30,954.25,963.95,952.45,954.0,8894441
2025-11-14 00:00:00+05:30,952.95,969.05,952.0,967.85,11032927
2025-11-17 00:00:00+05:30,971.0,976.0,968.5,973.35,7415026
2025-11-18 00:00:00+05:30,975.6,976.7,968.85,972.45,6594686
2025-11-19 00:00:00+05:30,972.45,984.45,968.8,982.75,8291226
2025-11-20 00:00:00+05:30,986.0,986.6,979.35,981.55,6440857
2025-11-21 00:00:00+05:30,979.7,980.6,971.05,972.6,5377241
2025-11-24 00:00:00+05:30,975.55,977.7,968.05,970.6,9901946
2025-11-25 00:00:00+05:30,975.55,988.95,971.35,983.6,9140201
2025-11-26 00:00:00+05:30,986.6,999.0,982.15,983.9,13943490
2025-11-27 00:00:00+05:30,986.7,988.55,968.9,972.85,11909168
2025-11-28 00:00:00+05:30,976.8,983.0,973.05,979.0,8117842
2025-12-01 00:00:00+05:30,985.45,991.2,969.85,973.1,8808306
2025-12-02 00:00:00+05:30,976.0,980.45,964.9,967.3,13444314
2025-12-03 00:00:00+05:30,970.45,972.55,947.55,951.05,14051968
2025-12-04 00:00:00+05:30,951.05,952.55,944.45,948.1,13622724
2025-12-05 00:00:00+05:30,948.85,973.3,946.7,971.5,17347847
2025-12-08 00:00:00+05:30,970.85,972.5,951.7,956.4,15386438
2025-12-09 00:00:00+05:30,954.8,964.0,950.45,959.35,9580294
2025-12-10 00:00:00+05:30,960.1,963.95,955.25,959.75,6989178
2025-12-11 00:00:00+05:30,962.1,966.5,958.45,963.25,5979035
2025-12-12 00:00:00+05:30,966.0,967.0,958.0,963.15,5681930
2025-12-15 00:00:00+05:30,957.25,968.85,957.25,967.25,4416952
2025-12-16 00:00:00+05:30,966.05,969.0,958.05,961.15,4764786
2025-12-17 00:00:00+05:30,965.55,978.5,964.3,975.85,8013382
2025-12-18 00:00:00+05:30,977.9,981.45,973.5,977.55,4926879
2025-12-19 00:00:00+05:30,979.95,982.0,977.05,980.3,5376584
2025-12-22 00:00:00+05:30,981.1,983.0,972.55,974.3,5959037
2025-12-23 00:00:00+05:30,976.3,977.55,970.7,971.9,5123287
2025-12-24 00:00:00+05:30,973.2,977.3,967.5,968.95,4105643
2025-12-26 00:00:00+05:30,968.95,971.0,964.75,966.3,3286321
2025-12-29 00:00:00+05:30,966.9,968.9,961.45,965.05,5267233
2025-12-30 00:00:00+05:30,963.0,976.2,959.5,973.45,15030644
2025-12-31 00:00:00+05:30,975.25,985.65,973.5,982.2,5807630
2026-01-01 00:00:00+05:30,983.2,987.65,980.35,984.75,4328348
2026-01-02 00:00:00+05:30,984.5,1009.5,983.95,998.95,7357435
2026-01-05 00:00:00+05:30,1000.0,1015.5,1000.0,1005.55,11259060
2026-01-06 00:00:00+05:30,1007.95,1024.0,1004.95,1018.9,9575742
2026-01-07 00:00:00+05:30,1022.7,1022.7,1004.0,1007.15,7896720
2026-01-08 00:00:00+05:30,1006.6,1011.6,995.85,998.0,6854268
2026-01-09 00:00:00+05:30,996.0,1008.0,994.0,1000.5,7809460
2026-01-12 00:00:00+05:30,1008.0,1017.25,996.0,1015.15,7617922
2026-01-13 00:00:00+05:30,1022.8,1029.5,1016.0,1028.45,11016895
2026-01-14 00:00:00+05:30,1030.0,1030.4,1020.5,1028.35,7370514
2026-01-16 00:00:00+05:30,1032.0,1047.45,1028.4,1042.3,11051580
2026-01-19 00:00:00+05:30,1035.0,1043.6,1034.0,1038.4,5460164
2026-01-20 00:00:00+05:30,1039.75,1052.0,1033.05,1036.4,8905718
2026-01-21 00:00:00+05:30,1032.0,1040.6,1022.0,1028.65,7408949
2026-01-22 00:00:00+05:30,1035.0,1055.5,1034.05,1048.35,12001641
2026-01-23 00:00:00+05:30,1051.9,1053.0,1025.6,1029.5,10917698
2026-01-27 00:00:00+05:30,1034.1,1055.0,1030.25,1053.15,14420630
2026-01-28 00:00:00+05:30,1059.4,1065.6,1044.15,1063.5,12171257
2026-01-29 00:00:00+05:30,1063.0,1075.0,1060.3,1066.2,14800724
2026-01-30 00:00:00+05:30,1064.0,1082.5,1060.4,1077.15,9480769
2026-02-01 00:00:00+05:30,1076.0,1083.6,988.3,1018.2,12051593
2026-02-02 00:00:00+05:30,1019.9,1031.3,990.0,1028.7,14434549
2026-02-03 00:00:00+05:30,1087.0,1089.8,1040.3,1064.2,16129381
2026-02-04 00:00:00+05:30,1064.2,1073.9,1056.3,1068.2,7312276
2026-02-05 00:00:00+05:30,1068.2,1081.0,1067.5,1073.5,9551567
2026-02-06 00:00:00+05:30,1070.0,1073.6,1051.0,1066.4,7041557
2026-02-09 00:00:00+05:30,1120.0,1150.0,1100.5,1146.0,40852966
2026-02-10 00:00:00+05:30,1151.0,1154.0,1138.1,1144.1,17280036
2026-02-11 00:00:00+05:30,1144.7,1187.5,1142.8,1182.9,29491859
2026-02-12 00:00:00+05:30,1183.0,1203.7,1174.8,1192.4,33214985
2026-02-13 00:00:00+05:30,1189.0,1201.0,1184.5,1198.6,18141390
2026-02-16 00:00:00+05:30,1194.0,1212.3,1185.3,1208.1,14972739
2026-02-17 00:00:00+05:30,1206.1,1225.5,1204.1,1213.4,20107196
2026-02-18 00:00:00+05:30,1218.8,1224.1,1214.0,1218.9,10417264
2026-02-19 00:00:00+05:30,1222.9,1224.9,1199.2,1205.7,9630899
2026-02-20 00:00:00+05:30,1206.2,1218.0,1201.8,1216.1,9958162
2026-02-23 00:00:00+05:30,1222.0,1231.1,1217.1,1227.8,9733835
2026-02-24 00:00:00+05:30,1232.0,1234.7,1219.7,1223.3,15788449
2026-02-25 00:00:00+05:30,1228.1,1228.1,1197.5,1200.1,19581100
2026-02-26 00:00:00+05:30,1201.0,1215.4,1188.9,1209.5,16196052
2026-02-27 00:00:00+05:30,1207.0,1211.8,1198.6,1201.7,10700355
2026-03-02 00:00:00+05:30,1185.0,1197.3,1179.4,1189.9,16270835
2026-03-04 00:00:00+05:30,1172.1,1182.7,1157.6,1174.5,13855065
2026-03-05 00:00:00+05:30,1181.0,1183.2,1150.6,1169.5,22100665
2026-03-06 00:00:00+05:30,1168.5,1169.3,1138.0,1143.0,20333328
2026-03-09 00:00:00+05:30,1115.0,1115.0,1064.3,1098.5,24631198
2026-03-10 00:00:00+05:30,1111.1,1119.9,1104.5,1112.2,17491459
2026-03-11 00:00:00+05:30,1113.4,1115.9,1088.0,1091.1,8364878
2026-03-12 00:00:00+05:30,1075.1,1098.0,1070.5,1085.2,14614140
2026-03-13 00:00:00+05:30,1077.5,1081.3,1042.3,1047.0,15978675
2026-03-16 00:00:00+05:30,1048.7,1073.0,1036.1,1066.7,15322269
2026-03-17 00:00:00+05:30,1073.9,1073.9,1047.0,1064.7,16427877
2026-03-18 00:00:00+05:30,1067.5,1075.4,1061.3,1069.8,10749915
2026-03-19 00:00:00+05:30,1049.5,1059.7,1041.0,1048.9,13431191
2026-03-20 00:00:00+05:30,1058.4,1085.0,1054.0,1058.0,17748625
2026-03-23 00:00:00+05:30,1039.0,1045.6,1014.2,1031.9,16039603
2026-03-24 00:00:00+05:30,1055.2,1059.0,1020.0,1030.8,30416734
2026-03-25 00:00:00+05:30,1043.0,1065.5,1043.0,1060.6,16205333
2026-03-27 00:00:00+05:30,1051.3,1055.3,1013.0,1019.5,20445349
2026-03-30 00:00:00+05:30,1005.0,1009.4,975.8,979.4,21438137
