date,open,high,low,close,volume
2025-09-09 00:00:00+05:30,262.7,266.55,260.0,263.85,111418
2025-09-10 00:00:00+05:30,265.7,272.55,264.2,269.05,187410
2025-09-11 00:00:00+05:30,270.5,275.1,269.05,271.55,107869
2025-09-12 00:00:00+05:30,276.55,281.45,273.0,279.2,327845
2025-09-15 00:00:00+05:30,282.45,285.0,280.6,281.95,165714
2025-09-16 00:00:00+05:30,283.6,288.85,282.0,283.65,323140
2025-09-17 00:00:00+05:30,286.2,289.9,282.3,284.95,565027
2025-09-18 00:00:00+05:30,289.0,289.0,285.15,286.8,191146
2025-09-19 00:00:00+05:30,287.6,288.1,283.15,287.3,196809
2025-09-22 00:00:00+05:30,287.3,289.2,284.3,287.3,176790
2025-09-23 00:00:00+05:30,288.25,288.95,285.05,286.85,104219
2025-09-24 00:00:00+05:30,288.7,288.7,280.35,281.65,128746
2025-09-25 00:00:00+05:30,282.0,282.0,275.0,275.4,138547
2025-09-26 00:00:00+05:30,276.8,278.1,270.0,271.1,136263
2025-09-29 00:00:00+05:30,272.55,276.1,270.0,273.45,72445
2025-09-30 00:00:00+05:30,274.95,275.1,271.0,273.4,111383
2025-10-01 00:00:00+05:30,273.4,275.9,270.4,273.85,75471
2025-10-03 00:00:00+05:30,274.0,280.95,270.1,273.2,252593
2025-10-06 00:00:00+05:30,273.2,273.2,268.85,270.2,118949
2025-10-07 00:00:00+05:30,271.0,271.2,266.25,267.5,257783
2025-10-08 00:00:00+05:30,269.3,271.0,266.95,269.9,111605
2025-10-09 00:00:00+05:30,270.8,270.85,268.0,269.8,75373
2025-10-10 00:00:00+05:30,270.95,273.6,269.0,271.7,102110
2025-10-13 00:00:00+05:30,271.0,271.7,266.0,267.7,145974
2025-10-14 00:00:00+05:30,268.0,271.35,262.8,263.15,103677
2025-10-15 00:00:00+05:30,263.2,275.0,262.9,269.4,363963
2025-10-16 00:00:00+05:30,272.0,272.0,266.1,268.15,136642
2025-10-17 00:00:00+05:30,268.15,271.0,267.0,268.7,171637
2025-10-20 00:00:00+05:30,270.75,270.75,266.45,269.05,77271
2025-10-21 00:00:00+05:30,274.9,274.9,270.45,272.75,61580
2025-10-23 00:00:00+05:30,273.0,273.3,269.3,270.0,122350
2025-10-24 00:00:00+05:30,270.5,271.7,265.8,270.05,198859
2025-10-27 00:00:00+05:30,272.0,272.0,268.55,269.9,130157
2025-10-28 00:00:00+05:30,272.0,272.4,266.6,268.2,79041
2025-10-29 00:00:00+05:30,268.05,276.9,268.05,272.95,521462
2025-10-30 00:00:00+05:30,275.0,275.5,269.35,269.9,361725
2025-10-31 00:00:00+05:30,271.3,285.95,270.6,279.85,707696
2025-11-03 00:00:00+05:30,287.0,287.5,277.25,281.3,865639
2025-11-04 00:00:00+05:30,282.3,285.0,266.4,270.55,1439953
2025-11-06 00:00:00+05:30,271.95,272.8,267.65,269.0,511955
2025-11-07 00:00:00+05:30,269.0,276.05,268.05,273.1,320865
2025-11-10 00:00:00+05:30,274.65,275.5,268.0,269.05,125475
2025-11-11 00:00:00+05:30,272.1,276.0,267.7,274.3,160983
2025-11-12 00:00:00+05:30,276.8,276.8,271.8,273.55,141961
2025-11-13 00:00:00+05:30,275.0,281.7,274.25,279.15,297987
2025-11-14 00:00:00+05:30,276.7,280.1,274.25,278.6,133733
2025-11-17 00:00:00+05:30,280.1,282.75,275.85,276.5,82258
2025-11-18 00:00:00+05:30,276.5,277.95,270.05,271.7,136202
2025-11-19 00:00:00+05:30,271.7,277.0,270.05,275.6,120981
2025-11-20 00:00:00+05:30,274.95,279.2,271.85,272.75,121589
2025-11-21 00:00:00+05:30,272.0,274.2,269.1,270.05,87374
2025-11-24 00:00:00+05:30,272.0,272.0,262.0,265.05,154264
2025-11-25 00:00:00+05:30,266.4,274.0,263.6,266.5,97280
2025-11-26 00:00:00+05:30,267.9,274.0,266.6,269.3,65397
2025-11-27 00:00:00+05:30,272.0,272.2,263.5,265.35,208884
2025-11-28 00:00:00+05:30,265.4,272.8,264.0,271.3,150069
2025-12-01 00:00:00+05:30,272.95,274.2,268.25,272.65,240554
2025-12-02 00:00:00+05:30,271.5,271.95,266.5,268.25,1009994
2025-12-03 00:00:00+05:30,270.5,274.5,267.4,272.4,182122
2025-12-04 00:00:00+05:30,273.5,275.85,269.3,270.75,201704
2025-12-05 00:00:00+05:30,271.9,275.35,268.4,273.85,167092
2025-12-08 00:00:00+05:30,274.95,275.9,265.55,267.2,161085
2025-12-09 00:00:00+05:30,268.65,271.0,261.8,269.05,93547
2025-12-10 00:00:00+05:30,269.45,274.0,266.75,272.5,279382
2025-12-11 00:00:00+05:30,273.0,273.9,264.9,269.45,408810
2025-12-12 00:00:00+05:30,270.9,271.45,267.0,269.25,104081
2025-12-15 00:00:00+05:30,272.0,272.0,267.0,269.5,81709
2025-12-16 00:00:00+05:30,270.0,272.0,267.5,269.6,82964
2025-12-17 00:00:00+05:30,268.55,271.95,264.0,265.55,82847
2025-12-18 00:00:00+05:30,265.0,267.0,263.45,265.25,54144
2025-12-19 00:00:00+05:30,266.6,269.0,261.65,267.6,308388
2025-12-22 00:00:00+05:30,271.0,271.85,267.55,269.1,88699
2025-12-23 00:00:00+05:30,269.1,272.7,268.0,269.2,82753
2025-12-24 00:00:00+05:30,270.0,271.0,267.5,268.15,76047
2025-12-26 00:00:00+05:30,268.0,268.0,264.0,264.5,90405
2025-12-29 00:00:00+05:30,264.55,267.95,263.05,266.05,73553
2025-12-30 00:00:00+05:30,264.75,270.9,262.8,268.25,130676
2025-12-31 00:00:00+05:30,267.5,269.9,266.05,268.2,55152
2026-01-01 00:00:00+05:30,266.7,269.8,264.05,268.75,78165
2026-01-02 00:00:00+05:30,268.75,269.2,266.85,268.55,63540
2026-01-05 00:00:00+05:30,268.55,270.95,263.6,266.25,172814
2026-01-06 00:00:00+05:30,265.75,266.5,262.9,264.3,101188
2026-01-07 00:00:00+05:30,262.55,264.9,261.2,262.2,92775
2026-01-08 00:00:00+05:30,263.9,264.15,261.3,262.55,83634
2026-01-09 00:00:00+05:30,261.5,262.7,255.3,257.5,101294
2026-01-12 00:00:00+05:30,255.3,256.15,245.9,248.2,283254
2026-01-13 00:00:00+05:30,249.0,252.0,247.25,249.5,78072
2026-01-14 00:00:00+05:30,251.9,251.9,247.65,249.65,44074
2026-01-16 00:00:00+05:30,249.0,253.5,241.6,243.95,111417
2026-01-19 00:00:00+05:30,243.8,244.25,241.5,242.5,66215
2026-01-20 00:00:00+05:30,242.5,249.0,238.8,248.05,218627
2026-01-21 00:00:00+05:30,245.0,255.0,239.65,252.55,290755
2026-01-22 00:00:00+05:30,254.55,255.7,250.95,253.05,75724
2026-01-23 00:00:00+05:30,253.1,256.0,243.0,249.75,275768
2026-01-27 00:00:00+05:30,246.6,258.5,246.05,258.0,296347
2026-01-28 00:00:00+05:30,258.95,264.0,254.75,262.6,262846
2026-01-29 00:00:00+05:30,262.0,269.0,262.0,268.15,168708
2026-01-30 00:00:00+05:30,267.55,271.9,261.5,269.95,107526
2026-02-01 00:00:00+05:30,262.05,276.0,262.05,273.1,124675
2026-02-02 00:00:00+05:30,274.6,274.6,265.95,272.95,119607
2026-02-03 00:00:00+05:30,275.95,284.0,274.05,282.25,344271
2026-02-04 00:00:00+05:30,285.0,285.0,278.4,283.2,82442
2026-02-05 00:00:00+05:30,281.0,285.0,274.8,279.4,213595
2026-02-06 00:00:00+05:30,279.4,286.0,277.05,285.25,213708
2026-02-09 00:00:00+05:30,286.5,303.6,284.65,300.2,660472
2026-02-10 00:00:00+05:30,302.0,307.6,299.5,304.5,391923
2026-02-11 00:00:00+05:30,306.8,306.8,300.2,303.1,152216
2026-02-12 00:00:00+05:30,303.0,303.5,297.65,301.2,151075
2026-02-13 00:00:00+05:30,293.9,295.0,283.0,290.9,332655
2026-02-16 00:00:00+05:30,288.4,290.7,282.85,284.9,347441
2026-02-17 00:00:00+05:30,286.2,286.35,278.15,283.65,282051
2026-02-18 00:00:00+05:30,287.3,288.05,282.6,286.55,162360
2026-02-19 00:00:00+05:30,288.0,288.0,284.15,286.8,203680
2026-02-20 00:00:00+05:30,286.8,286.8,280.55,283.0,166612
2026-02-23 00:00:00+05:30,283.0,288.95,281.35,288.25,142980
2026-02-24 00:00:00+05:30,285.6,287.9,283.55,286.1,76509
2026-02-25 00:00:00+05:30,286.25,287.9,281.8,283.0,108352
2026-02-26 00:00:00+05:30,282.9,288.5,280.4,288.0,252628
2026-02-27 00:00:00+05:30,288.0,289.0,275.0,277.5,1621984
2026-03-02 00:00:00+05:30,271.3,280.8,262.6,274.95,243285
2026-03-04 00:00:00+05:30,270.85,275.05,265.05,272.25,387436
2026-03-05 00:00:00+05:30,273.65,276.25,265.0,271.2,137052
2026-03-06 00:00:00+05:30,270.5,276.4,267.9,274.05,148470
2026-03-09 00:00:00+05:30,269.95,272.3,260.1,267.35,281630
2026-03-10 00:00:00+05:30,266.0,269.9,262.15,266.6,137239
2026-03-11 00:00:00+05:30,267.9,268.75,260.15,262.3,124664
2026-03-12 00:00:00+05:30,262.3,264.05,252.2,258.45,258306
2026-03-13 00:00:00+05:30,259.75,263.45,253.0,258.0,146610
2026-03-16 00:00:00+05:30,257.0,257.25,248.8,252.35,337709
2026-03-17 00:00:00+05:30,252.35,255.75,250.1,251.45,49404
2026-03-18 00:00:00+05:30,250.8,257.9,247.3,247.85,380345
2026-03-19 00:00:00+05:30,245.25,249.65,240.05,241.2,120645
2026-03-20 00:00:00+05:30,241.2,246.1,239.55,241.45,145679
2026-03-23 00:00:00+05:30,240.0,241.0,236.2,239.85,191607
2026-03-24 00:00:00+05:30,242.0,248.1,234.15,247.05,203696
2026-03-25 00:00:00+05:30,247.1,253.55,247.1,249.7,122705
2026-03-27 00:00:00+05:30,247.25,248.45,241.75,246.0,172841
2026-03-30 00:00:00+05:30,241.0,244.45,232.45,233.9,145466
