date,open,high,low,close,volume
2025-09-10 00:00:00+05:30,206.2,210.75,204.76,208.25,176386
2025-09-11 00:00:00+05:30,208.6,209.35,203.1,203.75,516596
2025-09-12 00:00:00+05:30,205.0,205.8,201.7,202.7,628985
2025-09-15 00:00:00+05:30,204.0,204.69,200.96,201.83,188283
2025-09-16 00:00:00+05:30,202.8,206.37,201.0,204.77,335223
2025-09-17 00:00:00+05:30,205.5,207.0,203.2,203.65,134978
2025-09-18 00:00:00+05:30,204.7,206.2,203.1,204.95,150527
2025-09-19 00:00:00+05:30,205.75,206.98,202.23,203.66,416794
2025-09-22 00:00:00+05:30,203.05,207.53,203.05,206.67,133637
2025-09-23 00:00:00+05:30,207.4,207.5,203.7,204.81,89709
2025-09-24 00:00:00+05:30,204.63,205.55,203.06,203.34,36419
2025-09-25 00:00:00+05:30,202.13,205.0,201.65,202.83,218269
2025-09-26 00:00:00+05:30,203.0,203.69,199.6,200.18,114245
2025-09-29 00:00:00+05:30,201.98,202.1,193.47,195.3,117026
2025-09-30 00:00:00+05:30,197.31,197.68,193.89,196.04,70086
2025-10-01 00:00:00+05:30,195.5,197.59,195.0,197.09,58676
2025-10-03 00:00:00+05:30,199.0,199.79,196.37,199.1,109672
2025-10-06 00:00:00+05:30,199.47,201.0,199.22,199.95,61423
2025-10-07 00:00:00+05:30,199.0,201.58,198.2,198.81,42211
2025-10-08 00:00:00+05:30,199.9,200.69,198.05,200.04,44570
2025-10-09 00:00:00+05:30,200.45,202.91,198.36,201.96,84715
2025-10-10 00:00:00+05:30,202.33,203.3,200.83,202.42,77364
2025-10-13 00:00:00+05:30,201.0,207.28,201.0,203.59,189278
2025-10-14 00:00:00+05:30,203.0,203.59,200.05,202.08,64551
2025-10-15 00:00:00+05:30,202.8,205.0,200.93,203.65,81361
2025-10-16 00:00:00+05:30,203.89,205.48,203.36,205.05,40105
2025-10-17 00:00:00+05:30,207.0,207.0,204.0,206.02,86291
2025-10-20 00:00:00+05:30,204.0,206.4,200.64,205.06,169509
2025-10-21 00:00:00+05:30,205.0,210.0,204.94,206.19,42715
2025-10-23 00:00:00+05:30,206.7,209.09,204.32,207.96,164594
2025-10-24 00:00:00+05:30,207.96,210.25,202.8,209.51,110195
2025-10-27 00:00:00+05:30,210.0,210.48,205.53,207.9,72118
2025-10-28 00:00:00+05:30,208.99,212.3,207.9,210.97,133519
2025-10-29 00:00:00+05:30,210.97,215.0,208.43,213.52,91882
2025-10-30 00:00:00+05:30,215.0,215.0,210.51,213.47,51487
2025-10-31 00:00:00+05:30,215.55,217.51,204.5,208.86,726543
2025-11-03 00:00:00+05:30,212.33,215.5,209.94,213.52,110506
2025-11-04 00:00:00+05:30,215.0,215.5,210.41,213.66,70205
2025-11-06 00:00:00+05:30,214.7,214.7,209.0,212.73,54857
2025-11-07 00:00:00+05:30,212.73,213.8,208.23,211.96,72847
2025-11-10 00:00:00+05:30,214.5,214.5,207.58,212.51,96762
2025-11-11 00:00:00+05:30,212.29,213.31,208.48,212.45,553055
2025-11-12 00:00:00+05:30,212.4,215.0,208.1,213.2,1043291
2025-11-13 00:00:00+05:30,212.16,213.79,209.22,212.98,1164995
2025-11-14 00:00:00+05:30,212.9,212.9,208.0,209.85,218535
2025-11-17 00:00:00+05:30,210.8,210.8,203.0,203.31,788323
2025-11-18 00:00:00+05:30,203.95,205.8,198.03,200.1,320623
2025-11-19 00:00:00+05:30,200.1,200.1,186.35,189.35,361942
2025-11-20 00:00:00+05:30,188.9,188.9,183.2,184.57,170679
2025-11-21 00:00:00+05:30,183.9,183.99,180.51,182.07,167228
2025-11-24 00:00:00+05:30,180.25,181.98,155.35,166.21,6170367
2025-11-25 00:00:00+05:30,157.0,199.45,156.69,199.45,32608997
2025-11-26 00:00:00+05:30,203.5,203.5,184.37,189.96,9418679
2025-11-27 00:00:00+05:30,189.96,191.25,182.72,184.41,1632239
2025-11-28 00:00:00+05:30,187.5,198.8,182.68,194.42,2514073
2025-12-01 00:00:00+05:30,195.12,195.12,187.0,188.03,458886
2025-12-02 00:00:00+05:30,188.81,188.81,184.3,187.54,207734
2025-12-03 00:00:00+05:30,188.48,189.0,183.0,184.96,234747
2025-12-04 00:00:00+05:30,184.91,185.51,181.91,182.99,223941
2025-12-05 00:00:00+05:30,183.5,183.51,178.66,179.63,174183
2025-12-08 00:00:00+05:30,179.63,186.49,173.13,179.24,221452
2025-12-09 00:00:00+05:30,180.0,182.78,173.17,179.46,413760
2025-12-10 00:00:00+05:30,179.46,180.5,171.8,173.34,210026
2025-12-11 00:00:00+05:30,174.0,179.83,172.15,178.65,260463
2025-12-12 00:00:00+05:30,178.0,180.91,177.41,179.37,145073
2025-12-15 00:00:00+05:30,179.37,183.54,177.82,182.24,112142
2025-12-16 00:00:00+05:30,181.7,184.0,178.37,183.16,148170
2025-12-17 00:00:00+05:30,181.35,183.7,178.38,179.28,62525
2025-12-18 00:00:00+05:30,179.28,180.0,176.8,178.92,62924
2025-12-19 00:00:00+05:30,178.99,182.99,178.03,182.12,91408
2025-12-22 00:00:00+05:30,183.1,183.9,180.8,182.76,70673
2025-12-23 00:00:00+05:30,183.21,183.48,180.21,181.25,84301
2025-12-24 00:00:00+05:30,181.25,182.89,178.85,179.93,50866
2025-12-26 00:00:00+05:30,179.93,180.72,177.06,177.63,66710
2025-12-29 00:00:00+05:30,178.0,178.48,175.3,176.41,75568
2025-12-30 00:00:00+05:30,176.41,177.25,173.86,176.93,274724
2025-12-31 00:00:00+05:30,179.99,181.3,174.25,176.13,159023
2026-01-01 00:00:00+05:30,177.1,177.85,173.5,174.38,79763
2026-01-02 00:00:00+05:30,174.6,177.88,173.42,176.89,90808
2026-01-05 00:00:00+05:30,176.89,177.99,175.01,175.84,60458
2026-01-06 00:00:00+05:30,176.8,176.8,173.0,173.86,77498
2026-01-07 00:00:00+05:30,173.0,175.1,172.0,174.66,73283
2026-01-08 00:00:00+05:30,175.08,175.59,171.0,172.33,66649
2026-01-09 00:00:00+05:30,172.33,172.33,168.01,168.74,62138
2026-01-12 00:00:00+05:30,168.73,168.73,163.14,165.9,112935
2026-01-13 00:00:00+05:30,165.5,167.8,164.0,164.55,70976
2026-01-14 00:00:00+05:30,164.01,167.9,162.37,164.7,1187340
2026-01-16 00:00:00+05:30,167.9,184.8,167.9,171.51,3319407
2026-01-19 00:00:00+05:30,170.0,170.0,166.0,166.96,115974
2026-01-20 00:00:00+05:30,167.01,167.9,160.12,161.45,150008
2026-01-21 00:00:00+05:30,161.45,165.44,157.81,159.42,170891
2026-01-22 00:00:00+05:30,161.49,173.0,161.49,170.49,800671
2026-01-23 00:00:00+05:30,169.99,180.0,168.61,178.37,767294
2026-01-27 00:00:00+05:30,178.01,180.8,170.0,177.93,192717
2026-01-28 00:00:00+05:30,178.0,178.29,175.5,175.93,48692
2026-01-29 00:00:00+05:30,175.69,180.4,170.66,178.72,115281
2026-01-30 00:00:00+05:30,178.99,182.1,175.42,179.5,308666
2026-02-01 00:00:00+05:30,182.0,183.5,173.47,176.01,93784
2026-02-02 00:00:00+05:30,176.74,176.74,170.31,172.45,57188
2026-02-03 00:00:00+05:30,176.8,178.0,172.12,172.83,97186
2026-02-04 00:00:00+05:30,172.9,173.9,171.0,172.9,54498
2026-02-05 00:00:00+05:30,173.0,175.0,168.87,170.63,113856
2026-02-06 00:00:00+05:30,169.1,174.95,168.7,171.47,69339
2026-02-09 00:00:00+05:30,171.6,174.83,171.22,172.2,572858
2026-02-10 00:00:00+05:30,172.05,182.21,171.9,180.86,744133
2026-02-11 00:00:00+05:30,180.86,183.8,177.05,180.66,200121
2026-02-12 00:00:00+05:30,180.64,182.0,177.32,179.56,112580
2026-02-13 00:00:00+05:30,177.03,177.16,172.78,174.12,102607
2026-02-16 00:00:00+05:30,175.8,175.8,172.0,174.31,50953
2026-02-17 00:00:00+05:30,174.31,176.58,173.55,175.59,35895
2026-02-18 00:00:00+05:30,175.97,177.6,174.26,176.54,41135
2026-02-19 00:00:00+05:30,176.53,178.97,170.73,174.87,86914
2026-02-20 00:00:00+05:30,175.98,177.99,171.25,177.07,144706
2026-02-23 00:00:00+05:30,176.5,179.7,174.07,178.0,107738
2026-02-24 00:00:00+05:30,177.1,177.11,172.01,174.06,73211
2026-02-25 00:00:00+05:30,178.7,178.99,172.12,174.98,159966
2026-02-26 00:00:00+05:30,174.98,198.8,173.6,194.5,5347630
2026-02-27 00:00:00+05:30,194.5,201.3,183.0,185.11,1326116
2026-03-02 00:00:00+05:30,174.0,192.99,174.0,182.01,490101
2026-03-04 00:00:00+05:30,182.01,194.8,177.29,190.14,687248
2026-03-05 00:00:00+05:30,190.14,192.0,185.0,187.0,156884
2026-03-06 00:00:00+05:30,186.99,191.18,176.6,178.98,242612
2026-03-09 00:00:00+05:30,175.81,177.78,170.04,172.0,182497
2026-03-10 00:00:00+05:30,175.0,175.7,172.51,174.47,90335
2026-03-11 00:00:00+05:30,174.47,180.99,174.2,175.49,284005
2026-03-12 00:00:00+05:30,175.0,176.16,169.5,170.66,217316
2026-03-13 00:00:00+05:30,170.5,170.87,166.05,169.8,146986
2026-03-16 00:00:00+05:30,172.78,172.78,166.1,167.99,124534
2026-03-17 00:00:00+05:30,166.55,169.77,162.0,162.65,240119
2026-03-18 00:00:00+05:30,164.0,172.0,163.17,169.42,258996
2026-03-19 00:00:00+05:30,168.9,168.9,163.7,164.17,130507
2026-03-20 00:00:00+05:30,165.9,171.5,162.81,166.3,289866
2026-03-23 00:00:00+05:30,166.34,166.34,159.0,159.97,106084
2026-03-24 00:00:00+05:30,162.45,163.37,160.62,161.22,107221
2026-03-25 00:00:00+05:30,162.9,164.9,157.99,159.99,227704
2026-03-27 00:00:00+05:30,158.0,158.9,154.0,154.64,227715
2026-03-30 00:00:00+05:30,151.3,158.13,149.05,156.3,343857
