date,open,high,low,close,volume
2025-03-21 00:00:00+05:30,4507.5,4600.0,4470.0,4516.55,38832
2025-03-24 00:00:00+05:30,4522.0,4638.0,4478.0,4491.1,29029
2025-03-25 00:00:00+05:30,4527.5,4550.0,4397.7,4430.1,82246
2025-03-26 00:00:00+05:30,4434.1,4460.0,4380.1,4393.25,26775
2025-03-27 00:00:00+05:30,4400.0,4517.65,4374.6,4461.55,30400
2025-03-28 00:00:00+05:30,4464.0,4567.4,4320.0,4423.7,44712
2025-04-01 00:00:00+05:30,4448.0,4486.15,4397.75,4445.55,14941
2025-04-02 00:00:00+05:30,4449.0,4566.0,4359.45,4554.8,19314
2025-04-03 00:00:00+05:30,4532.05,4597.45,4504.7,4521.2,11047
2025-04-04 00:00:00+05:30,4524.0,4524.0,4350.0,4397.95,17563
2025-04-07 00:00:00+05:30,4285.0,4339.9,4088.95,4318.0,28011
2025-04-08 00:00:00+05:30,4362.1,4397.95,4318.5,4357.45,17039
2025-04-09 00:00:00+05:30,4316.0,4404.85,4275.5,4388.5,16587
2025-04-11 00:00:00+05:30,4430.0,4635.95,4410.4,4486.05,41748
2025-04-15 00:00:00+05:30,4580.0,4587.0,4470.0,4543.6,20817
2025-04-16 00:00:00+05:30,4566.3,4631.0,4518.0,4526.2,19342
2025-04-17 00:00:00+05:30,4528.0,4590.5,4458.0,4469.8,23652
2025-04-21 00:00:00+05:30,4469.8,4681.0,4426.3,4657.5,45006
2025-04-22 00:00:00+05:30,4700.0,4751.2,4640.4,4659.1,31154
2025-04-23 00:00:00+05:30,4700.0,4727.2,4590.0,4600.4,21422
2025-04-24 00:00:00+05:30,4624.0,4696.7,4587.6,4615.1,17499
2025-04-25 00:00:00+05:30,4623.0,4640.5,4450.2,4524.9,18448
2025-04-28 00:00:00+05:30,4512.0,4531.2,4460.0,4489.4,13770
2025-04-29 00:00:00+05:30,4511.8,4553.9,4451.8,4471.5,8912
2025-04-30 00:00:00+05:30,4493.0,4493.0,4351.3,4391.2,22865
2025-05-02 00:00:00+05:30,4390.0,4390.0,4290.0,4298.8,22518
2025-05-05 00:00:00+05:30,4333.9,4380.0,4271.0,4376.4,12226
2025-05-06 00:00:00+05:30,4396.0,4403.3,4301.3,4319.4,11105
2025-05-07 00:00:00+05:30,4205.1,4369.0,4205.0,4360.7,14614
2025-05-08 00:00:00+05:30,4381.8,4525.9,4300.0,4328.1,21582
2025-05-09 00:00:00+05:30,4300.0,4344.0,4228.6,4330.2,7737
2025-05-12 00:00:00+05:30,4470.0,4520.0,4400.0,4496.8,18783
2025-05-13 00:00:00+05:30,4510.0,4620.0,4480.1,4565.7,24187
2025-05-14 00:00:00+05:30,4605.1,4665.7,4360.0,4475.9,123140
2025-05-15 00:00:00+05:30,4425.0,4519.0,4352.0,4506.2,33837
2025-05-16 00:00:00+05:30,4500.0,4699.0,4471.2,4572.6,48817
2025-05-19 00:00:00+05:30,4572.7,4955.0,4563.3,4902.9,138035
2025-05-20 00:00:00+05:30,5150.0,5424.0,5052.0,5304.3,887083
2025-05-21 00:00:00+05:30,5300.0,5300.0,5131.0,5205.7,90158
2025-05-22 00:00:00+05:30,5205.7,5324.9,5158.0,5195.2,52172
2025-05-23 00:00:00+05:30,5196.4,5255.0,5121.1,5168.3,24654
2025-05-26 00:00:00+05:30,5192.5,5389.0,5136.5,5336.0,79485
2025-05-27 00:00:00+05:30,5370.0,5390.0,5220.1,5240.6,38766
2025-05-28 00:00:00+05:30,5278.0,5388.4,5229.8,5323.4,55361
2025-05-29 00:00:00+05:30,5374.0,5400.0,5259.0,5268.2,37696
2025-05-30 00:00:00+05:30,5268.0,5315.9,5191.1,5212.6,27106
2025-06-02 00:00:00+05:30,5205.0,5257.5,5155.5,5168.5,21049
2025-06-03 00:00:00+05:30,5208.0,5300.0,5163.0,5196.5,23302
2025-06-04 00:00:00+05:30,5204.0,5234.5,5160.5,5174.5,12471
2025-06-05 00:00:00+05:30,5194.5,5210.0,5101.0,5115.5,18211
2025-06-06 00:00:00+05:30,5066.5,5112.0,4959.0,4994.0,37153
2025-06-09 00:00:00+05:30,4999.0,5085.0,4975.0,5023.0,23422
2025-06-10 00:00:00+05:30,5050.0,5087.5,4965.0,4998.0,18156
2025-06-11 00:00:00+05:30,5024.0,5030.5,4952.0,4994.0,15508
2025-06-12 00:00:00+05:30,5019.5,5218.0,4970.0,4998.5,72265
2025-06-13 00:00:00+05:30,4949.0,5073.0,4910.0,4998.5,21180
2025-06-16 00:00:00+05:30,4998.5,5104.5,4915.5,5079.5,20435
2025-06-17 00:00:00+05:30,5108.0,5158.0,5047.5,5083.0,28234
2025-06-18 00:00:00+05:30,5110.0,5125.0,5007.0,5027.0,11821
2025-06-19 00:00:00+05:30,5025.0,5049.5,4888.0,4910.5,20697
2025-06-20 00:00:00+05:30,4902.0,4938.5,4864.0,4899.0,13483
2025-06-23 00:00:00+05:30,4920.0,4936.5,4860.0,4924.5,12557
2025-06-24 00:00:00+05:30,4962.5,4999.5,4932.0,4961.5,10838
2025-06-25 00:00:00+05:30,4932.5,5070.0,4932.5,5004.5,19957
2025-06-26 00:00:00+05:30,5050.0,5075.0,5005.0,5017.0,14331
2025-06-27 00:00:00+05:30,5054.5,5225.0,5018.0,5109.0,80525
2025-06-30 00:00:00+05:30,5150.0,5190.0,5075.0,5162.5,34638
2025-07-01 00:00:00+05:30,5150.0,5245.0,5133.0,5206.0,38631
2025-07-02 00:00:00+05:30,5206.0,5252.0,5088.0,5132.5,25248
2025-07-03 00:00:00+05:30,5154.5,5225.0,5115.5,5142.5,30048
2025-07-04 00:00:00+05:30,5187.0,5190.0,5075.0,5151.5,13543
2025-07-07 00:00:00+05:30,5175.0,5180.0,5088.0,5157.0,12959
2025-07-08 00:00:00+05:30,5180.0,5207.5,5103.0,5167.5,26724
2025-07-09 00:00:00+05:30,5214.5,5214.5,5100.0,5116.5,12498
2025-07-10 00:00:00+05:30,5126.5,5147.5,5070.5,5116.0,14497
2025-07-11 00:00:00+05:30,5125.0,5164.0,5021.0,5045.5,17605
2025-07-14 00:00:00+05:30,5070.0,5070.0,4964.0,4998.5,18091
2025-07-15 00:00:00+05:30,5001.5,5082.0,5001.5,5057.5,15509
2025-07-16 00:00:00+05:30,5090.0,5090.0,4941.5,4992.0,21219
2025-07-17 00:00:00+05:30,5022.0,5148.0,4972.5,5123.0,29190
2025-07-18 00:00:00+05:30,5100.0,5260.0,5045.0,5056.5,48361
2025-07-21 00:00:00+05:30,5094.5,5094.5,4983.0,5023.0,11089
2025-07-22 00:00:00+05:30,5030.0,5104.0,5014.5,5053.0,13451
2025-07-23 00:00:00+05:30,5055.0,5099.0,5028.0,5089.5,12808
2025-07-24 00:00:00+05:30,5080.0,5200.0,5065.0,5152.0,31751
2025-07-25 00:00:00+05:30,5152.0,5166.0,5020.0,5045.0,14923
2025-07-28 00:00:00+05:30,5049.0,5059.5,4852.0,4878.0,28377
2025-07-29 00:00:00+05:30,4870.0,5100.0,4848.5,5052.5,25797
2025-07-30 00:00:00+05:30,5070.0,5150.0,4926.0,5011.5,97572
2025-07-31 00:00:00+05:30,4971.5,5015.0,4800.0,4994.0,28169
2025-08-01 00:00:00+05:30,5000.0,5014.0,4806.0,4825.8,17201
2025-08-04 00:00:00+05:30,4862.8,4862.8,4712.3,4759.4,13767
2025-08-05 00:00:00+05:30,4759.4,4799.9,4627.0,4650.0,21733
2025-08-06 00:00:00+05:30,4685.5,4712.4,4585.6,4642.1,12348
2025-08-07 00:00:00+05:30,4648.0,4673.6,4531.2,4573.5,13464
2025-08-08 00:00:00+05:30,4590.0,4596.9,4405.0,4506.9,9389
2025-08-11 00:00:00+05:30,4482.0,4614.5,4452.0,4598.1,8446
2025-08-12 00:00:00+05:30,4598.1,4668.0,4590.0,4645.9,9274
2025-08-13 00:00:00+05:30,4678.6,4678.6,4585.0,4607.5,7187
2025-08-14 00:00:00+05:30,4612.9,4628.2,4517.0,4525.4,10266
2025-08-18 00:00:00+05:30,4595.9,4595.9,4501.1,4547.5,14157
2025-08-19 00:00:00+05:30,4574.0,4577.7,4517.6,4526.4,12436
2025-08-20 00:00:00+05:30,4561.0,4597.5,4486.5,4584.8,19847
2025-08-21 00:00:00+05:30,4584.0,4662.3,4552.0,4592.6,17281
2025-08-22 00:00:00+05:30,4597.0,4649.5,4536.0,4601.8,11232
2025-08-25 00:00:00+05:30,4602.0,4624.8,4551.1,4588.8,6672
2025-08-26 00:00:00+05:30,4587.8,4587.8,4450.0,4479.9,14459
2025-08-28 00:00:00+05:30,4499.0,4585.5,4399.0,4553.9,53145
2025-08-29 00:00:00+05:30,4553.0,4740.0,4537.6,4609.4,82714
2025-09-01 00:00:00+05:30,4645.5,4690.0,4593.7,4629.6,9109
2025-09-02 00:00:00+05:30,4639.9,4684.9,4593.0,4664.1,8313
2025-09-03 00:00:00+05:30,4695.0,4695.0,4629.8,4669.0,5081
2025-09-04 00:00:00+05:30,4700.0,4703.9,4601.0,4648.0,9481
2025-09-05 00:00:00+05:30,4605.0,4694.1,4605.0,4648.3,7664
2025-09-08 00:00:00+05:30,4650.0,4664.9,4548.3,4573.5,11357
2025-09-09 00:00:00+05:30,4593.9,4640.0,4551.3,4619.3,6432
2025-09-10 00:00:00+05:30,4638.9,4675.0,4602.0,4627.9,8347
2025-09-11 00:00:00+05:30,4637.2,4662.5,4610.7,4629.6,5479
2025-09-12 00:00:00+05:30,4650.0,4670.9,4601.2,4616.1,6147
2025-09-15 00:00:00+05:30,4635.9,4635.9,4567.6,4618.1,11327
2025-09-16 00:00:00+05:30,4630.0,4699.5,4620.5,4672.0,15448
2025-09-17 00:00:00+05:30,4708.0,4712.3,4604.0,4670.2,11569
2025-09-18 00:00:00+05:30,4670.2,4698.2,4617.1,4646.4,12140
2025-09-19 00:00:00+05:30,4655.0,4676.5,4607.0,4656.0,13953
2025-09-22 00:00:00+05:30,4665.0,4718.1,4616.0,4631.8,13691
2025-09-23 00:00:00+05:30,4630.0,4635.0,4555.0,4599.6,10779
2025-09-24 00:00:00+05:30,4590.0,4629.6,4572.0,4610.8,6922
2025-09-25 00:00:00+05:30,4600.0,4622.8,4580.5,4592.2,5206
2025-09-26 00:00:00+05:30,4552.0,4571.9,4485.0,4509.8,7117
2025-09-29 00:00:00+05:30,4525.0,4539.8,4369.0,4421.5,10677
2025-09-30 00:00:00+05:30,4419.0,4457.3,4370.0,4397.0,6001
2025-10-01 00:00:00+05:30,4414.0,4609.9,4366.3,4589.7,23356
2025-10-03 00:00:00+05:30,4630.0,4829.9,4595.0,4687.5,36383
2025-10-06 00:00:00+05:30,4704.0,4719.4,4643.9,4666.5,9763
2025-10-07 00:00:00+05:30,4700.0,4700.0,4637.4,4666.1,7838
2025-10-08 00:00:00+05:30,4685.0,4685.0,4627.7,4663.1,6330
2025-10-09 00:00:00+05:30,4650.0,4687.3,4608.8,4666.6,5951
2025-10-10 00:00:00+05:30,4699.0,4699.0,4578.0,4591.5,10386
2025-10-13 00:00:00+05:30,4600.0,4626.9,4522.0,4536.9,12024
2025-10-14 00:00:00+05:30,4530.0,4540.8,4460.1,4481.8,10723
2025-10-15 00:00:00+05:30,4481.8,4487.9,4436.0,4454.2,9629
2025-10-16 00:00:00+05:30,4457.0,4609.5,4457.0,4595.8,12862
2025-10-17 00:00:00+05:30,4596.0,4614.3,4512.8,4526.8,7370
2025-10-20 00:00:00+05:30,4529.9,4530.1,4480.0,4491.2,8113
2025-10-21 00:00:00+05:30,4491.9,4568.0,4491.9,4535.7,2267
2025-10-23 00:00:00+05:30,4536.0,4547.0,4450.0,4459.9,15543
2025-10-24 00:00:00+05:30,4459.9,4498.0,4422.0,4461.8,9284
2025-10-27 00:00:00+05:30,4483.9,4483.9,4407.9,4428.1,12293
2025-10-28 00:00:00+05:30,4444.0,4491.2,4413.1,4437.5,7890
2025-10-29 00:00:00+05:30,4449.0,4455.6,4412.0,4423.9,9528
2025-10-30 00:00:00+05:30,4441.5,4473.5,4415.1,4433.4,10899
2025-10-31 00:00:00+05:30,4450.0,4460.9,4404.1,4412.0,6304
2025-11-03 00:00:00+05:30,4410.5,4474.0,4402.1,4457.1,14889
2025-11-04 00:00:00+05:30,4488.8,4491.5,4405.0,4450.6,10292
2025-11-06 00:00:00+05:30,4450.9,4470.0,4382.0,4395.4,13040
2025-11-07 00:00:00+05:30,4389.0,4493.9,4325.0,4448.6,15226
2025-11-10 00:00:00+05:30,4416.0,4518.3,4416.0,4501.2,12394
2025-11-11 00:00:00+05:30,4502.0,4527.5,4482.1,4497.9,6835
2025-11-12 00:00:00+05:30,4522.0,4535.0,4479.4,4493.5,6720
2025-11-13 00:00:00+05:30,4513.0,4560.0,4486.4,4522.3,8760
2025-11-14 00:00:00+05:30,4519.8,4539.0,4375.9,4413.2,47192
2025-11-17 00:00:00+05:30,4390.0,4418.7,4346.0,4383.6,21154
2025-11-18 00:00:00+05:30,4383.6,4408.5,4310.0,4319.0,17167
2025-11-19 00:00:00+05:30,4325.1,4434.3,4309.3,4410.3,13101
2025-11-20 00:00:00+05:30,4440.0,4440.0,4345.2,4368.8,13531
2025-11-21 00:00:00+05:30,4334.0,4420.0,4325.0,4395.3,13198
2025-11-24 00:00:00+05:30,4395.3,4395.3,4218.5,4244.2,23033
2025-11-25 00:00:00+05:30,4244.2,4277.0,4205.0,4228.2,10178
2025-11-26 00:00:00+05:30,4239.4,4239.4,4193.0,4199.2,59854
2025-11-27 00:00:00+05:30,4205.6,4228.6,4141.3,4171.2,16303
2025-11-28 00:00:00+05:30,4171.3,4188.0,4145.8,4156.8,7140
2025-12-01 00:00:00+05:30,4171.4,4192.4,4100.0,4116.6,9320
2025-12-02 00:00:00+05:30,4131.0,4175.0,4080.0,4108.7,7822
2025-12-03 00:00:00+05:30,4120.0,4120.0,4062.5,4082.6,6192
2025-12-04 00:00:00+05:30,4036.4,4090.5,4025.0,4063.5,7171
2025-12-05 00:00:00+05:30,4051.0,4091.9,4023.0,4045.7,10741
2025-12-08 00:00:00+05:30,4045.7,4059.8,4017.0,4024.1,10052
2025-12-09 00:00:00+05:30,4020.2,4085.0,3979.9,4021.4,16519
2025-12-10 00:00:00+05:30,4015.0,4074.0,3985.0,4004.1,7479
2025-12-11 00:00:00+05:30,4004.1,4010.7,3888.0,3909.6,27162
2025-12-12 00:00:00+05:30,3920.0,3932.6,3863.1,3901.4,25750
2025-12-15 00:00:00+05:30,3901.0,4010.0,3891.4,3956.2,15554
2025-12-16 00:00:00+05:30,3968.0,3968.0,3890.0,3896.2,7723
2025-12-17 00:00:00+05:30,3909.0,3909.0,3820.0,3830.3,12142
2025-12-18 00:00:00+05:30,3830.9,3843.7,3785.8,3815.2,12032
2025-12-19 00:00:00+05:30,3837.0,3906.0,3815.2,3897.8,14985
2025-12-22 00:00:00+05:30,3897.8,3950.0,3885.3,3931.7,9997
2025-12-23 00:00:00+05:30,3931.7,3956.8,3880.0,3915.0,13339
2025-12-24 00:00:00+05:30,3890.0,3925.0,3867.5,3909.7,12030
2025-12-26 00:00:00+05:30,3885.0,3918.2,3862.2,3893.6,14270
2025-12-29 00:00:00+05:30,3914.0,3944.4,3862.1,3910.5,24635
2025-12-30 00:00:00+05:30,3910.5,3910.5,3816.3,3858.8,40467
2025-12-31 00:00:00+05:30,3875.5,3997.0,3862.1,3958.2,13943
2026-01-01 00:00:00+05:30,3985.0,4019.4,3905.0,3915.5,11232
2026-01-02 00:00:00+05:30,3916.0,3945.0,3868.3,3934.8,9213
2026-01-05 00:00:00+05:30,3920.0,3973.0,3900.0,3960.5,10771
2026-01-06 00:00:00+05:30,3926.1,3960.5,3888.0,3898.0,8765
2026-01-07 00:00:00+05:30,3899.0,3924.9,3801.0,3810.5,13077
2026-01-08 00:00:00+05:30,3810.7,3828.3,3758.0,3796.3,17458
2026-01-09 00:00:00+05:30,3766.3,3812.6,3735.5,3754.4,11000
2026-01-12 00:00:00+05:30,3754.0,3760.0,3622.0,3658.1,22816
2026-01-13 00:00:00+05:30,3694.5,3694.5,3602.1,3617.2,13543
2026-01-14 00:00:00+05:30,3615.0,3645.9,3585.5,3617.8,20957
2026-01-16 00:00:00+05:30,3617.8,3641.0,3602.0,3633.3,8788
2026-01-19 00:00:00+05:30,3605.0,3625.5,3580.1,3610.9,8983
2026-01-20 00:00:00+05:30,3610.3,3615.0,3542.0,3584.6,11591
2026-01-21 00:00:00+05:30,3584.9,3591.9,3524.9,3559.9,13793
2026-01-22 00:00:00+05:30,3564.9,3663.0,3564.9,3648.2,10999
2026-01-23 00:00:00+05:30,3664.9,3692.4,3600.0,3637.4,8810
2026-01-27 00:00:00+05:30,3630.0,3637.4,3537.0,3549.8,86952
2026-01-28 00:00:00+05:30,3549.8,3650.4,3545.6,3622.0,8743
2026-01-29 00:00:00+05:30,3658.3,3665.1,3563.5,3617.9,14733
2026-01-30 00:00:00+05:30,3627.5,3662.0,3572.4,3646.5,25705
2026-02-01 00:00:00+05:30,3646.5,3662.4,3581.1,3649.7,25873
2026-02-02 00:00:00+05:30,3649.7,3655.9,3552.2,3631.8,9675
2026-02-03 00:00:00+05:30,3671.7,3820.0,3643.3,3759.6,37945
2026-02-04 00:00:00+05:30,3777.9,3789.8,3700.4,3755.9,17790
2026-02-05 00:00:00+05:30,3745.0,3797.0,3723.9,3753.7,19708
2026-02-06 00:00:00+05:30,3737.0,3745.5,3615.0,3648.4,17747
2026-02-09 00:00:00+05:30,3665.0,3943.5,3653.2,3925.7,47756
2026-02-10 00:00:00+05:30,3926.0,3960.0,3831.5,3855.8,27108
2026-02-11 00:00:00+05:30,3855.8,3868.5,3790.3,3849.7,18755
2026-02-12 00:00:00+05:30,3849.7,3853.7,3753.0,3769.1,14947
2026-02-13 00:00:00+05:30,3705.0,3785.0,3633.7,3653.6,51319
2026-02-16 00:00:00+05:30,3654.0,3750.0,3606.1,3633.4,12723
2026-02-17 00:00:00+05:30,3613.1,3706.9,3613.1,3654.2,15093
2026-02-18 00:00:00+05:30,3639.6,3809.9,3636.0,3666.2,39498
2026-02-19 00:00:00+05:30,3669.0,3688.2,3540.0,3550.5,26015
2026-02-20 00:00:00+05:30,3550.5,3585.0,3525.0,3573.6,7149
2026-02-23 00:00:00+05:30,3560.0,3592.5,3540.0,3571.5,12198
2026-02-24 00:00:00+05:30,3570.0,3586.0,3514.5,3530.6,13316
2026-02-25 00:00:00+05:30,3534.1,3555.2,3514.0,3526.5,12078
2026-02-26 00:00:00+05:30,3522.0,3560.0,3518.1,3529.4,8698
2026-02-27 00:00:00+05:30,3529.4,3537.3,3421.0,3452.1,22699
2026-03-02 00:00:00+05:30,3400.0,3611.0,3378.2,3589.4,61511
2026-03-04 00:00:00+05:30,3565.1,3577.8,3466.7,3491.8,22401
2026-03-05 00:00:00+05:30,3485.5,3510.7,3440.0,3453.9,13428
2026-03-06 00:00:00+05:30,3461.6,3500.0,3420.2,3430.5,10926
2026-03-09 00:00:00+05:30,3400.0,3401.2,3292.0,3312.8,19702
2026-03-10 00:00:00+05:30,3332.8,3475.0,3325.0,3461.8,19606
2026-03-11 00:00:00+05:30,3461.8,3549.9,3439.2,3453.4,22976
2026-03-12 00:00:00+05:30,3445.0,3495.0,3378.2,3469.7,16674
2026-03-13 00:00:00+05:30,3458.9,3499.0,3421.6,3463.4,22378
2026-03-16 00:00:00+05:30,3450.0,3483.3,3354.0,3465.7,19431
2026-03-17 00:00:00+05:30,3475.0,3475.0,3399.9,3420.1,23085
2026-03-18 00:00:00+05:30,3420.1,3511.2,3411.0,3424.0,26789
2026-03-19 00:00:00+05:30,3397.0,3405.2,3300.1,3310.0,17083
2026-03-20 00:00:00+05:30,3310.0,3364.9,3300.0,3312.2,17694
2026-03-23 00:00:00+05:30,3245.0,3288.0,3122.2,3163.4,31011
2026-03-24 00:00:00+05:30,3170.0,3364.1,3149.5,3330.0,26846
2026-03-25 00:00:00+05:30,3346.6,3509.0,3323.7,3397.2,30913
2026-03-27 00:00:00+05:30,3393.4,3393.4,3233.8,3291.4,134983
2026-03-30 00:00:00+05:30,3240.0,3277.3,3152.2,3213.4,52736
