date,open,high,low,close,volume
2025-04-03 00:00:00+05:30,1681.0,1681.0,1643.3,1652.2,14537
2025-04-04 00:00:00+05:30,1644.65,1645.7,1589.0,1598.3,15363
2025-04-07 00:00:00+05:30,1535.75,1574.0,1491.15,1549.2,41386
2025-04-08 00:00:00+05:30,1559.0,1572.2,1523.75,1548.2,23696
2025-04-09 00:00:00+05:30,1558.25,1595.95,1512.2,1586.35,19889
2025-04-11 00:00:00+05:30,1598.95,1623.7,1563.2,1600.2,229836
2025-04-15 00:00:00+05:30,1613.2,1716.0,1609.1,1694.6,39175
2025-04-16 00:00:00+05:30,1694.6,1712.0,1666.1,1677.4,26855
2025-04-17 00:00:00+05:30,1679.8,1704.0,1656.1,1698.9,19393
2025-04-21 00:00:00+05:30,1701.0,1720.5,1677.8,1714.4,16387
2025-04-22 00:00:00+05:30,1725.0,1762.5,1706.6,1744.5,31438
2025-04-23 00:00:00+05:30,1740.3,1744.2,1691.0,1716.2,23393
2025-04-24 00:00:00+05:30,1707.4,1732.5,1700.0,1718.9,11194
2025-04-25 00:00:00+05:30,1715.0,1722.2,1662.6,1679.9,14744
2025-04-28 00:00:00+05:30,1657.9,1725.0,1653.2,1709.5,23881
2025-04-29 00:00:00+05:30,1710.0,1749.5,1700.5,1732.2,26761
2025-04-30 00:00:00+05:30,1742.5,1749.0,1676.1,1686.1,23533
2025-05-02 00:00:00+05:30,1686.1,1705.3,1657.8,1683.7,26060
2025-05-05 00:00:00+05:30,1675.0,1681.6,1636.0,1644.2,15653
2025-05-06 00:00:00+05:30,1636.2,1643.6,1560.0,1570.1,42653
2025-05-07 00:00:00+05:30,1530.0,1584.0,1518.2,1544.7,115573
2025-05-08 00:00:00+05:30,1559.0,1820.0,1538.6,1771.3,817295
2025-05-09 00:00:00+05:30,1672.0,1710.2,1587.7,1611.7,194275
2025-05-12 00:00:00+05:30,1637.0,1710.0,1630.0,1641.1,108569
2025-05-13 00:00:00+05:30,1649.0,1683.9,1640.0,1666.5,41560
2025-05-14 00:00:00+05:30,1661.9,1713.6,1653.0,1682.6,52592
2025-05-15 00:00:00+05:30,1690.7,1825.6,1682.7,1766.2,222743
2025-05-16 00:00:00+05:30,1779.9,1836.0,1758.5,1780.0,40250
2025-05-19 00:00:00+05:30,1794.2,1804.0,1740.1,1746.7,29399
2025-05-20 00:00:00+05:30,1748.0,1796.7,1741.0,1787.6,45156
2025-05-21 00:00:00+05:30,1799.9,1807.8,1759.7,1773.8,28987
2025-05-22 00:00:00+05:30,1773.8,1798.9,1759.9,1795.3,17483
2025-05-23 00:00:00+05:30,1808.0,1815.0,1767.5,1772.1,28446
2025-05-26 00:00:00+05:30,1770.0,1784.2,1746.5,1752.8,28452
2025-05-27 00:00:00+05:30,1759.0,1798.9,1751.2,1786.3,106269
2025-05-28 00:00:00+05:30,1786.3,1824.0,1781.6,1796.2,44189
2025-05-29 00:00:00+05:30,1806.5,1806.5,1770.0,1780.2,15480
2025-05-30 00:00:00+05:30,1790.5,1818.0,1743.7,1796.6,93147
2025-06-02 00:00:00+05:30,1796.6,1804.0,1760.0,1773.0,23041
2025-06-03 00:00:00+05:30,1789.8,1810.0,1772.3,1796.9,43429
2025-06-04 00:00:00+05:30,1808.0,1814.9,1781.1,1807.3,21862
2025-06-05 00:00:00+05:30,1819.2,1884.0,1810.3,1844.0,59160
2025-06-06 00:00:00+05:30,1855.0,1861.9,1825.6,1841.8,22398
2025-06-09 00:00:00+05:30,1844.8,1852.5,1816.6,1833.3,19667
2025-06-10 00:00:00+05:30,1842.5,1842.5,1800.0,1807.8,28989
2025-06-11 00:00:00+05:30,1808.4,1814.0,1790.5,1802.2,244102
2025-06-12 00:00:00+05:30,1810.0,1838.8,1791.2,1823.7,47388
2025-06-13 00:00:00+05:30,1782.5,1810.7,1760.4,1781.1,29485
2025-06-16 00:00:00+05:30,1772.0,1781.6,1730.1,1747.7,26306
2025-06-17 00:00:00+05:30,1746.1,1750.0,1730.3,1739.9,8522
2025-06-18 00:00:00+05:30,1744.4,1747.7,1690.7,1698.8,25909
2025-06-19 00:00:00+05:30,1700.0,1700.0,1596.6,1621.7,78208
2025-06-20 00:00:00+05:30,1611.0,1669.5,1611.0,1655.0,30162
2025-06-23 00:00:00+05:30,1655.2,1655.6,1613.8,1635.5,24269
2025-06-24 00:00:00+05:30,1647.0,1662.0,1630.0,1649.1,20514
2025-06-25 00:00:00+05:30,1649.1,1717.0,1644.0,1709.9,36311
2025-06-26 00:00:00+05:30,1710.0,1732.0,1685.0,1718.0,37548
2025-06-27 00:00:00+05:30,1723.8,1723.8,1680.1,1688.6,96500
2025-06-30 00:00:00+05:30,1688.7,1739.1,1688.7,1729.2,30479
2025-07-01 00:00:00+05:30,1739.2,1739.2,1697.7,1721.7,421768
2025-07-02 00:00:00+05:30,1731.4,1743.0,1707.1,1736.1,120363
2025-07-03 00:00:00+05:30,1730.5,1797.7,1723.9,1782.0,68920
2025-07-04 00:00:00+05:30,1789.5,1789.5,1727.5,1744.0,33551
2025-07-07 00:00:00+05:30,1738.0,1754.5,1718.0,1738.0,13940
2025-07-08 00:00:00+05:30,1738.0,1766.0,1725.7,1757.7,40160
2025-07-09 00:00:00+05:30,1757.7,1764.3,1728.1,1736.2,18331
2025-07-10 00:00:00+05:30,1746.5,1752.8,1727.1,1739.9,16698
2025-07-11 00:00:00+05:30,1739.9,1745.4,1702.5,1707.7,45961
2025-07-14 00:00:00+05:30,1714.4,1737.2,1710.1,1726.2,38554
2025-07-15 00:00:00+05:30,1715.2,1745.0,1707.0,1739.0,99999
2025-07-16 00:00:00+05:30,1740.0,1799.0,1728.1,1777.4,40601
2025-07-17 00:00:00+05:30,1778.0,1819.0,1767.1,1808.9,37863
2025-07-18 00:00:00+05:30,1814.3,1842.0,1775.0,1785.7,23647
2025-07-21 00:00:00+05:30,1800.0,1808.8,1775.9,1794.2,38946
2025-07-22 00:00:00+05:30,1780.0,1799.0,1770.0,1773.8,18512
2025-07-23 00:00:00+05:30,1773.8,1776.0,1749.3,1758.6,23243
2025-07-24 00:00:00+05:30,1764.8,1780.3,1752.3,1760.5,17270
2025-07-25 00:00:00+05:30,1773.0,1773.0,1632.0,1643.1,109843
2025-07-28 00:00:00+05:30,1630.1,1659.5,1566.1,1610.3,107214
2025-07-29 00:00:00+05:30,1610.0,1610.0,1565.0,1570.0,67388
2025-07-30 00:00:00+05:30,1581.0,1599.9,1547.0,1567.4,85888
2025-07-31 00:00:00+05:30,1562.0,1566.6,1535.0,1540.4,59196
2025-08-01 00:00:00+05:30,1540.4,1558.5,1520.0,1527.3,16286
2025-08-04 00:00:00+05:30,1522.0,1525.4,1495.9,1500.0,101216
2025-08-05 00:00:00+05:30,1509.0,1526.7,1495.0,1512.4,109269
2025-08-06 00:00:00+05:30,1505.1,1519.4,1481.0,1487.6,83979
2025-08-07 00:00:00+05:30,1469.3,1499.0,1465.0,1495.1,34720
2025-08-08 00:00:00+05:30,1488.0,1494.0,1460.0,1468.0,55068
2025-08-11 00:00:00+05:30,1456.1,1499.9,1448.6,1491.2,35603
2025-08-12 00:00:00+05:30,1491.2,1498.4,1475.8,1489.9,41046
2025-08-13 00:00:00+05:30,1483.8,1500.0,1471.0,1474.5,77846
2025-08-14 00:00:00+05:30,1474.5,1490.0,1465.0,1467.9,40094
2025-08-18 00:00:00+05:30,1478.5,1508.0,1465.0,1480.0,26860
2025-08-19 00:00:00+05:30,1488.5,1494.9,1461.0,1485.1,17060
2025-08-20 00:00:00+05:30,1489.9,1517.0,1471.1,1513.4,46533
2025-08-21 00:00:00+05:30,1519.8,1544.9,1516.0,1532.6,69828
2025-08-22 00:00:00+05:30,1539.8,1585.1,1535.0,1570.8,41481
2025-08-25 00:00:00+05:30,1570.8,1597.8,1555.1,1566.1,27809
2025-08-26 00:00:00+05:30,1569.1,1577.7,1546.2,1560.8,150762
2025-08-28 00:00:00+05:30,1568.8,1568.8,1533.5,1548.6,29305
2025-08-29 00:00:00+05:30,1554.9,1590.9,1544.2,1563.5,23505
2025-09-01 00:00:00+05:30,1558.6,1599.0,1515.0,1595.2,24110
2025-09-02 00:00:00+05:30,1595.0,1620.3,1583.1,1605.8,70753
2025-09-03 00:00:00+05:30,1605.8,1610.3,1582.7,1594.3,177133
2025-09-04 00:00:00+05:30,1603.5,1613.5,1573.0,1602.3,235857
2025-09-05 00:00:00+05:30,1597.0,1603.9,1570.8,1579.2,15271
2025-09-08 00:00:00+05:30,1579.0,1592.9,1562.2,1580.6,20660
2025-09-09 00:00:00+05:30,1575.0,1610.1,1565.0,1601.1,25099
2025-09-10 00:00:00+05:30,1601.1,1648.0,1598.3,1627.4,35852
2025-09-11 00:00:00+05:30,1626.6,1655.1,1624.9,1639.1,13500
2025-09-12 00:00:00+05:30,1648.0,1656.6,1635.0,1640.0,12317
2025-09-15 00:00:00+05:30,1653.1,1666.2,1641.0,1649.2,12902
2025-09-16 00:00:00+05:30,1649.2,1674.9,1637.0,1652.9,204318
2025-09-17 00:00:00+05:30,1665.0,1705.0,1657.4,1698.3,28235
2025-09-18 00:00:00+05:30,1706.0,1706.0,1658.0,1661.1,17432
2025-09-19 00:00:00+05:30,1655.0,1686.6,1592.0,1620.6,320409
2025-09-22 00:00:00+05:30,1620.6,1667.2,1620.6,1639.7,28167
2025-09-23 00:00:00+05:30,1639.7,1655.0,1616.4,1631.0,33221
2025-09-24 00:00:00+05:30,1630.0,1630.0,1605.6,1613.0,14473
2025-09-25 00:00:00+05:30,1613.0,1622.9,1593.9,1599.3,10684
2025-09-26 00:00:00+05:30,1598.3,1603.0,1550.0,1554.4,37050
2025-09-29 00:00:00+05:30,1555.0,1574.5,1548.3,1550.3,13426
2025-09-30 00:00:00+05:30,1649.0,1695.0,1560.0,1588.2,174489
2025-10-01 00:00:00+05:30,1594.0,1640.7,1580.1,1633.2,78933
2025-10-03 00:00:00+05:30,1633.8,1668.0,1624.3,1662.8,114094
2025-10-06 00:00:00+05:30,1671.1,1706.9,1662.8,1697.0,44286
2025-10-07 00:00:00+05:30,1699.0,1704.9,1672.7,1685.0,25851
2025-10-08 00:00:00+05:30,1689.9,1689.9,1650.0,1658.2,19381
2025-10-09 00:00:00+05:30,1651.0,1681.0,1649.3,1677.4,17420
2025-10-10 00:00:00+05:30,1678.6,1690.0,1670.0,1684.8,70194
2025-10-13 00:00:00+05:30,1679.9,1680.4,1661.4,1673.6,13535
2025-10-14 00:00:00+05:30,1685.5,1685.5,1652.4,1673.2,44045
2025-10-15 00:00:00+05:30,1681.7,1681.7,1648.3,1652.6,9976
2025-10-16 00:00:00+05:30,1652.6,1679.6,1652.6,1669.8,11916
2025-10-17 00:00:00+05:30,1675.9,1679.5,1646.0,1650.0,7709
2025-10-20 00:00:00+05:30,1658.8,1658.8,1626.2,1634.0,6599
2025-10-21 00:00:00+05:30,1638.3,1668.0,1632.0,1661.4,5882
2025-10-23 00:00:00+05:30,1661.3,1661.3,1630.0,1637.0,19361
2025-10-24 00:00:00+05:30,1636.2,1645.8,1617.0,1621.2,6654
2025-10-27 00:00:00+05:30,1622.9,1624.0,1581.3,1584.4,26872
2025-10-28 00:00:00+05:30,1586.4,1625.0,1545.0,1549.8,46253
2025-10-29 00:00:00+05:30,1549.8,1584.8,1542.5,1573.5,26384
2025-10-30 00:00:00+05:30,1582.1,1701.8,1560.0,1676.3,399165
2025-10-31 00:00:00+05:30,1696.0,1748.8,1676.3,1689.1,319302
2025-11-03 00:00:00+05:30,1689.1,1699.6,1652.5,1672.5,32792
2025-11-04 00:00:00+05:30,1674.0,1692.3,1642.3,1651.7,24372
2025-11-06 00:00:00+05:30,1651.7,1658.8,1583.0,1594.1,81123
2025-11-07 00:00:00+05:30,1580.0,1651.0,1580.0,1602.0,25673
2025-11-10 00:00:00+05:30,1602.0,1609.4,1586.0,1597.3,10745
2025-11-11 00:00:00+05:30,1597.0,1603.6,1575.8,1593.2,14069
2025-11-12 00:00:00+05:30,1593.7,1628.8,1593.7,1618.6,10428
2025-11-13 00:00:00+05:30,1628.0,1648.9,1613.8,1620.8,26958
2025-11-14 00:00:00+05:30,1600.0,1660.0,1556.4,1586.1,15226
2025-11-17 00:00:00+05:30,1594.0,1643.7,1593.1,1624.9,41640
2025-11-18 00:00:00+05:30,1620.0,1621.5,1562.0,1570.3,44070
2025-11-19 00:00:00+05:30,1570.3,1576.2,1527.0,1531.9,49295
2025-11-20 00:00:00+05:30,1535.0,1554.0,1522.0,1528.9,68249
2025-11-21 00:00:00+05:30,1526.0,1534.4,1519.9,1520.3,134839
2025-11-24 00:00:00+05:30,1527.6,1597.6,1527.6,1582.6,78007
2025-11-25 00:00:00+05:30,1582.6,1584.0,1556.6,1564.3,123965
2025-11-26 00:00:00+05:30,1564.0,1596.0,1563.9,1575.9,10196
2025-11-27 00:00:00+05:30,1577.0,1595.0,1561.3,1568.7,21331
2025-11-28 00:00:00+05:30,1568.7,1577.2,1550.6,1555.6,32292
2025-12-01 00:00:00+05:30,1559.9,1578.4,1553.8,1560.7,8400
2025-12-02 00:00:00+05:30,1550.2,1583.4,1550.2,1576.7,14347
2025-12-03 00:00:00+05:30,1580.0,1585.2,1570.9,1579.0,10072
2025-12-04 00:00:00+05:30,1573.7,1586.9,1570.6,1581.2,14330
2025-12-05 00:00:00+05:30,1577.0,1581.3,1556.0,1567.5,14755
2025-12-08 00:00:00+05:30,1559.9,1574.7,1532.0,1536.9,93028
2025-12-09 00:00:00+05:30,1525.0,1622.0,1505.9,1602.8,38681
2025-12-10 00:00:00+05:30,1598.8,1625.0,1555.0,1561.9,11733
2025-12-11 00:00:00+05:30,1555.9,1580.7,1546.6,1573.8,9692
2025-12-12 00:00:00+05:30,1564.0,1587.5,1564.0,1582.0,8940
2025-12-15 00:00:00+05:30,1580.0,1580.1,1558.5,1573.3,11399
2025-12-16 00:00:00+05:30,1569.6,1569.7,1548.8,1552.1,14368
2025-12-17 00:00:00+05:30,1559.9,1570.8,1543.4,1558.4,9279
2025-12-18 00:00:00+05:30,1554.9,1598.0,1547.0,1581.9,33340
2025-12-19 00:00:00+05:30,1582.5,1589.9,1551.0,1576.9,39649
2025-12-22 00:00:00+05:30,1576.0,1600.6,1571.5,1590.0,14438
2025-12-23 00:00:00+05:30,1590.0,1610.7,1577.5,1605.7,20596
2025-12-24 00:00:00+05:30,1605.7,1611.0,1570.5,1576.7,15364
2025-12-26 00:00:00+05:30,1581.9,1581.9,1561.5,1566.5,7132
2025-12-29 00:00:00+05:30,1563.0,1595.0,1550.0,1573.4,13664
2025-12-30 00:00:00+05:30,1570.1,1604.0,1556.6,1597.0,22003
2025-12-31 00:00:00+05:30,1590.0,1599.0,1549.0,1564.1,91464
2026-01-01 00:00:00+05:30,1565.0,1589.0,1547.9,1558.2,53162
2026-01-02 00:00:00+05:30,1558.2,1567.4,1555.0,1557.9,9576
2026-01-05 00:00:00+05:30,1552.0,1588.5,1551.0,1581.5,19942
2026-01-06 00:00:00+05:30,1571.2,1608.5,1551.5,1599.9,94691
2026-01-07 00:00:00+05:30,1598.0,1602.4,1569.7,1575.6,21229
2026-01-08 00:00:00+05:30,1579.9,1600.0,1568.7,1575.5,10932
2026-01-09 00:00:00+05:30,1555.0,1598.5,1555.0,1587.9,21409
2026-01-12 00:00:00+05:30,1551.2,1577.7,1540.1,1562.6,24877
2026-01-13 00:00:00+05:30,1553.0,1584.0,1553.0,1577.7,35927
2026-01-14 00:00:00+05:30,1577.7,1599.9,1577.7,1589.8,32316
2026-01-16 00:00:00+05:30,1563.8,1617.0,1563.8,1600.2,18843
2026-01-19 00:00:00+05:30,1583.9,1596.2,1561.0,1566.8,14480
2026-01-20 00:00:00+05:30,1556.0,1559.9,1520.5,1531.2,17375
2026-01-21 00:00:00+05:30,1516.3,1582.6,1496.8,1573.1,24948
2026-01-22 00:00:00+05:30,1565.2,1580.8,1552.0,1559.0,10434
2026-01-23 00:00:00+05:30,1564.9,1570.3,1537.0,1544.9,14483
2026-01-27 00:00:00+05:30,1535.0,1563.6,1511.4,1538.4,13622
2026-01-28 00:00:00+05:30,1535.0,1554.0,1520.5,1532.4,26062
2026-01-29 00:00:00+05:30,1532.4,1538.4,1507.5,1509.9,18362
2026-01-30 00:00:00+05:30,1500.0,1549.9,1491.2,1543.4,26243
2026-02-01 00:00:00+05:30,1530.0,1541.3,1511.1,1519.2,7028
2026-02-02 00:00:00+05:30,1519.2,1546.8,1505.0,1533.6,9078
2026-02-03 00:00:00+05:30,1556.6,1645.0,1556.6,1635.5,46983
2026-02-04 00:00:00+05:30,1644.0,1683.0,1600.0,1671.4,65034
2026-02-05 00:00:00+05:30,1669.0,1676.3,1646.0,1668.8,47766
2026-02-06 00:00:00+05:30,1650.0,1670.0,1631.3,1638.3,41019
2026-02-09 00:00:00+05:30,1638.2,1674.6,1620.5,1653.3,31606
2026-02-10 00:00:00+05:30,1653.3,1726.0,1653.3,1698.2,57482
2026-02-11 00:00:00+05:30,1707.8,1707.8,1652.7,1668.8,30596
2026-02-12 00:00:00+05:30,1665.0,1667.9,1644.0,1650.0,21031
2026-02-13 00:00:00+05:30,1630.0,1661.8,1614.0,1635.7,115640
2026-02-16 00:00:00+05:30,1635.0,1635.0,1590.2,1603.9,201979
2026-02-17 00:00:00+05:30,1590.0,1635.6,1590.0,1624.5,14604
2026-02-18 00:00:00+05:30,1624.5,1661.9,1624.5,1648.9,11396
2026-02-19 00:00:00+05:30,1640.0,1658.0,1630.1,1652.6,10475
2026-02-20 00:00:00+05:30,1640.0,1694.2,1639.9,1672.4,16973
2026-02-23 00:00:00+05:30,1673.4,1706.4,1672.2,1687.7,29332
2026-02-24 00:00:00+05:30,1679.4,1693.9,1670.0,1681.8,15852
2026-02-25 00:00:00+05:30,1670.1,1685.9,1647.3,1662.2,13108
2026-02-26 00:00:00+05:30,1660.0,1677.0,1656.0,1664.8,38759
2026-02-27 00:00:00+05:30,1658.2,1698.9,1606.7,1662.4,378359
2026-03-02 00:00:00+05:30,1600.0,1633.5,1584.7,1621.6,56784
2026-03-04 00:00:00+05:30,1605.0,1605.0,1570.2,1595.2,13200
2026-03-05 00:00:00+05:30,1599.8,1610.8,1566.1,1571.2,49218
2026-03-06 00:00:00+05:30,1570.0,1583.5,1553.2,1568.8,19623
2026-03-09 00:00:00+05:30,1558.2,1558.2,1505.0,1524.4,22922
2026-03-10 00:00:00+05:30,1545.5,1546.0,1516.8,1529.4,21783
2026-03-11 00:00:00+05:30,1532.0,1555.1,1507.9,1514.6,40438
2026-03-12 00:00:00+05:30,1512.4,1512.4,1470.2,1488.0,19181
2026-03-13 00:00:00+05:30,1488.0,1495.0,1413.8,1434.9,109087
2026-03-16 00:00:00+05:30,1436.7,1461.9,1401.1,1452.9,45337
2026-03-17 00:00:00+05:30,1452.0,1452.0,1415.2,1433.2,52321
2026-03-18 00:00:00+05:30,1436.9,1468.0,1421.2,1429.7,57857
2026-03-19 00:00:00+05:30,1421.0,1439.3,1385.0,1392.6,52928
2026-03-20 00:00:00+05:30,1409.0,1449.0,1394.3,1402.2,70732
2026-03-23 00:00:00+05:30,1395.3,1399.9,1329.0,1364.2,71197
2026-03-24 00:00:00+05:30,1374.8,1391.7,1355.4,1385.1,30698
2026-03-25 00:00:00+05:30,1395.0,1421.4,1386.9,1398.8,199732
2026-03-27 00:00:00+05:30,1391.0,1398.0,1365.0,1369.9,26949
2026-03-30 00:00:00+05:30,1368.9,1377.5,1341.5,1353.1,38750
