date,open,high,low,close,volume
2025-08-21 00:00:00+05:30,876.0,898.9,874.4,895.15,337729
2025-08-22 00:00:00+05:30,895.0,898.2,885.05,889.6,209394
2025-08-25 00:00:00+05:30,900.0,903.0,881.4,888.3,214823
2025-08-26 00:00:00+05:30,880.0,884.7,867.1,874.35,298370
2025-08-28 00:00:00+05:30,865.2,879.2,860.6,874.2,321199
2025-08-29 00:00:00+05:30,873.5,874.8,834.2,842.4,412540
2025-09-01 00:00:00+05:30,836.95,855.75,835.0,848.45,244282
2025-09-02 00:00:00+05:30,847.0,857.95,821.45,824.3,869609
2025-09-03 00:00:00+05:30,822.6,855.45,822.6,852.4,503520
2025-09-04 00:00:00+05:30,860.0,866.7,840.9,847.0,267788
2025-09-05 00:00:00+05:30,842.1,851.2,832.0,849.15,229917
2025-09-08 00:00:00+05:30,853.4,862.4,843.2,858.9,205591
2025-09-09 00:00:00+05:30,859.5,887.9,856.05,885.15,484245
2025-09-10 00:00:00+05:30,890.0,897.0,880.85,883.35,221211
2025-09-11 00:00:00+05:30,884.0,885.1,866.1,870.05,266219
2025-09-12 00:00:00+05:30,873.9,884.9,864.25,879.75,288689
2025-09-15 00:00:00+05:30,879.75,925.0,874.45,923.8,1473811
2025-09-16 00:00:00+05:30,925.0,925.0,903.1,905.35,529741
2025-09-17 00:00:00+05:30,908.0,909.0,888.0,890.55,427644
2025-09-18 00:00:00+05:30,897.45,909.35,888.05,895.45,223543
2025-09-19 00:00:00+05:30,898.0,907.85,886.45,903.8,451255
2025-09-22 00:00:00+05:30,905.85,905.9,883.0,892.35,443873
2025-09-23 00:00:00+05:30,889.3,889.3,881.2,883.15,217436
2025-09-24 00:00:00+05:30,880.0,888.0,875.0,879.7,161656
2025-09-25 00:00:00+05:30,879.7,882.65,869.9,872.95,173369
2025-09-26 00:00:00+05:30,865.15,882.35,855.7,860.9,492988
2025-09-29 00:00:00+05:30,860.9,872.0,840.5,846.1,257306
2025-09-30 00:00:00+05:30,847.0,862.95,837.9,857.35,252590
2025-10-01 00:00:00+05:30,851.4,862.8,847.0,855.35,153853
2025-10-03 00:00:00+05:30,852.7,871.55,852.7,864.15,234729
2025-10-06 00:00:00+05:30,863.6,864.15,845.75,852.55,257515
2025-10-07 00:00:00+05:30,852.0,884.0,851.7,871.7,954277
2025-10-08 00:00:00+05:30,870.0,873.9,851.15,854.85,206598
2025-10-09 00:00:00+05:30,861.25,861.25,846.0,851.95,342655
2025-10-10 00:00:00+05:30,858.45,858.45,846.35,848.25,209704
2025-10-13 00:00:00+05:30,836.0,848.8,827.4,845.0,538591
2025-10-14 00:00:00+05:30,853.1,853.1,816.55,825.05,341447
2025-10-15 00:00:00+05:30,825.05,835.0,817.0,825.1,428766
2025-10-16 00:00:00+05:30,830.0,848.5,825.15,836.2,453550
2025-10-17 00:00:00+05:30,839.95,845.0,824.2,829.35,348716
2025-10-20 00:00:00+05:30,835.0,836.2,822.15,832.85,296008
2025-10-21 00:00:00+05:30,840.0,853.85,837.5,850.2,201984
2025-10-23 00:00:00+05:30,860.0,866.0,840.0,844.4,618391
2025-10-24 00:00:00+05:30,845.0,845.8,828.0,834.0,434528
2025-10-27 00:00:00+05:30,841.2,879.45,838.5,873.05,1820544
2025-10-28 00:00:00+05:30,875.0,909.9,871.6,886.4,2206907
2025-10-29 00:00:00+05:30,891.0,910.2,884.3,906.95,772404
2025-10-30 00:00:00+05:30,915.0,932.0,899.5,926.15,2905217
2025-10-31 00:00:00+05:30,945.0,985.0,935.7,965.75,8145685
2025-11-03 00:00:00+05:30,970.0,992.8,946.55,952.85,1449162
2025-11-04 00:00:00+05:30,940.35,948.05,920.05,924.85,1625795
2025-11-06 00:00:00+05:30,910.0,923.6,890.4,894.45,776361
2025-11-07 00:00:00+05:30,898.15,912.5,888.1,906.6,486907
2025-11-10 00:00:00+05:30,912.0,923.6,893.0,912.55,634924
2025-11-11 00:00:00+05:30,912.0,940.0,903.15,920.6,939050
2025-11-12 00:00:00+05:30,920.0,923.55,908.45,913.8,438278
2025-11-13 00:00:00+05:30,925.05,938.3,920.0,928.15,708770
2025-11-14 00:00:00+05:30,925.05,934.4,913.25,918.5,266864
2025-11-17 00:00:00+05:30,927.65,927.65,904.7,906.75,479428
2025-11-18 00:00:00+05:30,911.9,915.5,896.5,903.2,361784
2025-11-19 00:00:00+05:30,908.5,910.0,891.65,896.75,344055
2025-11-20 00:00:00+05:30,890.5,898.25,876.0,883.15,476362
2025-11-21 00:00:00+05:30,880.0,880.0,865.6,867.9,399764
2025-11-24 00:00:00+05:30,868.65,871.85,844.1,848.9,525412
2025-11-25 00:00:00+05:30,849.0,869.35,844.2,865.55,370459
2025-11-26 00:00:00+05:30,866.0,878.3,855.7,871.1,595671
2025-11-27 00:00:00+05:30,879.7,885.0,857.5,869.4,410960
2025-11-28 00:00:00+05:30,875.0,875.7,854.2,856.4,212831
2025-12-01 00:00:00+05:30,857.0,867.75,853.0,862.0,321352
2025-12-02 00:00:00+05:30,862.0,864.7,841.4,845.55,332470
2025-12-03 00:00:00+05:30,845.55,846.1,829.0,833.15,313939
2025-12-04 00:00:00+05:30,833.15,838.0,826.45,827.55,167044
2025-12-05 00:00:00+05:30,829.95,829.95,805.75,826.6,568491
2025-12-08 00:00:00+05:30,828.95,828.95,792.0,797.8,594395
2025-12-09 00:00:00+05:30,805.0,817.2,786.2,807.05,1036451
2025-12-10 00:00:00+05:30,810.95,814.75,795.25,800.15,432096
2025-12-11 00:00:00+05:30,800.15,802.0,778.0,795.85,817562
2025-12-12 00:00:00+05:30,795.85,805.5,790.1,793.3,564453
2025-12-15 00:00:00+05:30,795.35,803.0,783.4,795.9,626321
2025-12-16 00:00:00+05:30,793.0,808.45,789.7,804.2,449579
2025-12-17 00:00:00+05:30,806.05,806.7,787.0,789.45,299126
2025-12-18 00:00:00+05:30,789.45,799.0,776.0,783.9,402520
2025-12-19 00:00:00+05:30,783.0,787.2,775.0,777.5,296364
2025-12-22 00:00:00+05:30,796.4,812.95,783.25,802.9,843930
2025-12-23 00:00:00+05:30,805.95,821.0,802.1,813.05,324355
2025-12-24 00:00:00+05:30,818.9,818.9,807.15,810.85,288115
2025-12-26 00:00:00+05:30,812.55,815.8,803.25,806.9,167056
2025-12-29 00:00:00+05:30,807.0,829.9,803.3,826.9,821866
2025-12-30 00:00:00+05:30,826.9,826.9,786.2,790.05,1176009
2025-12-31 00:00:00+05:30,791.95,818.0,791.55,814.4,727721
2026-01-01 00:00:00+05:30,812.0,814.0,797.0,799.35,411819
2026-01-02 00:00:00+05:30,800.0,807.85,800.0,806.35,151818
2026-01-05 00:00:00+05:30,817.8,817.8,796.0,802.7,254782
2026-01-06 00:00:00+05:30,805.0,810.95,785.7,788.35,330611
2026-01-07 00:00:00+05:30,796.0,809.2,783.05,790.65,712823
2026-01-08 00:00:00+05:30,794.5,794.5,761.0,765.85,461588
2026-01-09 00:00:00+05:30,765.85,772.0,750.1,753.7,587600
2026-01-12 00:00:00+05:30,757.1,759.0,730.5,741.35,546713
2026-01-13 00:00:00+05:30,742.2,749.55,733.75,740.7,370820
2026-01-14 00:00:00+05:30,740.7,744.95,735.0,738.65,325192
2026-01-16 00:00:00+05:30,738.65,741.8,730.1,736.85,373406
2026-01-19 00:00:00+05:30,736.85,795.0,732.8,787.75,3402151
2026-01-20 00:00:00+05:30,790.75,796.5,750.9,758.6,1398453
2026-01-21 00:00:00+05:30,755.15,762.5,733.1,750.35,681484
2026-01-22 00:00:00+05:30,756.1,767.25,743.6,759.1,641441
2026-01-23 00:00:00+05:30,759.8,763.8,728.6,730.6,269356
2026-01-27 00:00:00+05:30,740.15,742.9,714.8,721.85,747103
2026-01-28 00:00:00+05:30,728.8,750.0,720.2,748.1,514524
2026-01-29 00:00:00+05:30,753.95,754.0,735.0,743.15,511860
2026-01-30 00:00:00+05:30,738.0,760.1,719.05,729.25,1204946
2026-02-01 00:00:00+05:30,725.0,744.0,724.15,736.6,253962
2026-02-02 00:00:00+05:30,733.85,760.0,710.0,755.0,508924
2026-02-03 00:00:00+05:30,800.0,818.95,780.85,809.25,1726348
2026-02-04 00:00:00+05:30,808.0,818.7,795.25,815.7,423522
2026-02-05 00:00:00+05:30,815.7,842.2,808.0,838.65,747637
2026-02-06 00:00:00+05:30,838.65,838.65,818.55,824.85,243571
2026-02-09 00:00:00+05:30,837.45,837.85,823.0,831.55,230781
2026-02-10 00:00:00+05:30,832.4,845.0,828.0,834.15,242838
2026-02-11 00:00:00+05:30,834.15,842.75,819.9,838.85,309571
2026-02-12 00:00:00+05:30,834.15,843.0,825.0,831.15,299356
2026-02-13 00:00:00+05:30,830.0,830.0,801.0,802.65,248115
2026-02-16 00:00:00+05:30,802.6,817.85,790.0,811.65,338930
2026-02-17 00:00:00+05:30,808.0,813.15,801.35,807.4,250488
2026-02-18 00:00:00+05:30,807.25,811.05,797.55,805.1,166383
2026-02-19 00:00:00+05:30,809.2,809.2,777.3,783.85,309275
2026-02-20 00:00:00+05:30,785.2,792.0,777.3,783.5,140918
2026-02-23 00:00:00+05:30,794.95,794.95,777.9,783.15,180197
2026-02-24 00:00:00+05:30,783.5,787.8,770.0,776.4,195498
2026-02-25 00:00:00+05:30,776.4,798.95,774.45,797.25,262064
2026-02-26 00:00:00+05:30,801.6,831.0,801.6,824.9,929743
2026-02-27 00:00:00+05:30,828.0,830.0,818.8,825.25,547138
2026-03-02 00:00:00+05:30,780.0,823.0,767.0,817.65,489483
2026-03-04 00:00:00+05:30,800.0,809.2,785.4,795.4,746663
2026-03-05 00:00:00+05:30,807.4,828.0,798.6,822.0,617169
2026-03-06 00:00:00+05:30,816.0,829.0,805.8,809.05,229820
2026-03-09 00:00:00+05:30,800.0,800.0,767.05,779.95,328732
2026-03-10 00:00:00+05:30,790.95,813.0,790.95,811.3,471743
2026-03-11 00:00:00+05:30,820.5,855.55,815.0,832.5,1403534
2026-03-12 00:00:00+05:30,823.0,869.8,820.0,844.25,857985
2026-03-13 00:00:00+05:30,836.0,842.4,793.3,800.2,491274
2026-03-16 00:00:00+05:30,800.0,813.3,784.0,795.8,393833
2026-03-17 00:00:00+05:30,804.2,816.4,795.6,814.4,236679
2026-03-18 00:00:00+05:30,815.0,825.7,809.1,821.55,357176
2026-03-19 00:00:00+05:30,810.0,815.8,792.95,795.0,302620
2026-03-20 00:00:00+05:30,804.45,813.0,793.55,803.85,262170
2026-03-23 00:00:00+05:30,800.0,800.0,759.0,770.95,441435
2026-03-24 00:00:00+05:30,795.0,806.0,771.0,802.2,405062
2026-03-25 00:00:00+05:30,815.0,840.0,806.0,835.55,516432
2026-03-27 00:00:00+05:30,831.0,831.6,810.0,817.35,406446
2026-03-30 00:00:00+05:30,817.35,849.95,806.4,812.7,846216
