date,open,high,low,close,volume
2025-03-21 00:00:00+05:30,4818.0,5072.9,4762.75,4921.65,279633
2025-03-24 00:00:00+05:30,4965.0,4998.4,4717.0,4781.5,109622
2025-03-25 00:00:00+05:30,4825.0,4854.75,4723.8,4770.5,70591
2025-03-26 00:00:00+05:30,4793.5,4885.0,4753.05,4832.95,116397
2025-03-27 00:00:00+05:30,4824.5,4851.6,4470.2,4507.2,312938
2025-03-28 00:00:00+05:30,4572.1,4640.0,4522.35,4574.45,90357
2025-04-01 00:00:00+05:30,4612.0,4612.0,4470.05,4513.8,47233
2025-04-02 00:00:00+05:30,4493.5,4555.0,4420.0,4481.6,84435
2025-04-03 00:00:00+05:30,4450.0,4535.0,4449.0,4506.3,53311
2025-04-04 00:00:00+05:30,4525.0,4599.5,4462.25,4578.75,75497
2025-04-07 00:00:00+05:30,4350.0,4538.15,4325.0,4514.05,55281
2025-04-08 00:00:00+05:30,4529.85,4725.0,4506.0,4689.9,81196
2025-04-09 00:00:00+05:30,4638.6,4773.8,4636.1,4753.35,99747
2025-04-11 00:00:00+05:30,4800.0,4811.5,4601.1,4645.75,88884
2025-04-15 00:00:00+05:30,4860.0,4984.3,4760.1,4948.8,133024
2025-04-16 00:00:00+05:30,4965.0,5224.9,4953.6,5179.3,205385
2025-04-17 00:00:00+05:30,5177.0,5313.6,5130.6,5243.5,124432
2025-04-21 00:00:00+05:30,5251.0,5325.0,5173.9,5211.5,58906
2025-04-22 00:00:00+05:30,5206.1,5383.2,5205.2,5340.4,81135
2025-04-23 00:00:00+05:30,5330.1,5350.0,5084.5,5296.4,63924
2025-04-24 00:00:00+05:30,5201.0,5350.0,5167.5,5277.6,77518
2025-04-25 00:00:00+05:30,5300.0,5375.0,5218.3,5277.0,70501
2025-04-28 00:00:00+05:30,5277.0,5363.9,5205.0,5263.1,62398
2025-04-29 00:00:00+05:30,5300.0,5300.0,5125.0,5214.8,84947
2025-04-30 00:00:00+05:30,5230.0,5330.0,5125.0,5256.6,104895
2025-05-02 00:00:00+05:30,5250.0,5260.0,5159.0,5199.0,67595
2025-05-05 00:00:00+05:30,5188.5,5195.5,5066.5,5099.5,56288
2025-05-06 00:00:00+05:30,5075.0,5197.5,5037.0,5115.0,47575
2025-05-07 00:00:00+05:30,5028.0,5344.5,4999.5,5268.0,135405
2025-05-08 00:00:00+05:30,5329.5,5329.5,4934.0,4985.5,88403
2025-05-09 00:00:00+05:30,4869.5,5096.0,4792.5,5007.0,81832
2025-05-12 00:00:00+05:30,5109.5,5162.5,4976.0,5078.5,37538
2025-05-13 00:00:00+05:30,5065.0,5084.0,4980.0,5001.0,40597
2025-05-14 00:00:00+05:30,5060.0,5239.0,5004.0,5211.0,62967
2025-05-15 00:00:00+05:30,5162.0,5185.0,5052.0,5080.5,45257
2025-05-16 00:00:00+05:30,5105.5,5129.0,5028.0,5094.5,36032
2025-05-19 00:00:00+05:30,5075.5,5147.5,5065.0,5094.0,25499
2025-05-20 00:00:00+05:30,5134.0,5147.0,5028.0,5099.5,77325
2025-05-21 00:00:00+05:30,5090.0,5199.5,5076.5,5169.0,38867
2025-05-22 00:00:00+05:30,5150.5,5194.0,5067.0,5123.5,44861
2025-05-23 00:00:00+05:30,5112.0,5305.0,5103.5,5276.5,62888
2025-05-26 00:00:00+05:30,5340.0,5419.0,5112.5,5351.0,216100
2025-05-27 00:00:00+05:30,5381.0,5393.0,5150.0,5182.5,98139
2025-05-28 00:00:00+05:30,5181.0,5187.0,4924.5,4980.0,94067
2025-05-29 00:00:00+05:30,4968.0,5109.0,4958.5,5099.0,96293
2025-05-30 00:00:00+05:30,5100.0,5210.0,5032.5,5136.5,219865
2025-06-02 00:00:00+05:30,5126.0,5199.5,5056.5,5183.0,46556
2025-06-03 00:00:00+05:30,5183.0,5183.0,4971.5,4996.0,61988
2025-06-04 00:00:00+05:30,5000.5,5118.0,4950.0,5065.0,68959
2025-06-05 00:00:00+05:30,5033.0,5100.0,4950.0,5000.5,49708
2025-06-06 00:00:00+05:30,5000.5,5093.5,4968.5,5069.0,78481
2025-06-09 00:00:00+05:30,5099.0,5143.5,5079.0,5099.0,44619
2025-06-10 00:00:00+05:30,5121.0,5160.0,5040.5,5056.5,43696
2025-06-11 00:00:00+05:30,5079.0,5105.0,5010.5,5042.0,32294
2025-06-12 00:00:00+05:30,5049.0,5072.0,5004.0,5021.0,42901
2025-06-13 00:00:00+05:30,5000.0,5035.0,4972.5,5022.5,44575
2025-06-16 00:00:00+05:30,5001.0,5040.0,4923.0,4993.0,52484
2025-06-17 00:00:00+05:30,5029.0,5047.5,4873.0,4908.5,64617
2025-06-18 00:00:00+05:30,4914.0,4935.0,4770.0,4790.0,72279
2025-06-19 00:00:00+05:30,4799.0,4816.0,4705.0,4741.0,73510
2025-06-20 00:00:00+05:30,4730.0,4902.0,4702.0,4819.5,293164
2025-06-23 00:00:00+05:30,4815.0,4909.0,4778.5,4895.0,51101
2025-06-24 00:00:00+05:30,4900.0,4941.5,4858.5,4900.5,48158
2025-06-25 00:00:00+05:30,4925.0,4955.0,4880.5,4928.5,79674
2025-06-26 00:00:00+05:30,4895.0,4930.5,4829.0,4867.0,78323
2025-06-27 00:00:00+05:30,4872.5,5099.5,4851.0,5048.5,336049
2025-06-30 00:00:00+05:30,5040.0,5193.0,4964.0,5173.5,255283
2025-07-01 00:00:00+05:30,5193.0,5240.0,5079.5,5155.5,148643
2025-07-02 00:00:00+05:30,5130.0,5133.0,5016.0,5057.5,46686
2025-07-03 00:00:00+05:30,5050.0,5190.0,5050.0,5140.0,56400
2025-07-04 00:00:00+05:30,5165.0,5190.0,5123.0,5168.0,22233
2025-07-07 00:00:00+05:30,5125.5,5197.0,5100.5,5166.5,26671
2025-07-08 00:00:00+05:30,5130.0,5190.0,5103.0,5175.5,27645
2025-07-09 00:00:00+05:30,5130.5,5161.0,5002.0,5031.0,66687
2025-07-10 00:00:00+05:30,5039.0,5106.0,4975.0,5077.5,69372
2025-07-11 00:00:00+05:30,5062.0,5079.0,4933.5,4991.0,67095
2025-07-14 00:00:00+05:30,4975.0,5084.0,4975.0,5046.0,50966
2025-07-15 00:00:00+05:30,5046.0,5094.0,5023.0,5075.0,46741
2025-07-16 00:00:00+05:30,5050.0,5145.0,5002.5,5038.5,111907
2025-07-17 00:00:00+05:30,5058.0,5140.0,5028.0,5133.5,40165
2025-07-18 00:00:00+05:30,5159.0,5201.0,5101.5,5166.5,63983
2025-07-21 00:00:00+05:30,5166.5,5240.0,5150.0,5227.0,56054
2025-07-22 00:00:00+05:30,5227.0,5231.5,5163.0,5186.5,21946
2025-07-23 00:00:00+05:30,5196.0,5229.0,5145.0,5187.0,31801
2025-07-24 00:00:00+05:30,5187.0,5201.5,5087.5,5131.5,25016
2025-07-25 00:00:00+05:30,5101.0,5102.0,4905.0,5009.0,33298
2025-07-28 00:00:00+05:30,4958.5,5038.0,4860.0,4899.5,26194
2025-07-29 00:00:00+05:30,4929.0,4929.0,4711.0,4745.5,81761
2025-07-30 00:00:00+05:30,4716.0,4805.0,4709.5,4744.0,33705
2025-07-31 00:00:00+05:30,4728.0,4750.0,4597.5,4675.0,113325
2025-08-01 00:00:00+05:30,4710.0,4710.0,4545.0,4568.5,58832
2025-08-04 00:00:00+05:30,4550.0,4594.0,4444.5,4459.2,94087
2025-08-05 00:00:00+05:30,4431.5,4670.0,4431.5,4646.1,105531
2025-08-06 00:00:00+05:30,4650.9,4675.5,4456.1,4491.9,79167
2025-08-07 00:00:00+05:30,4492.0,4679.0,4492.0,4652.0,74411
2025-08-08 00:00:00+05:30,4612.1,4632.0,4494.6,4502.8,30441
2025-08-11 00:00:00+05:30,4505.0,4609.0,4467.0,4511.2,27613
2025-08-12 00:00:00+05:30,4515.0,4549.8,4475.6,4500.2,22737
2025-08-13 00:00:00+05:30,4539.5,4584.9,4452.0,4475.6,38437
2025-08-14 00:00:00+05:30,4499.9,4568.9,4499.9,4534.7,31446
2025-08-18 00:00:00+05:30,4645.0,4824.0,4529.9,4783.4,225612
2025-08-19 00:00:00+05:30,4783.6,4950.0,4775.6,4935.9,120585
2025-08-20 00:00:00+05:30,4965.9,5225.0,4900.1,5126.1,85634
2025-08-21 00:00:00+05:30,5146.1,5224.0,5102.6,5216.4,82883
2025-08-22 00:00:00+05:30,5235.0,5300.0,5166.0,5268.4,89827
2025-08-25 00:00:00+05:30,5268.4,5268.4,4947.0,4970.5,87309
2025-08-26 00:00:00+05:30,4939.5,5113.7,4762.8,4878.9,845752
2025-08-28 00:00:00+05:30,4805.1,4851.4,4605.0,4625.4,187753
2025-08-29 00:00:00+05:30,4626.0,4635.0,4475.0,4493.7,105456
2025-09-01 00:00:00+05:30,4509.2,4513.3,4435.0,4448.8,83857
2025-09-02 00:00:00+05:30,4470.0,4494.0,4246.5,4305.3,164698
2025-09-03 00:00:00+05:30,4329.9,4490.0,4329.9,4478.5,115047
2025-09-04 00:00:00+05:30,4500.0,4534.5,4430.9,4495.6,71395
2025-09-05 00:00:00+05:30,4532.5,4552.0,4450.5,4537.5,68960
2025-09-08 00:00:00+05:30,4538.0,4554.2,4453.7,4477.0,51329
2025-09-09 00:00:00+05:30,4461.0,4589.0,4451.8,4569.0,45404
2025-09-10 00:00:00+05:30,4569.0,4645.0,4536.0,4561.0,58569
2025-09-11 00:00:00+05:30,4545.0,4579.9,4475.7,4493.5,52048
2025-09-12 00:00:00+05:30,4508.9,4523.1,4466.0,4472.3,44456
2025-09-15 00:00:00+05:30,4475.0,4502.5,4352.0,4432.9,115247
2025-09-16 00:00:00+05:30,4431.0,4609.8,4431.0,4574.1,83511
2025-09-17 00:00:00+05:30,4574.1,4668.7,4570.0,4633.9,50547
2025-09-18 00:00:00+05:30,4634.9,4635.0,4570.0,4586.6,48846
2025-09-19 00:00:00+05:30,4600.0,4635.0,4490.5,4576.9,170807
2025-09-22 00:00:00+05:30,4576.9,4674.8,4530.0,4664.8,45437
2025-09-23 00:00:00+05:30,4669.0,4738.5,4531.2,4614.0,71146
2025-09-24 00:00:00+05:30,4623.5,4685.0,4580.9,4644.7,47774
2025-09-25 00:00:00+05:30,4644.7,4670.0,4572.8,4589.7,25099
2025-09-26 00:00:00+05:30,4589.7,4617.9,4469.8,4485.5,25816
2025-09-29 00:00:00+05:30,4485.0,4499.0,4216.4,4265.6,187422
2025-09-30 00:00:00+05:30,4278.4,4489.5,4200.0,4411.5,154784
2025-10-01 00:00:00+05:30,4301.0,4411.9,4301.0,4385.2,65346
2025-10-03 00:00:00+05:30,4424.1,4469.9,4360.7,4412.4,67610
2025-10-06 00:00:00+05:30,4426.0,4499.0,4369.8,4486.6,34595
2025-10-07 00:00:00+05:30,4489.6,4503.1,4407.1,4426.6,31772
2025-10-08 00:00:00+05:30,4428.2,4446.0,4351.1,4373.5,43711
2025-10-09 00:00:00+05:30,4407.3,4417.3,4330.1,4398.0,29643
2025-10-10 00:00:00+05:30,4380.0,4437.0,4370.6,4409.5,23280
2025-10-13 00:00:00+05:30,4395.0,4460.0,4376.7,4429.8,36664
2025-10-14 00:00:00+05:30,4429.8,4525.4,4382.4,4425.9,44383
2025-10-15 00:00:00+05:30,4450.0,4550.0,4430.0,4516.9,49948
2025-10-16 00:00:00+05:30,4548.0,4548.0,4460.3,4490.6,37264
2025-10-17 00:00:00+05:30,4492.5,4510.0,4452.5,4488.2,28705
2025-10-20 00:00:00+05:30,4470.0,4551.5,4425.0,4521.6,45563
2025-10-21 00:00:00+05:30,4560.0,4566.5,4513.0,4546.7,6466
2025-10-23 00:00:00+05:30,4547.0,4638.0,4520.0,4609.4,45863
2025-10-24 00:00:00+05:30,4610.0,4669.9,4600.5,4647.0,54707
2025-10-27 00:00:00+05:30,4631.0,4709.0,4612.5,4684.2,52027
2025-10-28 00:00:00+05:30,4669.5,4734.2,4665.0,4687.3,53140
2025-10-29 00:00:00+05:30,4683.6,4696.9,4609.4,4640.5,27920
2025-10-30 00:00:00+05:30,4640.5,4640.5,4551.0,4575.8,41554
2025-10-31 00:00:00+05:30,4608.0,4610.0,4533.0,4594.5,38682
2025-11-03 00:00:00+05:30,4577.3,4742.4,4550.0,4684.9,87991
2025-11-04 00:00:00+05:30,4710.0,4844.2,4706.2,4775.4,70019
2025-11-06 00:00:00+05:30,4770.0,4890.5,4734.0,4858.4,82644
2025-11-07 00:00:00+05:30,4875.0,4875.0,4770.0,4808.0,30490
2025-11-10 00:00:00+05:30,4809.9,4843.5,4784.8,4800.6,25564
2025-11-11 00:00:00+05:30,4828.5,4829.9,4762.0,4784.2,28391
2025-11-12 00:00:00+05:30,4734.0,4763.9,4581.0,4710.3,79366
2025-11-13 00:00:00+05:30,4710.3,4825.0,4703.5,4748.0,46077
2025-11-14 00:00:00+05:30,4755.0,4814.0,4700.0,4721.0,25850
2025-11-17 00:00:00+05:30,4767.9,4821.7,4725.1,4771.0,40141
2025-11-18 00:00:00+05:30,4741.4,4763.2,4580.8,4653.1,72042
2025-11-19 00:00:00+05:30,4648.0,4720.0,4604.9,4713.6,49886
2025-11-20 00:00:00+05:30,4726.0,4750.0,4648.9,4661.5,30990
2025-11-21 00:00:00+05:30,4662.0,4748.9,4652.3,4703.2,39697
2025-11-24 00:00:00+05:30,4694.0,4803.0,4671.7,4734.3,235167
2025-11-25 00:00:00+05:30,4730.0,4781.0,4690.0,4764.1,36682
2025-11-26 00:00:00+05:30,4765.0,4810.0,4705.0,4723.8,64583
2025-11-27 00:00:00+05:30,4748.8,4748.8,4630.1,4676.1,56343
2025-11-28 00:00:00+05:30,4706.0,4750.0,4581.5,4728.6,50193
2025-12-01 00:00:00+05:30,4735.0,4775.0,4680.2,4760.8,30119
2025-12-02 00:00:00+05:30,4730.0,4759.0,4673.7,4739.4,49792
2025-12-03 00:00:00+05:30,4706.2,4730.9,4630.0,4690.2,43416
2025-12-04 00:00:00+05:30,4688.1,4720.0,4632.5,4667.7,44715
2025-12-05 00:00:00+05:30,4670.0,4869.0,4647.1,4848.3,171207
2025-12-08 00:00:00+05:30,4848.1,4848.1,4675.0,4719.2,54287
2025-12-09 00:00:00+05:30,4719.8,4777.0,4637.9,4722.8,68086
2025-12-10 00:00:00+05:30,4697.3,4740.0,4650.0,4691.1,16953
2025-12-11 00:00:00+05:30,4700.0,4745.0,4660.1,4689.0,33933
2025-12-12 00:00:00+05:30,4700.0,4835.0,4700.0,4783.2,43735
2025-12-15 00:00:00+05:30,4745.0,4851.9,4721.0,4800.7,40173
2025-12-16 00:00:00+05:30,4805.0,4817.6,4730.0,4765.6,23319
2025-12-17 00:00:00+05:30,4769.0,4819.9,4754.0,4799.1,25869
2025-12-18 00:00:00+05:30,4805.0,4835.0,4750.0,4808.3,36756
2025-12-19 00:00:00+05:30,4808.3,5000.0,4767.9,4931.6,82431
2025-12-22 00:00:00+05:30,4951.5,4961.9,4843.0,4915.7,36789
2025-12-23 00:00:00+05:30,4945.1,5166.0,4861.1,5094.4,68770
2025-12-24 00:00:00+05:30,5125.8,5195.0,5040.1,5154.6,152694
2025-12-26 00:00:00+05:30,5140.0,5180.9,5051.5,5149.3,134918
2025-12-29 00:00:00+05:30,5136.0,5285.0,5114.0,5259.4,129396
2025-12-30 00:00:00+05:30,5207.0,5271.0,5007.0,5134.9,354577
2025-12-31 00:00:00+05:30,5160.0,5310.0,5160.0,5282.8,134018
2026-01-01 00:00:00+05:30,5310.0,5336.0,5270.0,5321.5,64255
2026-01-02 00:00:00+05:30,5350.0,5355.0,5262.5,5293.0,32811
2026-01-05 00:00:00+05:30,5299.0,5392.0,5236.0,5363.5,67044
2026-01-06 00:00:00+05:30,5369.0,5369.0,5217.5,5295.5,49473
2026-01-07 00:00:00+05:30,5293.5,5340.0,5271.0,5313.0,36005
2026-01-08 00:00:00+05:30,5335.5,5335.5,5155.0,5252.0,29989
2026-01-09 00:00:00+05:30,5240.0,5310.0,5168.5,5253.0,53963
2026-01-12 00:00:00+05:30,5239.5,5285.0,5178.5,5258.5,38041
2026-01-13 00:00:00+05:30,5240.0,5280.0,5137.5,5164.0,33845
2026-01-14 00:00:00+05:30,5175.0,5175.0,5022.0,5051.5,119675
2026-01-16 00:00:00+05:30,5058.0,5128.0,4905.5,5082.5,238838
2026-01-19 00:00:00+05:30,5089.0,5245.0,5042.5,5152.0,72445
2026-01-20 00:00:00+05:30,5159.0,5159.0,5014.0,5059.0,98216
2026-01-21 00:00:00+05:30,5012.5,5109.5,4940.5,5044.0,77687
2026-01-22 00:00:00+05:30,5048.0,5082.0,4975.0,5067.0,97742
2026-01-23 00:00:00+05:30,5075.0,5139.5,5002.0,5029.5,52052
2026-01-27 00:00:00+05:30,5042.0,5240.0,5042.0,5192.0,88101
2026-01-28 00:00:00+05:30,5184.0,5285.0,5158.0,5241.5,75591
2026-01-29 00:00:00+05:30,5290.0,5290.0,5146.0,5173.5,35206
2026-01-30 00:00:00+05:30,5129.5,5367.0,5060.5,5278.0,138068
2026-02-01 00:00:00+05:30,5285.0,5285.0,4918.0,4958.0,19119
2026-02-02 00:00:00+05:30,4937.0,5400.0,4925.5,5358.5,150692
2026-02-03 00:00:00+05:30,5400.0,5450.0,5249.0,5370.5,122067
2026-02-04 00:00:00+05:30,5381.0,5439.5,5326.0,5408.0,71143
2026-02-05 00:00:00+05:30,5406.0,5406.5,5284.0,5321.0,72695
2026-02-06 00:00:00+05:30,5321.0,5450.0,5299.5,5439.0,47992
2026-02-09 00:00:00+05:30,5500.0,5537.5,5420.0,5451.0,106144
2026-02-10 00:00:00+05:30,5450.5,5450.5,5305.5,5321.0,48859
2026-02-11 00:00:00+05:30,5305.0,5377.0,5242.0,5362.0,50111
2026-02-12 00:00:00+05:30,5362.0,5555.0,5241.5,5483.5,89937
2026-02-13 00:00:00+05:30,5470.0,5478.5,5260.5,5289.5,59912
2026-02-16 00:00:00+05:30,5299.0,5410.0,5261.5,5331.0,36845
2026-02-17 00:00:00+05:30,5331.0,5331.0,5191.0,5230.5,38772
2026-02-18 00:00:00+05:30,5172.0,5240.0,5160.0,5192.5,33907
2026-02-19 00:00:00+05:30,5190.0,5230.0,5138.0,5175.0,52743
2026-02-20 00:00:00+05:30,5175.0,5275.0,5133.0,5178.0,50250
2026-02-23 00:00:00+05:30,5170.0,5390.0,5152.5,5354.5,57441
2026-02-24 00:00:00+05:30,5309.0,5525.0,5200.0,5467.0,65026
2026-02-25 00:00:00+05:30,5401.0,5555.0,5320.0,5496.0,85758
2026-02-26 00:00:00+05:30,5519.0,5535.5,5394.0,5493.5,64488
2026-02-27 00:00:00+05:30,5470.5,5599.5,5391.5,5509.5,201800
2026-03-02 00:00:00+05:30,5295.0,5421.5,5160.0,5301.0,88451
2026-03-04 00:00:00+05:30,5230.0,5642.0,5094.5,5440.0,170935
2026-03-05 00:00:00+05:30,5411.5,5620.0,5372.0,5581.5,97949
2026-03-06 00:00:00+05:30,5568.5,5620.0,5320.0,5356.0,53270
2026-03-09 00:00:00+05:30,5241.0,5533.5,5168.0,5413.5,89328
2026-03-10 00:00:00+05:30,5436.5,5561.0,5350.5,5457.0,62867
2026-03-11 00:00:00+05:30,5460.0,5496.5,5285.0,5324.5,35073
2026-03-12 00:00:00+05:30,5251.0,5365.0,5160.5,5347.5,55261
2026-03-13 00:00:00+05:30,5347.5,5347.5,5051.5,5138.5,42323
2026-03-16 00:00:00+05:30,5052.5,5199.0,5015.0,5081.5,64194
2026-03-17 00:00:00+05:30,5094.0,5094.0,4906.5,5015.5,90431
2026-03-18 00:00:00+05:30,5005.0,5050.0,4879.0,5000.0,119539
2026-03-19 00:00:00+05:30,4950.0,4988.5,4771.0,4808.5,54147
2026-03-20 00:00:00+05:30,4826.5,4889.5,4648.0,4678.0,165943
2026-03-23 00:00:00+05:30,4615.0,4646.0,4505.0,4527.0,87263
2026-03-24 00:00:00+05:30,4570.5,4712.5,4547.0,4649.5,55428
2026-03-25 00:00:00+05:30,4678.5,4817.0,4632.0,4767.0,33899
2026-03-27 00:00:00+05:30,4767.0,4767.0,4521.0,4581.5,83768
2026-03-30 00:00:00+05:30,4500.0,4525.0,4317.0,4375.5,166789
