date,open,high,low,close,volume
2025-03-18 00:00:00+05:30,1990.0,2011.0,1980.6,1992.85,128427
2025-03-19 00:00:00+05:30,2004.0,2045.0,1988.55,2025.4,239531
2025-03-20 00:00:00+05:30,2033.95,2073.65,2025.0,2031.3,356550
2025-03-21 00:00:00+05:30,2031.3,2065.0,2016.2,2057.8,290375
2025-03-24 00:00:00+05:30,2069.05,2103.85,2061.25,2090.9,264986
2025-03-25 00:00:00+05:30,2113.9,2113.9,2023.3,2037.5,171309
2025-03-26 00:00:00+05:30,2035.0,2050.0,2000.85,2016.7,274287
2025-03-27 00:00:00+05:30,2000.3,2032.25,1980.1,1991.15,243872
2025-03-28 00:00:00+05:30,1995.0,2048.0,1970.55,1983.6,227720
2025-04-01 00:00:00+05:30,1974.6,1999.0,1945.5,1982.3,161922
2025-04-02 00:00:00+05:30,1978.6,2038.35,1966.35,2032.95,110814
2025-04-03 00:00:00+05:30,1998.9,2030.0,1969.6,2004.6,377054
2025-04-04 00:00:00+05:30,1985.1,2001.5,1916.15,1928.95,145164
2025-04-07 00:00:00+05:30,1782.0,1878.4,1782.0,1823.7,321919
2025-04-08 00:00:00+05:30,1865.0,1874.95,1811.55,1828.2,193922
2025-04-09 00:00:00+05:30,1827.75,1827.75,1785.95,1807.35,145764
2025-04-11 00:00:00+05:30,1860.0,1941.1,1850.0,1932.85,787021
2025-04-15 00:00:00+05:30,1941.1,1967.2,1925.0,1933.9,361118
2025-04-16 00:00:00+05:30,1940.0,1982.5,1933.1,1970.5,243680
2025-04-17 00:00:00+05:30,1980.0,1982.6,1950.0,1959.8,111568
2025-04-21 00:00:00+05:30,1975.5,2030.0,1947.2,2019.7,324679
2025-04-22 00:00:00+05:30,2010.0,2067.4,2008.9,2029.4,248331
2025-04-23 00:00:00+05:30,2039.9,2043.2,1991.9,2013.7,129165
2025-04-24 00:00:00+05:30,2018.4,2038.8,1995.7,2003.0,324096
2025-04-25 00:00:00+05:30,2003.0,2018.5,1920.0,1961.3,162712
2025-04-28 00:00:00+05:30,1950.0,1981.0,1943.5,1978.0,103629
2025-04-29 00:00:00+05:30,1990.0,2009.7,1975.1,1987.4,95789
2025-04-30 00:00:00+05:30,1987.4,2002.6,1925.2,1935.6,226352
2025-05-02 00:00:00+05:30,1935.9,2005.0,1935.8,1989.6,203643
2025-05-05 00:00:00+05:30,1990.0,2025.0,1990.0,2019.9,148156
2025-05-06 00:00:00+05:30,2012.5,2021.9,1950.0,1955.1,95066
2025-05-07 00:00:00+05:30,1917.0,1995.0,1917.0,1986.4,207145
2025-05-08 00:00:00+05:30,1991.9,2009.0,1887.0,1904.2,161434
2025-05-09 00:00:00+05:30,1845.0,1917.7,1845.0,1908.1,112713
2025-05-12 00:00:00+05:30,1960.0,1987.8,1946.3,1981.1,138995
2025-05-13 00:00:00+05:30,1996.9,1998.9,1940.0,1948.2,171416
2025-05-14 00:00:00+05:30,1956.3,1986.0,1951.1,1980.1,157095
2025-05-15 00:00:00+05:30,1990.0,2068.0,1979.7,2049.4,353717
2025-05-16 00:00:00+05:30,2084.0,2124.0,2055.5,2110.9,344457
2025-05-19 00:00:00+05:30,2127.0,2174.0,2113.4,2118.5,372045
2025-05-20 00:00:00+05:30,2132.2,2148.9,2068.3,2077.7,193162
2025-05-21 00:00:00+05:30,2095.8,2104.0,2051.2,2090.2,127268
2025-05-22 00:00:00+05:30,2090.2,2135.0,2060.0,2070.8,346367
2025-05-23 00:00:00+05:30,2088.0,2102.0,2064.5,2069.2,176598
2025-05-26 00:00:00+05:30,2070.0,2096.8,2035.0,2045.2,285438
2025-05-27 00:00:00+05:30,2044.7,2112.2,2032.0,2037.8,642885
2025-05-28 00:00:00+05:30,2055.0,2082.3,1993.0,2000.1,374741
2025-05-29 00:00:00+05:30,2075.0,2128.9,2021.5,2100.4,2460546
2025-05-30 00:00:00+05:30,2100.0,2100.0,2020.0,2027.3,354683
2025-06-02 00:00:00+05:30,2025.0,2036.2,1976.3,1994.7,291382
2025-06-03 00:00:00+05:30,2006.0,2033.0,1991.2,2019.4,171910
2025-06-04 00:00:00+05:30,2024.1,2033.3,1983.0,1988.1,217845
2025-06-05 00:00:00+05:30,1992.0,2019.7,1975.0,1980.6,217814
2025-06-06 00:00:00+05:30,1985.9,1993.0,1935.1,1940.6,506995
2025-06-09 00:00:00+05:30,1953.8,1963.5,1945.7,1952.0,166093
2025-06-10 00:00:00+05:30,1955.0,1966.7,1944.4,1955.6,173857
2025-06-11 00:00:00+05:30,1964.8,1982.4,1948.0,1962.1,255541
2025-06-12 00:00:00+05:30,1965.0,1968.3,1926.0,1930.3,149948
2025-06-13 00:00:00+05:30,1920.0,1923.6,1899.1,1909.9,173099
2025-06-16 00:00:00+05:30,1919.0,1928.9,1890.0,1908.4,200053
2025-06-17 00:00:00+05:30,1914.9,1931.4,1893.5,1904.0,146674
2025-06-18 00:00:00+05:30,1913.8,1924.5,1895.0,1911.3,163538
2025-06-19 00:00:00+05:30,1921.5,1922.4,1870.0,1879.4,188660
2025-06-20 00:00:00+05:30,1879.5,1900.0,1865.0,1894.6,135037
2025-06-23 00:00:00+05:30,1880.0,1890.5,1873.7,1878.6,99010
2025-06-24 00:00:00+05:30,1895.0,1908.0,1883.6,1898.3,113116
2025-06-25 00:00:00+05:30,1902.0,1949.0,1900.1,1944.7,211646
2025-06-26 00:00:00+05:30,1961.9,1974.2,1944.0,1969.4,168289
2025-06-27 00:00:00+05:30,1979.0,1990.0,1956.0,1984.6,208188
2025-06-30 00:00:00+05:30,1990.0,1995.0,1965.0,1987.1,150347
2025-07-01 00:00:00+05:30,1990.1,2001.5,1948.3,1959.2,173913
2025-07-02 00:00:00+05:30,1959.9,2012.0,1959.9,1994.9,298691
2025-07-03 00:00:00+05:30,1995.0,2008.0,1968.0,1971.1,199256
2025-07-04 00:00:00+05:30,1975.0,1988.0,1951.7,1963.2,94339
2025-07-07 00:00:00+05:30,1968.9,1985.8,1946.0,1980.0,214403
2025-07-08 00:00:00+05:30,1988.0,1997.9,1970.0,1979.0,119221
2025-07-09 00:00:00+05:30,1985.0,1990.1,1976.0,1980.7,101489
2025-07-10 00:00:00+05:30,1981.0,1990.4,1970.3,1983.8,96248
2025-07-11 00:00:00+05:30,1972.0,1999.5,1972.0,1988.1,130857
2025-07-14 00:00:00+05:30,1988.1,1988.1,1959.6,1964.6,61975
2025-07-15 00:00:00+05:30,1966.4,1996.0,1966.4,1975.6,87897
2025-07-16 00:00:00+05:30,1987.0,1989.0,1956.0,1959.4,93701
2025-07-17 00:00:00+05:30,1960.0,1969.7,1956.8,1960.2,65912
2025-07-18 00:00:00+05:30,1962.0,1963.7,1938.5,1948.9,70876
2025-07-21 00:00:00+05:30,1939.0,1951.2,1928.0,1936.6,73008
2025-07-22 00:00:00+05:30,1946.0,1953.0,1921.5,1927.8,57672
2025-07-23 00:00:00+05:30,1927.8,1938.1,1919.7,1927.0,69708
2025-07-24 00:00:00+05:30,1935.0,1945.9,1914.0,1922.8,75569
2025-07-25 00:00:00+05:30,1922.8,1923.5,1898.0,1902.6,77431
2025-07-28 00:00:00+05:30,1901.9,1905.4,1853.0,1857.2,112325
2025-07-29 00:00:00+05:30,1864.5,1888.9,1851.0,1865.3,102842
2025-07-30 00:00:00+05:30,1880.0,1916.7,1871.0,1888.6,95813
2025-07-31 00:00:00+05:30,1865.0,1880.0,1835.0,1840.4,148957
2025-08-01 00:00:00+05:30,1835.0,1855.8,1812.6,1819.8,101500
2025-08-04 00:00:00+05:30,1820.1,1834.5,1800.1,1817.5,95906
2025-08-05 00:00:00+05:30,1831.2,1837.0,1809.0,1825.0,60147
2025-08-06 00:00:00+05:30,1834.9,1834.9,1804.0,1812.5,47405
2025-08-07 00:00:00+05:30,1800.0,1830.6,1794.0,1824.1,62572
2025-08-08 00:00:00+05:30,1825.0,1831.3,1802.0,1805.8,40791
2025-08-11 00:00:00+05:30,1805.8,1854.8,1794.0,1845.6,74630
2025-08-12 00:00:00+05:30,1859.5,1870.7,1827.1,1864.1,85670
2025-08-13 00:00:00+05:30,1865.9,1877.0,1847.0,1873.3,64615
2025-08-14 00:00:00+05:30,1800.0,1871.1,1775.0,1856.6,474235
2025-08-18 00:00:00+05:30,1850.1,1854.9,1805.0,1810.5,717730
2025-08-19 00:00:00+05:30,1819.4,1829.9,1811.0,1813.6,96708
2025-08-20 00:00:00+05:30,1813.6,1820.8,1809.1,1814.7,100649
2025-08-21 00:00:00+05:30,1815.0,1816.4,1805.0,1810.8,143239
2025-08-22 00:00:00+05:30,1811.0,1822.7,1802.0,1805.2,74663
2025-08-25 00:00:00+05:30,1805.0,1841.0,1804.0,1830.2,72758
2025-08-26 00:00:00+05:30,1824.2,1866.0,1806.8,1843.6,130949
2025-08-28 00:00:00+05:30,1835.0,1842.0,1804.0,1809.7,84644
2025-08-29 00:00:00+05:30,1812.0,1823.4,1785.0,1787.9,113754
2025-09-01 00:00:00+05:30,1800.0,1806.0,1766.0,1788.9,374880
2025-09-02 00:00:00+05:30,1806.0,1808.0,1750.1,1758.8,345475
2025-09-03 00:00:00+05:30,1772.9,1776.5,1745.7,1762.3,286344
2025-09-04 00:00:00+05:30,1780.0,1780.0,1746.0,1749.4,118185
2025-09-05 00:00:00+05:30,1763.5,1770.0,1748.0,1749.5,115300
2025-09-08 00:00:00+05:30,1757.6,1762.7,1742.0,1745.3,118065
2025-09-09 00:00:00+05:30,1752.0,1762.0,1733.9,1739.1,252881
2025-09-10 00:00:00+05:30,1749.5,1780.9,1735.0,1737.8,448365
2025-09-11 00:00:00+05:30,1751.0,1765.0,1740.5,1749.4,240984
2025-09-12 00:00:00+05:30,1750.1,1776.7,1748.0,1749.6,181602
2025-09-15 00:00:00+05:30,1755.9,1759.2,1743.0,1746.6,141177
2025-09-16 00:00:00+05:30,1755.9,1795.8,1752.6,1787.3,901143
2025-09-17 00:00:00+05:30,1801.0,1865.8,1801.0,1844.9,661105
2025-09-18 00:00:00+05:30,1846.7,1849.0,1806.5,1814.9,184887
2025-09-19 00:00:00+05:30,1819.9,1837.8,1785.0,1805.7,416791
2025-09-22 00:00:00+05:30,1806.0,1831.9,1805.1,1811.3,144273
2025-09-23 00:00:00+05:30,1822.7,1832.0,1805.7,1821.1,138134
2025-09-24 00:00:00+05:30,1830.0,1904.4,1810.0,1869.4,650500
2025-09-25 00:00:00+05:30,1871.0,1900.0,1844.0,1861.9,228339
2025-09-26 00:00:00+05:30,1855.0,1855.6,1838.3,1848.4,295582
2025-09-29 00:00:00+05:30,1849.9,1853.2,1828.8,1833.6,124628
2025-09-30 00:00:00+05:30,1839.9,1859.9,1827.1,1835.1,88652
2025-10-01 00:00:00+05:30,1835.1,1844.4,1827.6,1841.5,58353
2025-10-03 00:00:00+05:30,1841.5,1858.0,1841.5,1851.8,67837
2025-10-06 00:00:00+05:30,1851.9,1859.5,1822.0,1843.8,148270
2025-10-07 00:00:00+05:30,1840.0,1842.8,1785.0,1802.0,157967
2025-10-08 00:00:00+05:30,1799.0,1815.0,1782.1,1795.3,99615
2025-10-09 00:00:00+05:30,1795.0,1795.0,1772.1,1780.8,112233
2025-10-10 00:00:00+05:30,1772.0,1792.0,1758.0,1789.3,200353
2025-10-13 00:00:00+05:30,1775.1,1788.7,1767.0,1772.4,103060
2025-10-14 00:00:00+05:30,1773.1,1779.7,1751.1,1759.8,75030
2025-10-15 00:00:00+05:30,1760.0,1779.5,1753.2,1768.5,67528
2025-10-16 00:00:00+05:30,1773.9,1792.0,1762.0,1775.4,115300
2025-10-17 00:00:00+05:30,1774.0,1778.9,1763.0,1770.2,70386
2025-10-20 00:00:00+05:30,1765.0,1780.0,1755.0,1758.7,80100
2025-10-21 00:00:00+05:30,1773.0,1781.9,1765.0,1770.6,25462
2025-10-23 00:00:00+05:30,1775.0,1780.0,1763.2,1765.8,84849
2025-10-24 00:00:00+05:30,1766.9,1775.0,1750.1,1757.1,91215
2025-10-27 00:00:00+05:30,1752.0,1764.6,1740.0,1747.8,136031
2025-10-28 00:00:00+05:30,1747.8,1788.9,1745.2,1751.6,113353
2025-10-29 00:00:00+05:30,1758.0,1762.4,1741.5,1747.8,92873
2025-10-30 00:00:00+05:30,1750.0,1762.5,1737.9,1740.0,92454
2025-10-31 00:00:00+05:30,1741.9,1749.8,1725.0,1728.4,176334
2025-11-03 00:00:00+05:30,1728.9,1742.0,1725.9,1736.4,63822
2025-11-04 00:00:00+05:30,1736.4,1770.0,1727.0,1751.9,138600
2025-11-06 00:00:00+05:30,1746.0,1750.0,1715.0,1732.5,114411
2025-11-07 00:00:00+05:30,1739.4,1739.4,1717.0,1720.6,69374
2025-11-10 00:00:00+05:30,1720.5,1735.7,1711.0,1721.2,85948
2025-11-11 00:00:00+05:30,1721.2,1735.0,1718.0,1725.2,83267
2025-11-12 00:00:00+05:30,1740.0,1740.0,1722.6,1726.0,71092
2025-11-13 00:00:00+05:30,1705.0,1729.9,1701.3,1722.1,125497
2025-11-14 00:00:00+05:30,1722.1,1745.5,1711.5,1741.0,121913
2025-11-17 00:00:00+05:30,1740.9,1748.7,1722.5,1730.3,103875
2025-11-18 00:00:00+05:30,1730.0,1734.6,1701.0,1706.5,121850
2025-11-19 00:00:00+05:30,1706.5,1718.0,1696.1,1711.4,124688
2025-11-20 00:00:00+05:30,1715.0,1730.0,1701.0,1704.3,97605
2025-11-21 00:00:00+05:30,1705.0,1713.4,1688.0,1691.8,60156
2025-11-24 00:00:00+05:30,1683.0,1691.8,1620.1,1625.3,264808
2025-11-25 00:00:00+05:30,1625.3,1627.4,1575.0,1580.5,288615
2025-11-26 00:00:00+05:30,1575.0,1595.0,1565.0,1569.5,189341
2025-11-27 00:00:00+05:30,1570.1,1590.0,1557.6,1559.6,153084
2025-11-28 00:00:00+05:30,1558.0,1568.9,1555.0,1558.6,103019
2025-12-01 00:00:00+05:30,1564.9,1576.9,1540.3,1545.8,183204
2025-12-02 00:00:00+05:30,1545.8,1545.8,1515.0,1524.6,174213
2025-12-03 00:00:00+05:30,1523.0,1530.0,1514.0,1522.7,89894
2025-12-04 00:00:00+05:30,1519.7,1548.0,1514.0,1533.8,100438
2025-12-05 00:00:00+05:30,1543.0,1580.7,1543.0,1569.0,462994
2025-12-08 00:00:00+05:30,1574.0,1574.0,1535.0,1544.6,125962
2025-12-09 00:00:00+05:30,1544.6,1548.9,1520.1,1526.3,151335
2025-12-10 00:00:00+05:30,1530.9,1545.6,1526.1,1528.5,47082
2025-12-11 00:00:00+05:30,1529.0,1540.0,1517.0,1532.7,52253
2025-12-12 00:00:00+05:30,1546.2,1546.2,1525.0,1528.6,69400
2025-12-15 00:00:00+05:30,1530.8,1588.5,1525.1,1575.2,174868
2025-12-16 00:00:00+05:30,1565.0,1603.7,1550.1,1595.4,139503
2025-12-17 00:00:00+05:30,1602.0,1605.5,1576.0,1600.3,91857
2025-12-18 00:00:00+05:30,1600.3,1632.6,1580.0,1582.5,224842
2025-12-19 00:00:00+05:30,1582.5,1685.0,1575.0,1667.0,683067
2025-12-22 00:00:00+05:30,1662.8,1683.9,1647.0,1680.2,140516
2025-12-23 00:00:00+05:30,1679.9,1698.0,1661.0,1694.6,133560
2025-12-24 00:00:00+05:30,1685.3,1742.9,1684.6,1740.5,343799
2025-12-26 00:00:00+05:30,1730.0,1769.9,1720.4,1765.2,244687
2025-12-29 00:00:00+05:30,1765.2,1800.0,1742.3,1752.0,350797
2025-12-30 00:00:00+05:30,1750.0,1752.0,1718.0,1734.3,122549
2025-12-31 00:00:00+05:30,1740.1,1749.9,1726.0,1731.7,57666
2026-01-01 00:00:00+05:30,1731.7,1737.5,1695.1,1701.3,66231
2026-01-02 00:00:00+05:30,1706.5,1717.8,1695.1,1711.1,52890
2026-01-05 00:00:00+05:30,1711.1,1717.7,1662.3,1670.0,128751
2026-01-06 00:00:00+05:30,1669.9,1672.2,1617.0,1625.5,123335
2026-01-07 00:00:00+05:30,1625.0,1650.9,1615.0,1639.8,71622
2026-01-08 00:00:00+05:30,1640.5,1669.0,1606.9,1616.1,103270
2026-01-09 00:00:00+05:30,1605.0,1616.1,1587.0,1595.4,80778
2026-01-12 00:00:00+05:30,1595.0,1595.0,1555.0,1574.3,87568
2026-01-13 00:00:00+05:30,1580.0,1604.0,1565.0,1571.2,67328
2026-01-14 00:00:00+05:30,1568.0,1584.0,1560.4,1564.0,58920
2026-01-16 00:00:00+05:30,1560.0,1569.8,1545.0,1546.4,65021
2026-01-19 00:00:00+05:30,1541.0,1547.1,1528.2,1535.6,59157
2026-01-20 00:00:00+05:30,1537.1,1627.0,1521.0,1603.4,1653279
2026-01-21 00:00:00+05:30,1603.3,1603.3,1562.0,1590.8,203624
2026-01-22 00:00:00+05:30,1580.8,1618.9,1580.8,1600.2,122336
2026-01-23 00:00:00+05:30,1598.1,1615.0,1551.0,1563.6,50860
2026-01-27 00:00:00+05:30,1550.0,1568.0,1526.6,1555.4,93984
2026-01-28 00:00:00+05:30,1552.6,1586.0,1542.6,1570.4,70594
2026-01-29 00:00:00+05:30,1574.2,1594.0,1555.2,1581.9,83850
2026-01-30 00:00:00+05:30,1581.9,1674.0,1561.4,1642.5,247998
2026-02-01 00:00:00+05:30,1642.5,1644.3,1580.0,1590.1,63990
2026-02-02 00:00:00+05:30,1590.1,1624.6,1564.2,1619.6,87567
2026-02-03 00:00:00+05:30,1699.9,1699.9,1644.0,1657.2,124811
2026-02-04 00:00:00+05:30,1657.2,1657.3,1609.1,1626.1,123960
2026-02-05 00:00:00+05:30,1620.0,1634.6,1602.0,1606.8,58975
2026-02-06 00:00:00+05:30,1600.0,1631.9,1585.4,1617.3,68055
2026-02-09 00:00:00+05:30,1618.0,1686.0,1618.0,1678.0,201968
2026-02-10 00:00:00+05:30,1686.6,1738.8,1681.9,1709.7,182522
2026-02-11 00:00:00+05:30,1725.0,1734.0,1661.7,1672.8,122536
2026-02-12 00:00:00+05:30,1685.0,1685.1,1639.0,1657.3,100761
2026-02-13 00:00:00+05:30,1628.0,1662.9,1580.0,1641.8,156667
2026-02-16 00:00:00+05:30,1641.7,1641.7,1601.7,1622.8,78997
2026-02-17 00:00:00+05:30,1612.0,1664.2,1612.0,1651.1,89957
2026-02-18 00:00:00+05:30,1652.0,1657.3,1626.2,1644.7,50312
2026-02-19 00:00:00+05:30,1654.0,1669.7,1633.0,1639.8,71493
2026-02-20 00:00:00+05:30,1638.0,1648.5,1595.0,1604.0,55745
2026-02-23 00:00:00+05:30,1604.0,1629.4,1604.0,1616.6,63649
2026-02-24 00:00:00+05:30,1613.0,1613.1,1580.4,1588.4,63380
2026-02-25 00:00:00+05:30,1598.9,1600.0,1574.0,1581.7,45615
2026-02-26 00:00:00+05:30,1575.0,1605.3,1566.3,1594.0,70237
2026-02-27 00:00:00+05:30,1593.7,1593.7,1566.0,1580.7,112234
2026-03-02 00:00:00+05:30,1512.0,1567.7,1512.0,1545.9,87884
2026-03-04 00:00:00+05:30,1522.0,1526.0,1461.1,1488.8,171688
2026-03-05 00:00:00+05:30,1488.8,1569.0,1485.1,1535.9,267261
2026-03-06 00:00:00+05:30,1533.5,1543.6,1510.6,1523.7,84409
2026-03-09 00:00:00+05:30,1494.9,1510.0,1460.0,1478.0,162248
2026-03-10 00:00:00+05:30,1489.9,1509.5,1476.3,1490.1,95216
2026-03-11 00:00:00+05:30,1493.0,1504.9,1482.1,1489.6,70652
2026-03-12 00:00:00+05:30,1470.0,1495.9,1455.5,1480.5,82431
2026-03-13 00:00:00+05:30,1462.0,1485.6,1442.0,1448.4,95726
2026-03-16 00:00:00+05:30,1440.0,1445.0,1383.5,1391.7,209728
2026-03-17 00:00:00+05:30,1391.0,1415.9,1391.0,1394.4,84390
2026-03-18 00:00:00+05:30,1394.9,1430.0,1387.9,1413.3,132495
2026-03-19 00:00:00+05:30,1404.0,1404.0,1381.5,1383.4,104769
2026-03-20 00:00:00+05:30,1399.9,1431.9,1380.0,1390.3,137812
2026-03-23 00:00:00+05:30,1380.0,1382.8,1312.0,1317.5,195886
2026-03-24 00:00:00+05:30,1350.0,1355.9,1301.0,1321.5,319164
2026-03-25 00:00:00+05:30,1337.5,1381.6,1332.3,1369.5,376366
2026-03-27 00:00:00+05:30,1369.5,1388.6,1328.8,1345.8,809673
2026-03-30 00:00:00+05:30,1330.0,1341.1,1280.0,1286.8,290832
