date,open,high,low,close,volume
2025-08-14 00:00:00+05:30,718.1,731.0,716.1,729.9,465289
2025-08-18 00:00:00+05:30,733.0,751.45,730.0,747.4,821857
2025-08-19 00:00:00+05:30,750.0,763.05,747.0,757.9,726113
2025-08-20 00:00:00+05:30,756.6,776.95,756.0,765.05,782841
2025-08-21 00:00:00+05:30,769.5,796.0,768.15,774.3,2062329
2025-08-22 00:00:00+05:30,774.3,784.25,769.0,777.55,883978
2025-08-25 00:00:00+05:30,777.55,818.2,775.05,796.45,3922228
2025-08-26 00:00:00+05:30,791.0,814.5,790.05,795.25,2315097
2025-08-28 00:00:00+05:30,795.05,818.95,782.0,806.45,2350479
2025-08-29 00:00:00+05:30,810.35,810.7,751.0,762.95,1854221
2025-09-01 00:00:00+05:30,764.55,769.8,737.35,755.35,977579
2025-09-02 00:00:00+05:30,755.9,769.0,743.1,761.25,682881
2025-09-03 00:00:00+05:30,766.25,776.0,753.5,760.65,1458000
2025-09-04 00:00:00+05:30,768.2,769.05,738.1,746.9,1529299
2025-09-05 00:00:00+05:30,748.95,765.0,739.9,755.7,462538
2025-09-08 00:00:00+05:30,755.7,763.0,744.9,748.7,447186
2025-09-09 00:00:00+05:30,752.05,774.9,741.7,769.05,583233
2025-09-10 00:00:00+05:30,768.0,783.9,759.95,778.3,742471
2025-09-11 00:00:00+05:30,778.45,783.5,756.5,761.2,580007
2025-09-12 00:00:00+05:30,764.9,765.2,736.7,740.95,659789
2025-09-15 00:00:00+05:30,740.95,753.5,733.1,750.2,509874
2025-09-16 00:00:00+05:30,754.0,758.75,747.0,753.7,504873
2025-09-17 00:00:00+05:30,754.1,762.5,748.5,760.6,366553
2025-09-18 00:00:00+05:30,765.0,765.55,757.1,762.2,380220
2025-09-19 00:00:00+05:30,766.0,790.0,756.0,778.95,1110327
2025-09-22 00:00:00+05:30,781.55,791.5,770.0,787.55,557784
2025-09-23 00:00:00+05:30,787.55,804.0,787.0,801.0,750145
2025-09-24 00:00:00+05:30,805.0,812.8,793.4,799.45,939115
2025-09-25 00:00:00+05:30,795.95,804.55,778.0,784.45,484089
2025-09-26 00:00:00+05:30,781.2,796.4,781.2,789.15,370954
2025-09-29 00:00:00+05:30,792.9,792.9,733.95,737.7,972440
2025-09-30 00:00:00+05:30,740.3,750.55,729.85,737.75,956510
2025-10-01 00:00:00+05:30,741.6,766.0,741.6,762.4,608271
2025-10-03 00:00:00+05:30,766.0,794.0,760.95,788.25,1433232
2025-10-06 00:00:00+05:30,786.8,787.0,758.2,761.0,524470
2025-10-07 00:00:00+05:30,760.0,768.0,752.3,758.0,343760
2025-10-08 00:00:00+05:30,758.8,759.4,744.5,753.6,425019
2025-10-09 00:00:00+05:30,754.0,772.0,751.5,770.15,496466
2025-10-10 00:00:00+05:30,775.0,779.5,766.65,772.7,318963
2025-10-13 00:00:00+05:30,772.7,778.0,763.75,774.0,252859
2025-10-14 00:00:00+05:30,775.05,786.5,772.55,775.55,369540
2025-10-15 00:00:00+05:30,776.2,793.0,775.55,783.85,471408
2025-10-16 00:00:00+05:30,785.0,812.0,779.65,808.9,696824
2025-10-17 00:00:00+05:30,808.0,815.7,788.85,791.6,545274
2025-10-20 00:00:00+05:30,793.1,801.2,782.4,784.85,263421
2025-10-21 00:00:00+05:30,792.8,799.8,788.9,797.5,70314
2025-10-23 00:00:00+05:30,803.0,806.6,790.75,800.3,265784
2025-10-24 00:00:00+05:30,804.0,814.9,799.8,802.05,726394
2025-10-27 00:00:00+05:30,798.1,813.85,791.0,811.3,718712
2025-10-28 00:00:00+05:30,814.8,818.0,800.5,803.7,389521
2025-10-29 00:00:00+05:30,803.65,826.0,799.15,803.7,1046440
2025-10-30 00:00:00+05:30,803.85,808.35,771.4,782.7,803400
2025-10-31 00:00:00+05:30,782.7,782.95,751.3,753.7,760455
2025-11-03 00:00:00+05:30,754.0,765.6,746.5,750.4,781632
2025-11-04 00:00:00+05:30,754.95,755.6,735.6,738.4,653621
2025-11-06 00:00:00+05:30,738.4,745.2,727.2,729.8,603187
2025-11-07 00:00:00+05:30,725.0,738.0,715.5,731.75,478710
2025-11-10 00:00:00+05:30,736.4,738.5,716.1,722.75,628730
2025-11-11 00:00:00+05:30,745.0,755.2,731.0,740.95,1953898
2025-11-12 00:00:00+05:30,748.45,748.45,726.1,728.25,578463
2025-11-13 00:00:00+05:30,733.1,751.9,731.35,738.9,939291
2025-11-14 00:00:00+05:30,742.6,748.8,736.15,738.05,424102
2025-11-17 00:00:00+05:30,741.6,752.0,729.4,749.2,540614
2025-11-18 00:00:00+05:30,749.2,760.95,749.0,751.0,519171
2025-11-19 00:00:00+05:30,754.0,774.0,751.8,771.3,527606
2025-11-20 00:00:00+05:30,775.8,776.4,759.9,768.35,330562
2025-11-21 00:00:00+05:30,768.0,768.0,749.0,752.5,221887
2025-11-24 00:00:00+05:30,751.95,770.65,734.15,754.5,1867350
2025-11-25 00:00:00+05:30,747.95,753.65,737.25,746.55,720587
2025-11-26 00:00:00+05:30,749.7,772.7,746.1,764.15,710467
2025-11-27 00:00:00+05:30,768.0,776.0,764.15,772.45,321521
2025-11-28 00:00:00+05:30,776.0,776.0,763.55,771.05,315897
2025-12-01 00:00:00+05:30,775.85,775.85,748.1,755.0,526896
2025-12-02 00:00:00+05:30,758.7,764.0,755.5,760.75,448602
2025-12-03 00:00:00+05:30,761.8,762.2,744.25,748.4,385328
2025-12-04 00:00:00+05:30,752.4,758.0,745.6,747.85,283865
2025-12-05 00:00:00+05:30,747.7,759.6,744.05,755.4,220049
2025-12-08 00:00:00+05:30,758.9,769.9,752.65,766.85,438568
2025-12-09 00:00:00+05:30,768.0,775.0,748.0,773.95,538870
2025-12-10 00:00:00+05:30,772.55,790.55,770.95,784.8,532974
2025-12-11 00:00:00+05:30,784.8,796.85,764.5,778.0,651346
2025-12-12 00:00:00+05:30,778.0,792.0,776.0,785.65,500929
2025-12-15 00:00:00+05:30,785.65,799.1,779.45,797.05,467338
2025-12-16 00:00:00+05:30,799.0,802.5,792.2,800.1,516166
2025-12-17 00:00:00+05:30,800.0,800.05,782.0,789.4,242743
2025-12-18 00:00:00+05:30,790.0,800.0,785.7,798.1,310840
2025-12-19 00:00:00+05:30,799.0,804.9,785.6,802.2,472683
2025-12-22 00:00:00+05:30,805.0,806.0,790.0,792.6,241787
2025-12-23 00:00:00+05:30,794.0,803.0,787.1,797.35,347649
2025-12-24 00:00:00+05:30,803.05,803.05,791.0,794.65,324545
2025-12-26 00:00:00+05:30,794.5,799.45,787.35,792.05,167964
2025-12-29 00:00:00+05:30,792.0,798.1,776.1,795.1,330463
2025-12-30 00:00:00+05:30,795.1,848.05,786.95,836.0,2773011
2025-12-31 00:00:00+05:30,838.15,867.0,831.0,839.25,2213969
2026-01-01 00:00:00+05:30,834.0,857.9,828.05,853.75,627100
2026-01-02 00:00:00+05:30,853.75,865.1,847.0,855.4,658245
2026-01-05 00:00:00+05:30,859.4,870.0,857.0,865.65,622857
2026-01-06 00:00:00+05:30,870.0,871.2,856.5,860.9,563558
2026-01-07 00:00:00+05:30,863.15,884.0,848.15,855.0,713444
2026-01-08 00:00:00+05:30,857.25,862.9,801.1,805.8,822468
2026-01-09 00:00:00+05:30,803.7,807.0,766.65,772.15,1102234
2026-01-12 00:00:00+05:30,770.0,781.9,748.55,772.35,739046
2026-01-13 00:00:00+05:30,776.7,809.8,776.7,784.4,1783303
2026-01-14 00:00:00+05:30,780.4,799.25,769.55,794.1,752362
2026-01-16 00:00:00+05:30,801.15,815.9,792.7,813.3,745507
2026-01-19 00:00:00+05:30,808.0,816.0,801.6,804.25,465560
2026-01-20 00:00:00+05:30,804.25,811.7,753.3,759.5,784258
2026-01-21 00:00:00+05:30,758.0,758.75,735.0,749.95,507681
2026-01-22 00:00:00+05:30,764.0,784.0,753.65,756.95,953053
2026-01-23 00:00:00+05:30,764.0,764.0,741.0,745.95,378056
2026-01-27 00:00:00+05:30,750.0,831.5,730.2,810.05,1538290
2026-01-28 00:00:00+05:30,811.0,815.4,801.8,809.0,512643
2026-01-29 00:00:00+05:30,813.95,835.95,804.95,810.1,597453
2026-01-30 00:00:00+05:30,809.9,830.0,769.65,822.55,1630943
2026-02-01 00:00:00+05:30,824.8,824.8,780.0,787.9,468984
2026-02-02 00:00:00+05:30,790.0,812.0,767.95,804.55,648429
2026-02-03 00:00:00+05:30,819.45,819.5,798.4,809.35,441719
2026-02-04 00:00:00+05:30,810.0,813.4,775.0,782.1,594701
2026-02-05 00:00:00+05:30,785.0,786.2,775.0,777.5,209862
2026-02-06 00:00:00+05:30,774.5,788.0,768.55,784.9,225894
2026-02-09 00:00:00+05:30,790.0,798.4,782.4,790.25,396944
2026-02-10 00:00:00+05:30,793.2,795.6,785.2,787.6,178880
2026-02-11 00:00:00+05:30,793.4,804.7,784.45,799.85,435160
2026-02-12 00:00:00+05:30,802.0,802.95,791.0,799.6,336774
2026-02-13 00:00:00+05:30,797.05,798.0,760.25,764.2,413859
2026-02-16 00:00:00+05:30,766.05,769.7,752.5,756.25,309997
2026-02-17 00:00:00+05:30,756.3,761.0,734.0,740.25,889653
2026-02-18 00:00:00+05:30,741.55,769.95,740.1,758.3,815866
2026-02-19 00:00:00+05:30,764.45,764.45,739.95,745.95,495286
2026-02-20 00:00:00+05:30,743.05,766.8,738.6,761.3,928207
2026-02-23 00:00:00+05:30,762.05,799.6,757.65,795.2,1952324
2026-02-24 00:00:00+05:30,796.0,814.95,788.0,793.65,1700672
2026-02-25 00:00:00+05:30,797.0,808.3,789.5,803.4,825590
2026-02-26 00:00:00+05:30,806.05,811.45,790.65,809.15,907547
2026-02-27 00:00:00+05:30,809.5,813.75,771.25,776.35,1703092
2026-03-02 00:00:00+05:30,740.0,793.3,740.0,783.35,1696464
2026-03-04 00:00:00+05:30,774.95,774.95,743.6,754.95,1177309
2026-03-05 00:00:00+05:30,754.85,771.75,750.05,768.95,1134103
2026-03-06 00:00:00+05:30,767.95,768.85,750.0,752.25,742434
2026-03-09 00:00:00+05:30,740.0,746.1,701.1,709.0,1037160
2026-03-10 00:00:00+05:30,720.0,728.15,709.0,721.5,874829
2026-03-11 00:00:00+05:30,723.15,747.75,718.6,736.55,872925
2026-03-12 00:00:00+05:30,734.0,755.8,716.9,746.65,963730
2026-03-13 00:00:00+05:30,744.0,744.7,700.1,707.45,673769
2026-03-16 00:00:00+05:30,706.9,715.95,674.15,709.9,1358176
2026-03-17 00:00:00+05:30,707.45,735.8,694.15,730.85,974047
2026-03-18 00:00:00+05:30,735.9,738.65,720.3,734.75,587612
2026-03-19 00:00:00+05:30,724.0,724.8,704.0,707.8,423342
2026-03-20 00:00:00+05:30,712.7,744.95,712.7,721.95,623699
2026-03-23 00:00:00+05:30,720.45,721.0,691.5,695.7,591700
2026-03-24 00:00:00+05:30,703.9,721.7,703.9,717.45,609436
2026-03-25 00:00:00+05:30,722.1,740.85,718.0,724.2,841403
2026-03-27 00:00:00+05:30,722.8,727.7,698.5,711.35,1187748
2026-03-30 00:00:00+05:30,708.1,737.5,697.05,710.95,1444365
