date,open,high,low,close,volume
2025-09-02 00:00:00+05:30,399.95,407.35,396.45,398.05,280802
2025-09-03 00:00:00+05:30,400.9,417.5,400.9,412.5,2095252
2025-09-04 00:00:00+05:30,418.0,418.95,410.9,412.3,380581
2025-09-05 00:00:00+05:30,414.0,418.85,408.25,411.15,340758
2025-09-08 00:00:00+05:30,414.05,423.2,408.1,418.15,557173
2025-09-09 00:00:00+05:30,421.6,434.8,405.0,407.7,1448010
2025-09-10 00:00:00+05:30,409.5,410.15,399.15,401.15,329349
2025-09-11 00:00:00+05:30,405.0,406.45,398.0,399.35,175766
2025-09-12 00:00:00+05:30,400.0,401.5,395.0,397.15,170444
2025-09-15 00:00:00+05:30,397.15,403.0,394.15,401.0,266603
2025-09-16 00:00:00+05:30,403.1,405.0,398.75,401.05,220571
2025-09-17 00:00:00+05:30,402.0,405.0,397.0,403.25,282453
2025-09-18 00:00:00+05:30,403.25,404.55,400.0,401.85,153826
2025-09-19 00:00:00+05:30,405.0,405.55,390.05,391.1,547435
2025-09-22 00:00:00+05:30,390.0,395.45,388.85,391.55,200248
2025-09-23 00:00:00+05:30,394.0,394.0,384.1,387.2,256046
2025-09-24 00:00:00+05:30,388.0,390.7,382.05,383.45,137856
2025-09-25 00:00:00+05:30,381.4,384.55,378.2,379.2,103629
2025-09-26 00:00:00+05:30,377.1,381.45,371.55,375.15,241264
2025-09-29 00:00:00+05:30,373.0,374.8,363.0,365.5,438605
2025-09-30 00:00:00+05:30,366.0,372.0,358.0,359.9,441102
2025-10-01 00:00:00+05:30,361.25,368.2,359.9,365.65,193507
2025-10-03 00:00:00+05:30,365.65,413.95,364.15,393.25,7181084
2025-10-06 00:00:00+05:30,392.0,392.0,381.05,382.2,286375
2025-10-07 00:00:00+05:30,381.3,392.0,379.1,390.1,233097
2025-10-08 00:00:00+05:30,389.05,396.0,385.65,394.95,248946
2025-10-09 00:00:00+05:30,394.5,394.5,387.35,390.45,183925
2025-10-10 00:00:00+05:30,390.0,394.9,384.9,385.65,82659
2025-10-13 00:00:00+05:30,381.25,391.7,376.45,378.6,259642
2025-10-14 00:00:00+05:30,378.6,382.7,376.05,377.85,422134
2025-10-15 00:00:00+05:30,379.0,387.0,377.9,385.25,114355
2025-10-16 00:00:00+05:30,384.0,389.0,383.35,387.2,108951
2025-10-17 00:00:00+05:30,389.0,389.4,382.6,384.5,112385
2025-10-20 00:00:00+05:30,389.0,389.0,382.0,384.8,71260
2025-10-21 00:00:00+05:30,388.95,391.1,386.1,389.8,53336
2025-10-23 00:00:00+05:30,390.2,390.2,384.1,385.35,105791
2025-10-24 00:00:00+05:30,385.45,389.9,383.0,385.75,127922
2025-10-27 00:00:00+05:30,386.0,386.2,382.55,384.55,91678
2025-10-28 00:00:00+05:30,385.0,394.4,384.3,393.55,199629
2025-10-29 00:00:00+05:30,395.6,397.8,388.65,390.05,190300
2025-10-30 00:00:00+05:30,388.3,395.75,387.0,394.8,135179
2025-10-31 00:00:00+05:30,394.95,397.5,388.05,389.8,166846
2025-11-03 00:00:00+05:30,389.9,397.85,388.2,395.8,160262
2025-11-04 00:00:00+05:30,395.0,405.0,394.8,399.1,316642
2025-11-06 00:00:00+05:30,399.1,399.3,386.35,391.35,220819
2025-11-07 00:00:00+05:30,386.0,394.4,382.3,392.25,116159
2025-11-10 00:00:00+05:30,389.1,391.8,385.7,387.35,160829
2025-11-11 00:00:00+05:30,386.1,390.15,384.35,386.55,91426
2025-11-12 00:00:00+05:30,380.0,384.0,371.8,377.3,794099
2025-11-13 00:00:00+05:30,379.3,380.05,372.3,376.85,320964
2025-11-14 00:00:00+05:30,374.55,380.15,374.55,377.1,115335
2025-11-17 00:00:00+05:30,377.1,380.0,373.35,374.45,321451
2025-11-18 00:00:00+05:30,372.9,391.6,372.9,383.45,1024950
2025-11-19 00:00:00+05:30,384.6,384.6,375.9,379.8,152868
2025-11-20 00:00:00+05:30,378.95,381.6,375.9,377.35,184660
2025-11-21 00:00:00+05:30,377.2,379.2,373.35,374.5,199974
2025-11-24 00:00:00+05:30,373.0,376.75,371.35,373.7,169926
2025-11-25 00:00:00+05:30,373.75,377.95,371.55,374.95,146828
2025-11-26 00:00:00+05:30,375.4,381.75,373.65,375.25,154131
2025-11-27 00:00:00+05:30,375.2,379.0,371.25,373.25,180617
2025-11-28 00:00:00+05:30,373.3,377.65,372.75,373.95,164064
2025-12-01 00:00:00+05:30,376.0,379.5,373.2,375.95,141034
2025-12-02 00:00:00+05:30,376.0,381.65,376.0,377.9,83667
2025-12-03 00:00:00+05:30,377.9,380.0,376.6,378.7,1482066
2025-12-04 00:00:00+05:30,376.85,378.8,374.55,378.0,108520
2025-12-05 00:00:00+05:30,379.95,380.2,373.0,374.7,130191
2025-12-08 00:00:00+05:30,375.0,376.35,370.0,373.0,145016
2025-12-09 00:00:00+05:30,371.1,384.9,369.0,381.25,278206
2025-12-10 00:00:00+05:30,378.4,391.9,376.95,378.55,204740
2025-12-11 00:00:00+05:30,377.05,379.9,372.7,376.5,98169
2025-12-12 00:00:00+05:30,375.5,379.45,373.05,378.15,122617
2025-12-15 00:00:00+05:30,378.15,378.25,371.0,372.1,70833
2025-12-16 00:00:00+05:30,374.1,374.1,366.25,370.05,98823
2025-12-17 00:00:00+05:30,370.05,372.25,365.0,365.6,50361
2025-12-18 00:00:00+05:30,365.2,365.2,358.0,360.3,107155
2025-12-19 00:00:00+05:30,360.3,368.0,359.55,366.85,1227273
2025-12-22 00:00:00+05:30,366.5,369.35,364.65,368.0,95479
2025-12-23 00:00:00+05:30,368.95,369.05,364.2,365.75,93189
2025-12-24 00:00:00+05:30,367.5,368.65,362.75,363.75,78262
2025-12-26 00:00:00+05:30,363.65,368.4,362.0,367.1,76571
2025-12-29 00:00:00+05:30,367.1,371.0,360.0,364.15,177931
2025-12-30 00:00:00+05:30,364.15,366.55,361.0,364.1,134171
2025-12-31 00:00:00+05:30,366.0,368.9,363.45,368.25,60714
2026-01-01 00:00:00+05:30,368.25,370.2,364.55,366.1,45668
2026-01-02 00:00:00+05:30,366.0,368.9,363.6,367.3,100885
2026-01-05 00:00:00+05:30,369.7,371.05,361.6,363.9,166396
2026-01-06 00:00:00+05:30,365.3,365.3,352.7,356.35,252555
2026-01-07 00:00:00+05:30,355.5,356.9,352.0,354.95,117570
2026-01-08 00:00:00+05:30,354.5,356.5,349.25,350.4,75915
2026-01-09 00:00:00+05:30,350.1,352.0,344.6,346.6,102712
2026-01-12 00:00:00+05:30,342.1,347.8,342.1,345.3,149936
2026-01-13 00:00:00+05:30,347.05,347.45,342.65,346.3,163386
2026-01-14 00:00:00+05:30,345.05,348.4,343.85,344.85,746477
2026-01-16 00:00:00+05:30,344.25,346.7,337.9,340.85,176719
2026-01-19 00:00:00+05:30,339.1,339.4,331.55,336.95,136105
2026-01-20 00:00:00+05:30,337.95,337.95,327.05,329.45,214607
2026-01-21 00:00:00+05:30,329.0,335.9,324.0,330.8,187905
2026-01-22 00:00:00+05:30,335.7,336.9,329.2,330.45,149608
2026-01-23 00:00:00+05:30,330.45,332.45,320.85,322.4,169171
2026-01-27 00:00:00+05:30,321.25,321.95,304.5,308.9,1661309
2026-01-28 00:00:00+05:30,310.45,319.1,310.0,315.35,173477
2026-01-29 00:00:00+05:30,315.55,317.0,306.25,309.6,289722
2026-01-30 00:00:00+05:30,308.75,316.9,306.8,314.55,400399
2026-02-01 00:00:00+05:30,314.55,321.5,310.05,317.3,113543
2026-02-02 00:00:00+05:30,315.2,328.0,311.7,325.05,250024
2026-02-03 00:00:00+05:30,333.0,335.95,328.9,332.35,229515
2026-02-04 00:00:00+05:30,333.95,335.0,325.2,332.4,150765
2026-02-05 00:00:00+05:30,333.95,374.65,327.25,341.2,22370131
2026-02-06 00:00:00+05:30,346.0,363.9,336.25,348.05,15170115
2026-02-09 00:00:00+05:30,349.05,349.45,336.4,343.0,1233529
2026-02-10 00:00:00+05:30,344.0,348.4,340.8,346.45,378876
2026-02-11 00:00:00+05:30,351.0,351.0,336.55,340.1,363463
2026-02-12 00:00:00+05:30,340.1,340.15,330.2,333.8,278277
2026-02-13 00:00:00+05:30,332.15,332.95,327.8,330.25,172342
2026-02-16 00:00:00+05:30,330.9,332.0,326.9,330.3,109816
2026-02-17 00:00:00+05:30,332.9,336.4,329.8,334.75,145808
2026-02-18 00:00:00+05:30,335.1,340.95,332.1,333.1,87951
2026-02-19 00:00:00+05:30,333.1,336.25,324.15,326.15,65285
2026-02-20 00:00:00+05:30,324.0,328.55,322.0,326.6,83698
2026-02-23 00:00:00+05:30,327.0,329.6,319.95,323.6,168089
2026-02-24 00:00:00+05:30,323.6,323.6,317.25,320.45,183029
2026-02-25 00:00:00+05:30,321.5,323.1,313.55,318.45,200340
2026-02-26 00:00:00+05:30,316.0,329.0,314.15,321.35,235482
2026-02-27 00:00:00+05:30,321.0,321.0,311.0,313.55,623651
2026-03-02 00:00:00+05:30,300.5,315.0,300.5,312.55,285224
2026-03-04 00:00:00+05:30,309.4,313.45,302.5,312.15,404348
2026-03-05 00:00:00+05:30,313.05,374.55,310.2,326.35,7972058
2026-03-06 00:00:00+05:30,328.7,335.35,322.5,329.35,641759
2026-03-09 00:00:00+05:30,317.0,324.3,312.65,314.95,238837
2026-03-10 00:00:00+05:30,320.0,320.05,313.8,315.4,199147
2026-03-11 00:00:00+05:30,315.0,321.15,314.5,320.05,184799
2026-03-12 00:00:00+05:30,318.0,333.95,313.35,331.8,708559
2026-03-13 00:00:00+05:30,329.7,329.7,315.05,317.8,223746
2026-03-16 00:00:00+05:30,319.7,319.7,309.6,314.55,293798
2026-03-17 00:00:00+05:30,319.25,319.25,312.9,315.8,110636
2026-03-18 00:00:00+05:30,316.0,326.45,313.95,323.2,242014
2026-03-19 00:00:00+05:30,320.1,323.3,311.55,314.2,129457
2026-03-20 00:00:00+05:30,314.5,317.85,308.3,309.5,192078
2026-03-23 00:00:00+05:30,303.0,308.0,288.2,291.8,305138
2026-03-24 00:00:00+05:30,295.4,302.85,287.8,301.0,365631
2026-03-25 00:00:00+05:30,302.0,309.5,298.6,299.55,278227
2026-03-27 00:00:00+05:30,297.5,299.1,282.7,284.3,503495
2026-03-30 00:00:00+05:30,283.0,284.25,271.85,273.55,465052
