date,open,high,low,close,volume
2025-03-10 00:00:00+05:30,1470.0,1498.15,1463.95,1469.1,1125377
2025-03-11 00:00:00+05:30,1459.1,1477.0,1448.3,1470.05,494941
2025-03-12 00:00:00+05:30,1476.0,1486.4,1452.1,1480.05,722230
2025-03-13 00:00:00+05:30,1490.05,1493.45,1449.55,1458.65,964862
2025-03-17 00:00:00+05:30,1450.0,1466.65,1435.0,1462.15,723248
2025-03-18 00:00:00+05:30,1464.9,1525.0,1463.7,1518.1,878703
2025-03-19 00:00:00+05:30,1519.9,1567.05,1513.55,1557.95,1120632
2025-03-20 00:00:00+05:30,1520.0,1520.0,1471.05,1501.35,3969488
2025-03-21 00:00:00+05:30,1501.35,1510.85,1476.0,1480.8,2203224
2025-03-24 00:00:00+05:30,1490.0,1494.9,1474.5,1483.2,1347968
2025-03-25 00:00:00+05:30,1485.9,1495.3,1470.3,1477.25,1302829
2025-03-26 00:00:00+05:30,1472.5,1504.55,1470.5,1493.0,1027318
2025-03-27 00:00:00+05:30,1484.75,1528.5,1479.5,1515.35,1077299
2025-03-28 00:00:00+05:30,1520.9,1543.6,1513.55,1528.9,751781
2025-04-01 00:00:00+05:30,1515.0,1517.8,1488.85,1501.3,723671
2025-04-02 00:00:00+05:30,1504.75,1519.55,1484.15,1510.45,802612
2025-04-03 00:00:00+05:30,1485.1,1528.0,1485.1,1518.7,452802
2025-04-04 00:00:00+05:30,1505.0,1516.1,1456.05,1469.25,753027
2025-04-07 00:00:00+05:30,1397.0,1461.5,1389.5,1456.1,857804
2025-04-08 00:00:00+05:30,1456.1,1474.45,1447.5,1463.15,1232475
2025-04-09 00:00:00+05:30,1466.0,1479.1,1451.0,1469.7,441153
2025-04-11 00:00:00+05:30,1458.05,1537.7,1458.05,1532.85,1019197
2025-04-15 00:00:00+05:30,1529.1,1577.6,1499.5,1571.7,1878333
2025-04-16 00:00:00+05:30,1576.0,1626.0,1563.2,1613.9,1102376
2025-04-17 00:00:00+05:30,1613.6,1646.8,1609.0,1638.5,1468556
2025-04-21 00:00:00+05:30,1640.0,1662.3,1631.0,1647.2,917439
2025-04-22 00:00:00+05:30,1657.2,1673.8,1644.7,1664.7,926695
2025-04-23 00:00:00+05:30,1640.0,1640.0,1583.4,1612.0,4912430
2025-04-24 00:00:00+05:30,1623.0,1623.0,1586.0,1604.6,1594861
2025-04-25 00:00:00+05:30,1613.0,1618.7,1573.3,1599.8,2010475
2025-04-28 00:00:00+05:30,1599.8,1615.0,1590.8,1609.6,770118
2025-04-29 00:00:00+05:30,1610.6,1633.0,1610.6,1622.8,895483
2025-04-30 00:00:00+05:30,1618.2,1621.1,1593.8,1601.0,911924
2025-05-02 00:00:00+05:30,1586.0,1596.2,1556.6,1567.0,1492921
2025-05-05 00:00:00+05:30,1571.9,1590.0,1568.2,1582.3,672439
2025-05-06 00:00:00+05:30,1585.0,1592.0,1576.0,1580.4,723699
2025-05-07 00:00:00+05:30,1558.0,1589.3,1555.5,1579.1,343957
2025-05-08 00:00:00+05:30,1578.1,1584.6,1526.5,1537.2,801061
2025-05-09 00:00:00+05:30,1513.1,1551.7,1513.1,1548.3,743978
2025-05-12 00:00:00+05:30,1576.6,1585.0,1565.2,1583.1,570891
2025-05-13 00:00:00+05:30,1584.0,1599.7,1575.0,1593.9,735186
2025-05-14 00:00:00+05:30,1599.7,1605.0,1588.1,1598.2,723943
2025-05-15 00:00:00+05:30,1605.0,1623.7,1579.1,1593.2,963117
2025-05-16 00:00:00+05:30,1600.0,1600.4,1569.0,1577.4,1795856
2025-05-19 00:00:00+05:30,1588.0,1600.8,1575.9,1585.0,1325871
2025-05-20 00:00:00+05:30,1594.4,1594.4,1555.2,1559.8,1597769
2025-05-21 00:00:00+05:30,1568.0,1591.0,1559.0,1577.2,662434
2025-05-22 00:00:00+05:30,1577.2,1584.7,1556.1,1566.4,619942
2025-05-23 00:00:00+05:30,1567.0,1585.0,1558.0,1573.6,701082
2025-05-26 00:00:00+05:30,1588.8,1589.3,1565.1,1567.4,566200
2025-05-27 00:00:00+05:30,1570.0,1576.3,1558.0,1572.8,787007
2025-05-28 00:00:00+05:30,1572.8,1575.0,1542.0,1548.8,1504866
2025-05-29 00:00:00+05:30,1555.0,1558.7,1544.4,1550.7,282508
2025-05-30 00:00:00+05:30,1550.4,1556.9,1522.6,1527.0,1067726
2025-06-02 00:00:00+05:30,1529.7,1533.8,1511.0,1514.8,543472
2025-06-03 00:00:00+05:30,1521.0,1524.8,1498.5,1502.3,1180380
2025-06-04 00:00:00+05:30,1502.2,1505.0,1492.0,1500.0,656425
2025-06-05 00:00:00+05:30,1505.5,1507.7,1482.0,1488.0,1934068
2025-06-06 00:00:00+05:30,1495.0,1526.0,1491.0,1523.2,707150
2025-06-09 00:00:00+05:30,1536.0,1548.0,1527.0,1543.8,616827
2025-06-10 00:00:00+05:30,1552.0,1583.7,1531.0,1569.6,1021695
2025-06-11 00:00:00+05:30,1577.0,1582.2,1570.0,1579.1,656673
2025-06-12 00:00:00+05:30,1579.2,1582.8,1553.0,1556.8,819293
2025-06-13 00:00:00+05:30,1485.3,1546.3,1485.3,1541.1,711058
2025-06-16 00:00:00+05:30,1535.5,1560.0,1526.2,1553.1,428063
2025-06-17 00:00:00+05:30,1553.3,1569.3,1524.4,1528.6,870615
2025-06-18 00:00:00+05:30,1528.6,1546.8,1528.3,1535.7,253794
2025-06-19 00:00:00+05:30,1543.3,1544.0,1515.6,1518.3,329625
2025-06-20 00:00:00+05:30,1520.9,1539.3,1510.9,1533.5,1032126
2025-06-23 00:00:00+05:30,1532.0,1571.6,1530.0,1563.1,661255
2025-06-24 00:00:00+05:30,1570.8,1589.0,1552.1,1573.3,1138399
2025-06-25 00:00:00+05:30,1576.4,1599.0,1566.6,1569.3,1082601
2025-06-26 00:00:00+05:30,1572.0,1586.7,1551.9,1574.0,1376736
2025-06-27 00:00:00+05:30,1575.1,1594.0,1559.6,1566.8,1884791
2025-06-30 00:00:00+05:30,1572.3,1576.6,1536.1,1551.1,1565123
2025-07-01 00:00:00+05:30,1552.0,1564.0,1540.9,1547.9,662726
2025-07-02 00:00:00+05:30,1548.0,1552.0,1535.4,1550.5,580598
2025-07-03 00:00:00+05:30,1554.0,1591.4,1545.2,1572.6,1087139
2025-07-04 00:00:00+05:30,1575.9,1592.0,1564.0,1577.6,639702
2025-07-07 00:00:00+05:30,1581.7,1593.5,1526.6,1537.6,1114712
2025-07-08 00:00:00+05:30,1541.0,1541.6,1514.0,1532.1,890061
2025-07-09 00:00:00+05:30,1534.0,1537.9,1511.1,1523.7,888113
2025-07-10 00:00:00+05:30,1519.9,1531.9,1513.0,1529.7,736380
2025-07-11 00:00:00+05:30,1535.0,1535.5,1519.5,1527.8,1687155
2025-07-14 00:00:00+05:30,1521.5,1534.7,1513.0,1526.4,981425
2025-07-15 00:00:00+05:30,1523.0,1541.0,1522.6,1538.0,705444
2025-07-16 00:00:00+05:30,1537.1,1539.4,1520.1,1525.0,755182
2025-07-17 00:00:00+05:30,1525.0,1537.0,1522.3,1532.6,1502245
2025-07-18 00:00:00+05:30,1536.0,1547.5,1515.0,1518.5,1342857
2025-07-21 00:00:00+05:30,1515.0,1537.0,1511.6,1531.6,847973
2025-07-22 00:00:00+05:30,1555.0,1583.6,1515.1,1578.6,5086878
2025-07-23 00:00:00+05:30,1583.0,1583.5,1547.9,1572.7,1664830
2025-07-24 00:00:00+05:30,1572.7,1574.2,1545.6,1552.2,935752
2025-07-25 00:00:00+05:30,1552.2,1553.5,1518.4,1523.6,942201
2025-07-28 00:00:00+05:30,1523.9,1534.4,1493.4,1507.8,756595
2025-07-29 00:00:00+05:30,1507.1,1517.0,1491.3,1510.3,728746
2025-07-30 00:00:00+05:30,1512.9,1532.4,1506.0,1528.0,704672
2025-07-31 00:00:00+05:30,1510.0,1535.0,1496.7,1500.6,705250
2025-08-01 00:00:00+05:30,1500.6,1501.4,1476.0,1482.6,721140
2025-08-04 00:00:00+05:30,1482.6,1511.8,1472.2,1508.6,418757
2025-08-05 00:00:00+05:30,1508.6,1516.4,1495.0,1502.8,494352
2025-08-06 00:00:00+05:30,1502.0,1507.5,1477.4,1488.7,881779
2025-08-07 00:00:00+05:30,1479.9,1503.7,1472.8,1494.7,822755
2025-08-08 00:00:00+05:30,1504.7,1506.8,1484.1,1491.6,716786
2025-08-11 00:00:00+05:30,1490.0,1490.0,1451.4,1474.2,1445173
2025-08-12 00:00:00+05:30,1480.4,1482.0,1452.5,1464.8,1076222
2025-08-13 00:00:00+05:30,1468.0,1477.4,1459.0,1465.9,557221
2025-08-14 00:00:00+05:30,1467.4,1494.9,1463.1,1479.2,861774
2025-08-18 00:00:00+05:30,1525.0,1582.0,1524.6,1552.6,1496208
2025-08-19 00:00:00+05:30,1552.4,1573.0,1542.2,1570.0,604629
2025-08-20 00:00:00+05:30,1560.5,1574.9,1560.0,1567.9,643628
2025-08-21 00:00:00+05:30,1573.0,1573.0,1550.6,1553.6,442684
2025-08-22 00:00:00+05:30,1553.0,1561.8,1546.0,1556.0,457314
2025-08-25 00:00:00+05:30,1560.0,1571.1,1551.4,1562.0,586960
2025-08-26 00:00:00+05:30,1555.0,1557.5,1508.9,1517.9,4779697
2025-08-28 00:00:00+05:30,1514.5,1528.0,1512.2,1519.4,655530
2025-08-29 00:00:00+05:30,1512.0,1538.3,1512.0,1525.6,1112664
2025-09-01 00:00:00+05:30,1526.1,1577.1,1516.5,1574.2,897681
2025-09-02 00:00:00+05:30,1576.9,1605.0,1575.3,1582.8,1448767
2025-09-03 00:00:00+05:30,1582.0,1598.8,1562.8,1566.1,795321
2025-09-04 00:00:00+05:30,1593.0,1597.2,1573.9,1584.7,937677
2025-09-05 00:00:00+05:30,1584.7,1589.8,1564.2,1582.5,463270
2025-09-08 00:00:00+05:30,1582.0,1596.5,1573.4,1579.2,606915
2025-09-09 00:00:00+05:30,1584.0,1591.0,1564.2,1587.1,417622
2025-09-10 00:00:00+05:30,1587.9,1599.0,1571.0,1575.4,458241
2025-09-11 00:00:00+05:30,1580.0,1582.9,1565.0,1574.4,580706
2025-09-12 00:00:00+05:30,1574.0,1577.5,1567.2,1572.6,428195
2025-09-15 00:00:00+05:30,1584.0,1601.0,1575.4,1595.2,506002
2025-09-16 00:00:00+05:30,1602.0,1618.9,1594.7,1614.8,833915
2025-09-17 00:00:00+05:30,1620.0,1621.1,1592.0,1593.5,719829
2025-09-18 00:00:00+05:30,1595.9,1599.2,1583.6,1594.3,940785
2025-09-19 00:00:00+05:30,1600.0,1610.0,1586.5,1590.8,551120
2025-09-22 00:00:00+05:30,1588.9,1599.6,1578.0,1581.3,396646
2025-09-23 00:00:00+05:30,1581.3,1585.4,1565.0,1572.3,436090
2025-09-24 00:00:00+05:30,1569.8,1571.6,1540.8,1544.5,732959
2025-09-25 00:00:00+05:30,1541.4,1558.8,1534.1,1539.6,727426
2025-09-26 00:00:00+05:30,1534.0,1538.7,1501.0,1507.4,953494
2025-09-29 00:00:00+05:30,1506.0,1520.9,1496.0,1505.2,794772
2025-09-30 00:00:00+05:30,1505.2,1514.0,1495.0,1502.0,853021
2025-10-01 00:00:00+05:30,1502.0,1510.8,1483.2,1485.2,786430
2025-10-03 00:00:00+05:30,1480.0,1491.4,1472.0,1488.1,1019221
2025-10-06 00:00:00+05:30,1490.9,1501.0,1485.2,1497.7,499550
2025-10-07 00:00:00+05:30,1500.0,1508.2,1497.7,1502.3,615736
2025-10-08 00:00:00+05:30,1497.1,1509.0,1484.1,1503.5,416913
2025-10-09 00:00:00+05:30,1505.0,1509.0,1480.7,1485.8,561521
2025-10-10 00:00:00+05:30,1481.2,1520.0,1480.2,1495.9,817076
2025-10-13 00:00:00+05:30,1495.5,1495.9,1458.7,1473.1,720965
2025-10-14 00:00:00+05:30,1479.0,1479.0,1440.8,1449.1,1392203
2025-10-15 00:00:00+05:30,1455.0,1468.3,1448.5,1464.2,794127
2025-10-16 00:00:00+05:30,1464.6,1480.0,1454.5,1475.8,1288100
2025-10-17 00:00:00+05:30,1476.9,1496.4,1469.0,1491.5,905801
2025-10-20 00:00:00+05:30,1480.0,1494.0,1439.7,1485.4,1277994
2025-10-21 00:00:00+05:30,1485.9,1491.9,1480.0,1484.1,72699
2025-10-23 00:00:00+05:30,1480.0,1513.2,1474.2,1496.4,1050285
2025-10-24 00:00:00+05:30,1501.8,1512.0,1491.4,1494.9,1009492
2025-10-27 00:00:00+05:30,1494.8,1494.8,1482.1,1492.6,589156
2025-10-28 00:00:00+05:30,1487.0,1489.7,1471.1,1480.6,954761
2025-10-29 00:00:00+05:30,1491.0,1513.0,1484.2,1509.4,625897
2025-10-30 00:00:00+05:30,1513.9,1516.6,1500.3,1506.3,644881
2025-10-31 00:00:00+05:30,1510.0,1510.1,1487.6,1493.9,1154138
2025-11-03 00:00:00+05:30,1493.9,1499.9,1482.1,1497.3,349232
2025-11-04 00:00:00+05:30,1490.1,1497.3,1479.0,1486.4,776103
2025-11-06 00:00:00+05:30,1475.1,1485.1,1439.2,1442.3,1209100
2025-11-07 00:00:00+05:30,1444.0,1466.5,1431.3,1448.5,586545
2025-11-10 00:00:00+05:30,1452.0,1467.2,1432.0,1457.7,944575
2025-11-11 00:00:00+05:30,1456.0,1457.0,1429.5,1443.6,613786
2025-11-12 00:00:00+05:30,1449.2,1461.1,1445.2,1458.0,430648
2025-11-13 00:00:00+05:30,1458.0,1471.5,1453.9,1466.1,392270
2025-11-14 00:00:00+05:30,1463.2,1473.0,1453.6,1469.4,247053
2025-11-17 00:00:00+05:30,1470.1,1484.5,1466.2,1480.4,545878
2025-11-18 00:00:00+05:30,1474.1,1477.8,1456.0,1468.0,708532
2025-11-19 00:00:00+05:30,1465.0,1466.2,1438.3,1440.4,1021976
2025-11-20 00:00:00+05:30,1445.0,1453.3,1438.8,1448.5,650084
2025-11-21 00:00:00+05:30,1447.0,1448.0,1430.0,1441.1,978674
2025-11-24 00:00:00+05:30,1440.8,1446.8,1415.4,1424.6,1766273
2025-11-25 00:00:00+05:30,1425.0,1429.1,1412.0,1419.4,773716
2025-11-26 00:00:00+05:30,1423.0,1443.0,1418.0,1439.8,609827
2025-11-27 00:00:00+05:30,1443.0,1444.0,1427.1,1434.6,578302
2025-11-28 00:00:00+05:30,1436.0,1445.5,1425.0,1441.9,574515
2025-12-01 00:00:00+05:30,1449.0,1452.1,1431.2,1435.3,418134
2025-12-02 00:00:00+05:30,1435.3,1437.3,1418.1,1422.5,529711
2025-12-03 00:00:00+05:30,1424.9,1426.1,1410.0,1420.6,501288
2025-12-04 00:00:00+05:30,1416.0,1435.6,1416.0,1433.5,360610
2025-12-05 00:00:00+05:30,1431.1,1438.8,1420.0,1436.5,440018
2025-12-08 00:00:00+05:30,1432.0,1437.0,1400.1,1407.3,642925
2025-12-09 00:00:00+05:30,1396.0,1422.8,1391.0,1419.8,730475
2025-12-10 00:00:00+05:30,1419.8,1423.8,1380.0,1389.9,806272
2025-12-11 00:00:00+05:30,1393.0,1406.0,1385.2,1402.4,707388
2025-12-12 00:00:00+05:30,1402.6,1413.1,1400.2,1409.6,430872
2025-12-15 00:00:00+05:30,1410.0,1415.9,1398.4,1412.3,732814
2025-12-16 00:00:00+05:30,1410.0,1425.0,1405.8,1412.0,298684
2025-12-17 00:00:00+05:30,1410.3,1411.2,1390.3,1397.0,348931
2025-12-18 00:00:00+05:30,1395.0,1411.9,1389.2,1401.2,223572
2025-12-19 00:00:00+05:30,1401.1,1418.9,1399.0,1416.9,705789
2025-12-22 00:00:00+05:30,1424.0,1447.5,1417.1,1431.2,479639
2025-12-23 00:00:00+05:30,1433.0,1436.6,1423.0,1426.8,274659
2025-12-24 00:00:00+05:30,1426.0,1436.4,1420.1,1424.4,661762
2025-12-26 00:00:00+05:30,1430.0,1435.8,1415.1,1418.2,217465
2025-12-29 00:00:00+05:30,1424.0,1428.0,1410.5,1415.2,235094
2025-12-30 00:00:00+05:30,1415.2,1420.9,1405.0,1413.0,466114
2025-12-31 00:00:00+05:30,1413.0,1430.0,1410.8,1424.9,217229
2026-01-01 00:00:00+05:30,1430.6,1432.9,1413.8,1417.5,320747
2026-01-02 00:00:00+05:30,1424.5,1445.6,1417.7,1439.9,256390
2026-01-05 00:00:00+05:30,1440.0,1462.2,1431.1,1451.4,454648
2026-01-06 00:00:00+05:30,1458.0,1506.0,1444.0,1501.7,1346661
2026-01-07 00:00:00+05:30,1503.9,1512.8,1485.0,1496.2,421633
2026-01-08 00:00:00+05:30,1496.5,1499.0,1469.5,1483.7,761222
2026-01-09 00:00:00+05:30,1479.2,1514.7,1461.2,1464.9,1297815
2026-01-12 00:00:00+05:30,1461.0,1463.2,1437.9,1450.4,1832938
2026-01-13 00:00:00+05:30,1453.0,1457.0,1420.0,1431.7,684472
2026-01-14 00:00:00+05:30,1420.0,1448.3,1418.1,1437.1,788769
2026-01-16 00:00:00+05:30,1437.0,1447.4,1420.0,1426.1,406281
2026-01-19 00:00:00+05:30,1426.5,1454.0,1420.2,1447.1,1337059
2026-01-20 00:00:00+05:30,1426.0,1454.5,1337.2,1346.3,4182464
2026-01-21 00:00:00+05:30,1340.0,1348.6,1294.3,1316.0,2232518
2026-01-22 00:00:00+05:30,1325.0,1355.0,1306.6,1311.8,808021
2026-01-23 00:00:00+05:30,1324.0,1324.0,1280.0,1287.0,783770
2026-01-27 00:00:00+05:30,1289.0,1294.8,1263.4,1288.9,1086332
2026-01-28 00:00:00+05:30,1290.0,1296.6,1281.0,1286.8,802524
2026-01-29 00:00:00+05:30,1285.0,1286.8,1257.9,1273.9,1124235
2026-01-30 00:00:00+05:30,1266.1,1291.8,1258.6,1285.0,2002060
2026-02-01 00:00:00+05:30,1293.8,1298.2,1263.0,1277.5,317741
2026-02-02 00:00:00+05:30,1275.0,1282.8,1250.1,1278.5,823663
2026-02-03 00:00:00+05:30,1309.0,1335.1,1305.4,1318.0,1080071
2026-02-04 00:00:00+05:30,1324.0,1358.9,1307.0,1344.2,410223
2026-02-05 00:00:00+05:30,1349.8,1352.9,1332.0,1350.2,392787
2026-02-06 00:00:00+05:30,1350.9,1357.5,1326.1,1355.0,417229
2026-02-09 00:00:00+05:30,1358.0,1380.8,1346.0,1371.9,482069
2026-02-10 00:00:00+05:30,1379.1,1390.6,1367.2,1373.1,418360
2026-02-11 00:00:00+05:30,1374.1,1388.8,1365.0,1383.8,472510
2026-02-12 00:00:00+05:30,1379.0,1405.0,1371.8,1400.5,568421
2026-02-13 00:00:00+05:30,1391.1,1419.0,1378.4,1404.0,774193
2026-02-16 00:00:00+05:30,1404.0,1428.5,1396.2,1420.7,369629
2026-02-17 00:00:00+05:30,1417.1,1438.7,1413.9,1434.4,305464
2026-02-18 00:00:00+05:30,1437.5,1442.3,1425.0,1434.8,388023
2026-02-19 00:00:00+05:30,1434.0,1438.9,1392.3,1396.1,270597
2026-02-20 00:00:00+05:30,1399.0,1416.4,1396.3,1412.9,543595
2026-02-23 00:00:00+05:30,1420.0,1423.9,1402.0,1412.8,221863
2026-02-24 00:00:00+05:30,1410.0,1417.8,1392.6,1403.8,273019
2026-02-25 00:00:00+05:30,1411.2,1420.6,1395.5,1417.6,1008679
2026-02-26 00:00:00+05:30,1417.6,1426.0,1403.1,1413.7,312149
2026-02-27 00:00:00+05:30,1414.9,1417.0,1390.1,1397.1,1498208
2026-03-02 00:00:00+05:30,1360.0,1383.6,1333.7,1354.0,861596
2026-03-04 00:00:00+05:30,1332.0,1340.0,1314.1,1318.7,932884
2026-03-05 00:00:00+05:30,1334.0,1359.3,1327.2,1352.5,320753
2026-03-06 00:00:00+05:30,1352.5,1365.0,1340.3,1349.2,489820
2026-03-09 00:00:00+05:30,1336.9,1336.9,1301.4,1331.4,872333
2026-03-10 00:00:00+05:30,1348.0,1382.4,1338.4,1358.0,1530785
2026-03-11 00:00:00+05:30,1363.0,1404.6,1359.8,1365.5,755141
2026-03-12 00:00:00+05:30,1355.2,1364.6,1334.5,1354.0,853612
2026-03-13 00:00:00+05:30,1340.9,1353.2,1303.5,1310.2,1599343
2026-03-16 00:00:00+05:30,1310.0,1316.9,1273.0,1297.3,963287
2026-03-17 00:00:00+05:30,1300.0,1321.8,1291.5,1317.1,849515
2026-03-18 00:00:00+05:30,1317.8,1349.2,1311.3,1343.9,1048399
2026-03-19 00:00:00+05:30,1323.8,1335.8,1290.0,1294.3,506987
2026-03-20 00:00:00+05:30,1301.1,1314.6,1278.0,1281.2,811006
2026-03-23 00:00:00+05:30,1270.0,1271.9,1217.2,1231.0,835568
2026-03-24 00:00:00+05:30,1249.4,1261.0,1221.0,1234.2,561103
2026-03-25 00:00:00+05:30,1251.2,1300.0,1240.6,1268.4,1256831
2026-03-27 00:00:00+05:30,1268.4,1274.9,1226.3,1231.6,5656981
2026-03-30 00:00:00+05:30,1210.9,1224.7,1184.1,1190.6,1632810
