date,open,high,low,close,volume
2025-08-01 00:00:00+05:30,213.5,213.55,206.29,206.94,2133327
2025-08-04 00:00:00+05:30,206.55,211.9,205.57,211.17,1805332
2025-08-05 00:00:00+05:30,212.0,213.8,209.21,210.15,1086132
2025-08-06 00:00:00+05:30,210.63,212.0,204.12,204.97,1348119
2025-08-07 00:00:00+05:30,204.65,204.89,198.18,203.24,2029392
2025-08-08 00:00:00+05:30,203.17,204.52,198.5,199.28,1016810
2025-08-11 00:00:00+05:30,195.41,204.3,195.41,203.03,2237404
2025-08-12 00:00:00+05:30,204.75,204.75,200.2,202.08,1264566
2025-08-13 00:00:00+05:30,202.85,204.5,199.61,201.24,1573524
2025-08-14 00:00:00+05:30,199.0,200.39,189.2,190.31,3893290
2025-08-18 00:00:00+05:30,192.74,194.0,190.01,191.31,1683664
2025-08-19 00:00:00+05:30,192.11,197.46,191.5,195.98,3093602
2025-08-20 00:00:00+05:30,196.0,196.8,193.66,194.32,1840813
2025-08-21 00:00:00+05:30,194.33,198.5,194.33,195.23,2227545
2025-08-22 00:00:00+05:30,195.59,195.6,191.0,191.51,1260974
2025-08-25 00:00:00+05:30,192.0,194.65,190.9,193.68,1775676
2025-08-26 00:00:00+05:30,193.66,196.79,191.26,195.68,3242091
2025-08-28 00:00:00+05:30,195.97,201.4,192.74,200.27,4264872
2025-08-29 00:00:00+05:30,200.3,200.3,197.45,198.34,2420666
2025-09-01 00:00:00+05:30,198.0,202.6,196.08,201.08,2817978
2025-09-02 00:00:00+05:30,201.75,209.3,199.58,203.43,3390477
2025-09-03 00:00:00+05:30,204.1,206.29,201.2,201.93,1929159
2025-09-04 00:00:00+05:30,203.58,204.25,198.31,199.61,1609931
2025-09-05 00:00:00+05:30,199.71,202.41,197.74,201.2,1289520
2025-09-08 00:00:00+05:30,201.9,202.89,200.0,200.84,926628
2025-09-09 00:00:00+05:30,202.0,212.9,201.82,205.7,14297066
2025-09-10 00:00:00+05:30,206.7,216.95,206.15,208.97,8228418
2025-09-11 00:00:00+05:30,209.85,209.85,207.5,208.92,1990552
2025-09-12 00:00:00+05:30,209.6,210.37,207.03,208.8,1725394
2025-09-15 00:00:00+05:30,213.1,218.0,210.12,210.88,6840679
2025-09-16 00:00:00+05:30,211.7,213.4,208.55,208.86,2265727
2025-09-17 00:00:00+05:30,209.6,214.49,209.3,210.06,2867910
2025-09-18 00:00:00+05:30,211.0,211.0,206.78,207.45,1588960
2025-09-19 00:00:00+05:30,207.45,209.15,205.6,206.6,1613527
2025-09-22 00:00:00+05:30,207.1,211.26,206.4,207.71,1893719
2025-09-23 00:00:00+05:30,207.54,208.49,203.05,203.7,1959186
2025-09-24 00:00:00+05:30,203.65,206.74,201.7,202.65,1713821
2025-09-25 00:00:00+05:30,202.65,203.6,198.45,198.85,1917041
2025-09-26 00:00:00+05:30,198.85,199.19,194.02,195.86,1449456
2025-09-29 00:00:00+05:30,196.9,200.25,191.85,192.61,1821048
2025-09-30 00:00:00+05:30,193.4,196.75,191.13,193.07,2261111
2025-10-01 00:00:00+05:30,193.15,202.5,193.12,201.66,2494793
2025-10-03 00:00:00+05:30,201.66,202.79,199.01,201.26,1429783
2025-10-06 00:00:00+05:30,201.99,201.99,197.65,198.31,955107
2025-10-07 00:00:00+05:30,199.2,202.2,198.0,201.62,1628215
2025-10-08 00:00:00+05:30,202.0,203.99,198.64,199.62,1146607
2025-10-09 00:00:00+05:30,199.62,204.6,196.5,202.43,2385290
2025-10-10 00:00:00+05:30,202.4,205.7,200.1,202.89,2159142
2025-10-13 00:00:00+05:30,202.75,202.79,198.67,199.56,951302
2025-10-14 00:00:00+05:30,199.43,201.0,195.48,196.14,1180954
2025-10-15 00:00:00+05:30,196.55,200.76,196.3,199.8,983523
2025-10-16 00:00:00+05:30,200.0,200.79,198.0,199.77,757292
2025-10-17 00:00:00+05:30,199.42,199.65,197.35,198.73,816129
2025-10-20 00:00:00+05:30,199.75,199.75,197.36,198.16,599872
2025-10-21 00:00:00+05:30,199.3,200.05,198.27,199.28,215511
2025-10-23 00:00:00+05:30,200.25,202.76,198.12,198.96,1095001
2025-10-24 00:00:00+05:30,199.0,201.67,198.0,200.53,1310747
2025-10-27 00:00:00+05:30,200.99,202.36,199.5,200.89,1216284
2025-10-28 00:00:00+05:30,201.55,202.37,197.35,197.77,1232256
2025-10-29 00:00:00+05:30,198.55,202.7,197.83,201.28,1710904
2025-10-30 00:00:00+05:30,200.65,207.2,200.29,205.02,4066035
2025-10-31 00:00:00+05:30,206.0,208.7,200.7,202.18,2353104
2025-11-03 00:00:00+05:30,201.91,205.19,200.17,201.21,1576799
2025-11-04 00:00:00+05:30,202.0,202.3,197.0,197.5,1504039
2025-11-06 00:00:00+05:30,197.5,198.6,194.1,194.4,1004640
2025-11-07 00:00:00+05:30,193.61,197.5,191.5,196.44,1113161
2025-11-10 00:00:00+05:30,197.25,198.39,192.8,193.8,1014515
2025-11-11 00:00:00+05:30,193.76,195.85,192.97,194.19,1045577
2025-11-12 00:00:00+05:30,194.78,197.37,193.57,193.88,1023435
2025-11-13 00:00:00+05:30,194.75,194.75,190.13,190.48,1657182
2025-11-14 00:00:00+05:30,190.48,203.4,190.11,200.25,8650340
2025-11-17 00:00:00+05:30,202.4,210.97,201.4,204.99,11599980
2025-11-18 00:00:00+05:30,204.1,205.62,200.69,201.12,1743193
2025-11-19 00:00:00+05:30,201.54,203.3,199.52,201.96,1706777
2025-11-20 00:00:00+05:30,203.0,203.0,197.85,198.13,1322377
2025-11-21 00:00:00+05:30,197.1,198.56,194.68,195.77,1332716
2025-11-24 00:00:00+05:30,196.9,202.0,195.4,199.26,3033202
2025-11-25 00:00:00+05:30,199.46,199.9,194.58,195.43,1511286
2025-11-26 00:00:00+05:30,195.5,200.9,195.5,199.34,1627855
2025-11-27 00:00:00+05:30,200.9,202.75,199.0,199.89,1526075
2025-11-28 00:00:00+05:30,199.95,200.45,196.0,196.84,865886
2025-12-01 00:00:00+05:30,198.5,200.25,196.12,196.52,903973
2025-12-02 00:00:00+05:30,196.55,198.67,195.21,197.87,1288080
2025-12-03 00:00:00+05:30,197.87,199.38,196.33,198.4,984551
2025-12-04 00:00:00+05:30,196.26,202.0,196.0,201.62,1822430
2025-12-05 00:00:00+05:30,201.6,205.5,200.68,202.7,2385109
2025-12-08 00:00:00+05:30,202.31,202.6,188.5,189.84,2472351
2025-12-09 00:00:00+05:30,190.11,198.18,189.15,197.14,3077963
2025-12-10 00:00:00+05:30,196.0,197.51,191.3,192.05,1573984
2025-12-11 00:00:00+05:30,192.5,194.6,191.6,193.65,806515
2025-12-12 00:00:00+05:30,194.0,195.36,192.0,192.77,1037947
2025-12-15 00:00:00+05:30,192.1,196.4,192.1,193.81,1386426
2025-12-16 00:00:00+05:30,193.2,195.34,191.74,194.15,937983
2025-12-17 00:00:00+05:30,193.98,195.35,192.18,194.3,986262
2025-12-18 00:00:00+05:30,193.8,194.96,191.6,194.49,699897
2025-12-19 00:00:00+05:30,194.49,200.0,194.4,199.22,1533185
2025-12-22 00:00:00+05:30,200.0,203.31,198.13,198.78,1012233
2025-12-23 00:00:00+05:30,200.37,202.38,198.55,199.87,1213792
2025-12-24 00:00:00+05:30,200.0,202.97,200.0,201.14,1245312
2025-12-26 00:00:00+05:30,201.4,208.5,200.0,205.35,4904849
2025-12-29 00:00:00+05:30,206.95,207.0,200.6,201.21,1487796
2025-12-30 00:00:00+05:30,201.0,201.83,198.4,199.5,1489110
2025-12-31 00:00:00+05:30,200.45,202.72,199.8,201.24,1163378
2026-01-01 00:00:00+05:30,202.0,204.7,201.53,202.69,1097326
2026-01-02 00:00:00+05:30,202.9,207.38,199.9,206.4,2967348
2026-01-05 00:00:00+05:30,207.8,209.89,204.11,205.92,2928381
2026-01-06 00:00:00+05:30,205.92,206.59,203.72,205.4,1781895
2026-01-07 00:00:00+05:30,205.5,207.65,204.0,204.72,1030370
2026-01-08 00:00:00+05:30,204.63,205.65,196.95,197.53,1548855
2026-01-09 00:00:00+05:30,196.2,198.79,193.0,193.44,1412092
2026-01-12 00:00:00+05:30,193.45,195.7,187.36,194.54,1695463
2026-01-13 00:00:00+05:30,196.06,197.14,192.18,193.88,910656
2026-01-14 00:00:00+05:30,193.88,197.8,193.88,196.81,1074963
2026-01-16 00:00:00+05:30,197.49,197.62,186.5,187.17,2926404
2026-01-19 00:00:00+05:30,191.01,191.5,185.18,185.64,3164759
2026-01-20 00:00:00+05:30,185.7,186.49,180.0,180.61,1953864
2026-01-21 00:00:00+05:30,180.35,184.49,173.73,178.55,2899554
2026-01-22 00:00:00+05:30,180.05,181.25,176.0,176.34,2929357
2026-01-23 00:00:00+05:30,177.21,177.45,166.4,167.15,2791086
2026-01-27 00:00:00+05:30,167.95,168.56,163.55,164.56,2191968
2026-01-28 00:00:00+05:30,165.59,175.0,165.59,173.28,2989017
2026-01-29 00:00:00+05:30,173.5,174.43,168.65,169.97,3198200
2026-01-30 00:00:00+05:30,168.6,173.1,166.26,172.47,2653537
2026-02-01 00:00:00+05:30,173.4,175.7,167.21,168.69,1456801
2026-02-02 00:00:00+05:30,168.35,172.5,165.99,171.3,1960631
2026-02-03 00:00:00+05:30,176.0,178.98,172.55,173.08,2335139
2026-02-04 00:00:00+05:30,174.0,177.2,173.1,176.8,2222094
2026-02-05 00:00:00+05:30,176.8,176.82,173.28,173.94,1272322
2026-02-06 00:00:00+05:30,173.05,173.57,170.4,171.38,1146496
2026-02-09 00:00:00+05:30,172.8,181.9,172.5,180.82,3548811
2026-02-10 00:00:00+05:30,181.7,184.79,180.36,183.34,2228103
2026-02-11 00:00:00+05:30,183.6,184.8,181.1,184.28,1425781
2026-02-12 00:00:00+05:30,183.51,185.19,180.2,180.9,1604084
2026-02-13 00:00:00+05:30,199.1,210.0,197.15,201.67,134019973
2026-02-16 00:00:00+05:30,201.5,236.65,200.22,226.62,125648482
2026-02-17 00:00:00+05:30,231.15,236.28,213.68,215.27,81402370
2026-02-18 00:00:00+05:30,217.0,220.89,209.5,214.64,47620038
2026-02-19 00:00:00+05:30,217.84,221.9,211.79,217.51,23297555
2026-02-20 00:00:00+05:30,217.79,217.99,213.71,214.9,5749694
2026-02-23 00:00:00+05:30,216.9,222.76,214.4,217.01,9554558
2026-02-24 00:00:00+05:30,216.9,218.82,211.82,215.76,5588595
2026-02-25 00:00:00+05:30,217.0,221.49,216.0,219.8,5188158
2026-02-26 00:00:00+05:30,220.97,225.45,219.53,224.65,7315499
2026-02-27 00:00:00+05:30,224.95,226.15,219.0,221.75,4715134
2026-03-02 00:00:00+05:30,208.0,218.76,207.06,212.47,5342025
2026-03-04 00:00:00+05:30,209.0,209.99,201.1,202.57,5152153
2026-03-05 00:00:00+05:30,205.15,207.0,200.75,204.86,3833270
2026-03-06 00:00:00+05:30,204.4,209.18,203.9,204.87,3287405
2026-03-09 00:00:00+05:30,198.0,199.59,193.0,195.18,3712053
2026-03-10 00:00:00+05:30,200.32,201.0,197.27,199.96,2731700
2026-03-11 00:00:00+05:30,201.99,206.46,198.0,199.02,3381646
2026-03-12 00:00:00+05:30,198.2,204.8,194.4,200.69,3403841
2026-03-13 00:00:00+05:30,198.0,199.91,185.0,189.01,3775629
2026-03-16 00:00:00+05:30,189.82,190.9,185.12,188.99,2659399
2026-03-17 00:00:00+05:30,189.0,191.15,186.05,189.4,2214530
2026-03-18 00:00:00+05:30,190.5,196.18,190.07,194.57,2825795
2026-03-19 00:00:00+05:30,189.3,192.74,186.82,187.74,1848145
2026-03-20 00:00:00+05:30,190.56,196.97,190.04,191.64,2684136
2026-03-23 00:00:00+05:30,188.0,189.81,179.01,181.29,3151165
2026-03-24 00:00:00+05:30,188.0,189.0,183.1,187.34,2230788
2026-03-25 00:00:00+05:30,191.0,197.31,190.41,195.98,3558806
2026-03-27 00:00:00+05:30,193.5,194.42,187.99,189.73,2675196
2026-03-30 00:00:00+05:30,186.0,191.71,177.5,182.13,2792391
