date,open,high,low,close,volume
2025-09-10 00:00:00+05:30,795.0,807.0,786.45,790.15,77734
2025-09-11 00:00:00+05:30,783.0,820.0,783.0,809.0,213806
2025-09-12 00:00:00+05:30,813.0,821.0,795.0,815.35,176001
2025-09-15 00:00:00+05:30,810.9,817.4,804.55,810.2,149910
2025-09-16 00:00:00+05:30,810.2,818.95,806.55,811.9,52093
2025-09-17 00:00:00+05:30,811.9,815.0,805.2,810.55,31865
2025-09-18 00:00:00+05:30,810.55,813.2,801.55,805.45,21455
2025-09-19 00:00:00+05:30,805.45,825.0,800.75,815.1,98019
2025-09-22 00:00:00+05:30,815.0,825.0,806.2,808.65,54761
2025-09-23 00:00:00+05:30,808.65,817.0,803.6,810.2,43285
2025-09-24 00:00:00+05:30,810.2,815.8,805.2,810.9,32139
2025-09-25 00:00:00+05:30,810.9,814.7,805.05,809.35,29875
2025-09-26 00:00:00+05:30,808.3,809.05,789.2,798.85,37259
2025-09-29 00:00:00+05:30,805.0,810.65,775.6,786.75,194337
2025-09-30 00:00:00+05:30,786.0,818.0,781.5,813.1,288048
2025-10-01 00:00:00+05:30,817.95,818.0,796.15,801.6,76178
2025-10-03 00:00:00+05:30,798.9,811.0,798.9,807.95,86371
2025-10-06 00:00:00+05:30,808.5,822.8,804.4,816.25,115135
2025-10-07 00:00:00+05:30,816.25,821.5,810.0,817.1,45071
2025-10-08 00:00:00+05:30,817.1,857.9,814.35,820.1,602056
2025-10-09 00:00:00+05:30,802.0,817.6,784.0,786.8,183688
2025-10-10 00:00:00+05:30,789.85,791.9,764.55,770.1,110372
2025-10-13 00:00:00+05:30,770.9,775.15,742.1,746.4,128890
2025-10-14 00:00:00+05:30,749.5,749.5,725.05,727.15,340786
2025-10-15 00:00:00+05:30,727.15,749.5,725.0,741.75,153376
2025-10-16 00:00:00+05:30,740.0,767.7,738.0,758.3,122981
2025-10-17 00:00:00+05:30,758.3,760.0,746.3,751.4,41487
2025-10-20 00:00:00+05:30,760.0,760.6,747.2,755.3,39172
2025-10-21 00:00:00+05:30,757.0,757.0,746.0,747.25,20545
2025-10-23 00:00:00+05:30,756.1,756.2,736.1,740.1,60687
2025-10-24 00:00:00+05:30,740.1,744.85,733.65,741.75,34796
2025-10-27 00:00:00+05:30,741.75,745.0,735.35,744.1,23645
2025-10-28 00:00:00+05:30,744.1,755.0,737.3,749.4,30664
2025-10-29 00:00:00+05:30,745.0,771.2,745.0,753.25,125642
2025-10-30 00:00:00+05:30,753.25,764.4,747.05,755.9,120316
2025-10-31 00:00:00+05:30,755.9,762.5,752.65,754.45,60239
2025-11-03 00:00:00+05:30,754.0,762.0,752.15,754.65,31684
2025-11-04 00:00:00+05:30,750.4,763.0,750.25,757.95,41678
2025-11-06 00:00:00+05:30,768.0,768.0,749.15,756.6,33756
2025-11-07 00:00:00+05:30,754.0,754.0,739.0,748.35,24516
2025-11-10 00:00:00+05:30,748.0,752.4,742.2,749.85,23282
2025-11-11 00:00:00+05:30,749.7,752.1,740.3,743.75,18773
2025-11-12 00:00:00+05:30,743.75,789.0,733.2,763.75,490416
2025-11-13 00:00:00+05:30,763.75,807.65,761.5,799.45,743496
2025-11-14 00:00:00+05:30,791.1,796.85,779.1,792.4,72760
2025-11-17 00:00:00+05:30,790.0,793.75,780.1,786.65,39228
2025-11-18 00:00:00+05:30,784.85,786.5,773.55,780.85,39446
2025-11-19 00:00:00+05:30,773.8,783.05,771.0,778.0,26525
2025-11-20 00:00:00+05:30,770.9,777.3,762.05,770.55,46487
2025-11-21 00:00:00+05:30,763.5,766.7,745.35,750.55,44014
2025-11-24 00:00:00+05:30,742.9,760.0,740.8,752.85,64108
2025-11-25 00:00:00+05:30,746.05,799.0,741.1,789.95,221061
2025-11-26 00:00:00+05:30,785.4,818.0,780.0,815.9,332903
2025-11-27 00:00:00+05:30,815.0,819.9,798.0,810.8,913903
2025-11-28 00:00:00+05:30,810.6,810.6,795.9,800.8,55247
2025-12-01 00:00:00+05:30,803.5,820.5,798.3,813.8,103889
2025-12-02 00:00:00+05:30,820.0,821.0,805.95,817.9,62190
2025-12-03 00:00:00+05:30,817.9,817.9,804.7,811.8,45344
2025-12-04 00:00:00+05:30,805.0,816.25,795.05,798.95,37963
2025-12-05 00:00:00+05:30,795.55,807.35,791.5,801.5,32038
2025-12-08 00:00:00+05:30,802.25,819.6,785.25,788.75,107029
2025-12-09 00:00:00+05:30,781.6,800.4,775.65,797.85,51074
2025-12-10 00:00:00+05:30,795.0,835.0,786.3,828.9,221914
2025-12-11 00:00:00+05:30,828.0,847.15,820.55,839.9,371445
2025-12-12 00:00:00+05:30,837.55,853.25,829.95,844.0,170074
2025-12-15 00:00:00+05:30,847.95,848.4,830.2,839.65,36453
2025-12-16 00:00:00+05:30,832.5,840.5,822.0,829.9,42942
2025-12-17 00:00:00+05:30,823.0,845.0,823.0,840.95,46934
2025-12-18 00:00:00+05:30,836.9,838.55,811.65,818.0,46510
2025-12-19 00:00:00+05:30,816.0,835.0,808.4,822.9,76505
2025-12-22 00:00:00+05:30,833.1,833.1,813.15,827.75,34952
2025-12-23 00:00:00+05:30,842.6,854.9,822.1,831.65,157884
2025-12-24 00:00:00+05:30,829.15,844.3,825.1,829.0,31466
2025-12-26 00:00:00+05:30,832.25,834.9,820.1,826.9,25112
2025-12-29 00:00:00+05:30,820.8,849.9,812.6,829.95,56016
2025-12-30 00:00:00+05:30,830.0,833.5,802.6,812.0,165919
2025-12-31 00:00:00+05:30,803.9,835.5,803.9,828.8,50108
2026-01-01 00:00:00+05:30,824.0,831.65,820.15,826.25,18381
2026-01-02 00:00:00+05:30,830.6,830.6,815.0,824.1,31124
2026-01-05 00:00:00+05:30,820.0,836.4,813.1,818.15,59543
2026-01-06 00:00:00+05:30,820.0,822.15,807.65,816.4,23498
2026-01-07 00:00:00+05:30,811.4,814.7,801.0,805.55,32614
2026-01-08 00:00:00+05:30,808.95,809.8,778.2,782.0,37041
2026-01-09 00:00:00+05:30,786.1,786.1,765.55,770.5,33851
2026-01-12 00:00:00+05:30,765.0,765.05,747.05,759.05,56004
2026-01-13 00:00:00+05:30,755.35,781.7,755.35,765.45,58661
2026-01-14 00:00:00+05:30,766.5,772.1,758.1,761.55,27762
2026-01-16 00:00:00+05:30,761.55,762.05,745.55,747.7,28799
2026-01-19 00:00:00+05:30,747.7,751.55,735.0,738.0,25762
2026-01-20 00:00:00+05:30,731.3,737.5,720.45,725.95,33613
2026-01-21 00:00:00+05:30,719.95,748.45,710.05,743.35,52466
2026-01-22 00:00:00+05:30,743.35,759.5,739.05,744.25,34223
2026-01-23 00:00:00+05:30,751.9,752.2,728.0,739.45,26382
2026-01-27 00:00:00+05:30,739.45,746.45,715.15,734.95,54150
2026-01-28 00:00:00+05:30,745.55,768.95,728.3,766.7,26890
2026-01-29 00:00:00+05:30,769.0,790.0,745.25,777.7,64529
2026-01-30 00:00:00+05:30,770.0,810.0,756.55,803.8,52444
2026-02-01 00:00:00+05:30,803.95,803.95,753.55,762.35,16937
2026-02-02 00:00:00+05:30,766.4,823.0,753.65,812.55,205271
2026-02-03 00:00:00+05:30,828.2,859.0,809.5,835.55,118368
2026-02-04 00:00:00+05:30,835.55,854.0,786.3,797.25,381669
2026-02-05 00:00:00+05:30,800.0,812.2,776.4,785.75,93176
2026-02-06 00:00:00+05:30,784.0,804.2,776.2,797.8,43290
2026-02-09 00:00:00+05:30,803.0,810.0,791.2,801.9,38531
2026-02-10 00:00:00+05:30,802.0,815.95,795.0,802.55,51771
2026-02-11 00:00:00+05:30,810.0,811.3,774.0,778.35,1145738
2026-02-12 00:00:00+05:30,777.0,786.0,771.05,777.5,30838
2026-02-13 00:00:00+05:30,775.0,780.0,761.9,765.6,28129
2026-02-16 00:00:00+05:30,760.0,770.0,756.25,766.0,22491
2026-02-17 00:00:00+05:30,769.0,771.4,758.05,761.85,17051
2026-02-18 00:00:00+05:30,762.0,769.6,755.7,764.75,14375
2026-02-19 00:00:00+05:30,764.6,769.0,753.0,761.1,18887
2026-02-20 00:00:00+05:30,760.4,775.0,747.3,752.9,40637
2026-02-23 00:00:00+05:30,755.0,762.35,740.05,748.15,39849
2026-02-24 00:00:00+05:30,748.0,757.85,740.0,754.75,19623
2026-02-25 00:00:00+05:30,758.7,762.6,741.95,749.85,41658
2026-02-26 00:00:00+05:30,752.0,765.0,747.45,763.45,14474
2026-02-27 00:00:00+05:30,762.7,762.7,725.3,735.05,205700
2026-03-02 00:00:00+05:30,701.15,737.0,701.15,729.75,57964
2026-03-04 00:00:00+05:30,723.15,723.15,692.0,697.3,80614
2026-03-05 00:00:00+05:30,698.0,712.45,695.45,704.35,37205
2026-03-06 00:00:00+05:30,711.0,713.15,698.0,705.05,25897
2026-03-09 00:00:00+05:30,700.0,700.1,676.1,679.25,36513
2026-03-10 00:00:00+05:30,687.6,697.0,678.0,686.35,73513
2026-03-11 00:00:00+05:30,693.35,698.85,686.35,690.25,22056
2026-03-12 00:00:00+05:30,690.0,690.0,671.1,685.0,15748
2026-03-13 00:00:00+05:30,680.0,683.95,657.0,659.45,33951
2026-03-16 00:00:00+05:30,660.9,665.9,642.25,645.75,49331
2026-03-17 00:00:00+05:30,653.8,685.6,645.0,662.6,20891
2026-03-18 00:00:00+05:30,666.1,692.25,661.15,682.6,47931
2026-03-19 00:00:00+05:30,679.9,679.9,653.85,659.65,36926
2026-03-20 00:00:00+05:30,661.75,676.15,647.1,650.9,42417
2026-03-23 00:00:00+05:30,641.1,660.0,618.5,647.45,57365
2026-03-24 00:00:00+05:30,652.0,684.6,641.25,678.8,68934
2026-03-25 00:00:00+05:30,684.0,711.05,680.1,702.0,45132
2026-03-27 00:00:00+05:30,701.8,734.2,684.3,698.45,829509
2026-03-30 00:00:00+05:30,699.95,710.45,693.0,701.5,76195
