date,open,high,low,close,volume
2023-10-27 00:00:00+05:30,108279.0,108876.0,107629.35,108190.8,3807
2023-10-30 00:00:00+05:30,108190.8,109449.6,107919.45,109015.7,4654
2023-10-31 00:00:00+05:30,109499.95,109499.95,107907.1,108297.8,8331
2023-11-01 00:00:00+05:30,108500.0,109275.0,108349.8,108583.8,3163
2023-11-02 00:00:00+05:30,109500.2,110800.0,108925.0,110500.05,5623
2023-11-03 00:00:00+05:30,110749.8,111800.0,107300.0,107723.25,25427
2023-11-06 00:00:00+05:30,108895.0,108895.0,107103.2,107391.85,7716
2023-11-07 00:00:00+05:30,108000.0,108000.0,107008.05,107185.4,4702
2023-11-08 00:00:00+05:30,107830.0,108700.0,107330.1,108348.1,5787
2023-11-09 00:00:00+05:30,108325.5,109108.95,107774.4,108078.2,5103
2023-11-10 00:00:00+05:30,108299.0,108479.9,107338.1,108295.7,3311
2023-11-12 00:00:00+05:30,108545.0,108980.0,108000.0,108240.6,993
2023-11-13 00:00:00+05:30,108500.0,108500.0,107033.05,107637.6,6671
2023-11-15 00:00:00+05:30,108299.0,109510.45,107812.6,109379.5,6906
2023-11-16 00:00:00+05:30,109020.0,110500.0,109000.0,110298.85,5724
2023-11-17 00:00:00+05:30,110000.0,112599.9,109800.35,111475.25,11891
2023-11-20 00:00:00+05:30,111339.0,111600.0,110649.95,111390.95,4443
2023-11-21 00:00:00+05:30,111400.0,111749.95,110882.7,111434.3,2888
2023-11-22 00:00:00+05:30,111002.1,111785.95,110617.55,111197.75,3222
2023-11-23 00:00:00+05:30,111200.0,111999.95,111118.0,111378.7,1854
2023-11-24 00:00:00+05:30,111000.0,111550.0,110768.15,111448.2,2854
2023-11-28 00:00:00+05:30,111400.0,111800.0,111200.0,111546.95,3104
2023-11-29 00:00:00+05:30,111600.05,112496.25,111600.05,112266.55,5354
2023-11-30 00:00:00+05:30,112200.0,112989.95,111443.2,111683.0,13163
2023-12-01 00:00:00+05:30,111651.0,112100.0,111110.5,111409.3,3677
2023-12-04 00:00:00+05:30,112000.0,112099.85,110856.2,111506.65,4689
2023-12-05 00:00:00+05:30,111690.0,114459.0,110985.05,113729.85,7340
2023-12-06 00:00:00+05:30,113720.0,114499.95,113450.75,114088.85,3569
2023-12-07 00:00:00+05:30,114090.0,119000.0,113844.1,117408.55,11242
2023-12-08 00:00:00+05:30,117450.0,118099.8,117021.25,117949.4,7684
2023-12-11 00:00:00+05:30,117950.0,119600.0,117616.1,119050.45,9161
2023-12-12 00:00:00+05:30,119050.45,120351.0,118900.0,119502.9,8705
2023-12-13 00:00:00+05:30,119500.0,120067.95,119146.0,119785.25,3862
2023-12-14 00:00:00+05:30,119950.0,121000.0,119550.05,120558.8,4276
2023-12-15 00:00:00+05:30,120559.8,121193.35,119851.4,120084.05,4857
2023-12-18 00:00:00+05:30,120086.0,120277.0,119312.35,119418.65,3968
2023-12-19 00:00:00+05:30,119312.75,120000.0,118567.45,118784.6,4139
2023-12-20 00:00:00+05:30,119500.0,119598.05,117000.0,117318.95,4608
2023-12-21 00:00:00+05:30,117000.95,117727.95,115500.05,117575.2,4166
2023-12-22 00:00:00+05:30,119660.0,120699.95,117900.05,119544.3,12705
2023-12-26 00:00:00+05:30,120280.0,120499.0,119701.0,120269.35,2962
2023-12-27 00:00:00+05:30,120269.35,121343.9,120000.0,121038.55,4444
2023-12-28 00:00:00+05:30,121233.0,126630.6,121000.0,125861.35,13240
2023-12-29 00:00:00+05:30,126100.0,130399.35,125084.65,129579.25,17516
2024-01-01 00:00:00+05:30,129570.0,130734.35,129000.0,129423.55,9043
2024-01-02 00:00:00+05:30,129450.0,130269.6,127257.1,129992.3,8846
2024-01-03 00:00:00+05:30,129740.0,130955.0,129000.0,130595.85,7203
2024-01-04 00:00:00+05:30,130500.0,131950.0,130149.0,131509.75,6833
2024-01-05 00:00:00+05:30,131600.0,133500.05,131600.0,132701.25,8182
2024-01-08 00:00:00+05:30,133401.0,133599.95,131200.0,131920.6,7613
2024-01-09 00:00:00+05:30,132000.0,133100.0,131202.2,131692.45,5777
2024-01-10 00:00:00+05:30,132099.0,132199.6,130210.0,131828.4,5915
2024-01-11 00:00:00+05:30,132459.0,133625.0,132002.7,133368.0,4736
2024-01-12 00:00:00+05:30,133868.0,134639.9,132661.35,134351.1,6940
2024-01-15 00:00:00+05:30,134699.0,136799.95,133650.05,135951.15,8379
2024-01-16 00:00:00+05:30,135215.3,137800.0,135215.3,136594.7,7490
2024-01-17 00:00:00+05:30,136229.0,150254.15,134000.05,134878.3,37455
2024-01-18 00:00:00+05:30,136400.0,137949.95,133750.0,137587.2,14497
2024-01-19 00:00:00+05:30,138995.3,139995.95,138033.35,139431.95,10260
2024-01-20 00:00:00+05:30,140800.0,146496.15,140222.0,145363.35,15816
2024-01-23 00:00:00+05:30,145786.0,147849.8,139821.25,140997.25,22069
2024-01-24 00:00:00+05:30,141900.0,141999.85,136105.25,139771.05,17366
2024-01-25 00:00:00+05:30,140457.0,140599.95,136133.05,136857.95,13504
2024-01-29 00:00:00+05:30,136857.15,144150.0,136333.05,143873.6,26375
2024-01-30 00:00:00+05:30,144650.0,144750.0,140004.0,140619.85,13414
2024-01-31 00:00:00+05:30,141000.0,142844.95,140500.1,142577.4,11634
2024-02-01 00:00:00+05:30,143500.0,144350.0,141701.0,142477.8,12544
2024-02-02 00:00:00+05:30,143000.0,143499.45,140447.3,140941.85,12058
2024-02-05 00:00:00+05:30,142885.0,143974.35,140411.3,141645.75,19822
2024-02-06 00:00:00+05:30,142245.0,143600.0,141761.1,143387.7,8245
2024-02-07 00:00:00+05:30,144385.0,144827.55,142532.0,142996.8,7534
2024-02-08 00:00:00+05:30,143850.0,143850.0,142010.05,142483.1,7121
2024-02-09 00:00:00+05:30,143750.0,143750.0,136300.0,137083.35,26614
2024-02-12 00:00:00+05:30,137600.0,144769.6,137555.0,143802.75,40809
2024-02-13 00:00:00+05:30,144802.0,145406.5,142500.6,144627.4,15951
2024-02-14 00:00:00+05:30,144100.0,148035.5,142768.4,147284.5,11908
2024-02-15 00:00:00+05:30,148000.0,150199.4,147050.0,148509.85,16290
2024-02-16 00:00:00+05:30,148848.0,149200.0,147499.9,148054.5,9418
2024-02-19 00:00:00+05:30,148998.4,149549.95,148101.0,148902.3,11657
2024-02-20 00:00:00+05:30,148354.0,148938.05,147129.55,148626.1,6520
2024-02-21 00:00:00+05:30,148700.0,150794.7,148700.0,149685.95,12528
2024-02-22 00:00:00+05:30,149206.0,150740.0,148903.05,150164.5,7334
2024-02-23 00:00:00+05:30,150164.5,151445.0,150050.0,150725.0,7594
2024-02-26 00:00:00+05:30,150850.0,151224.75,147375.15,148374.75,24255
2024-02-27 00:00:00+05:30,148900.0,149650.0,146108.0,147149.15,11115
2024-02-28 00:00:00+05:30,147500.0,148500.0,145700.0,146028.4,9984
2024-02-29 00:00:00+05:30,146300.0,147087.4,144746.7,146081.55,58201
2024-03-01 00:00:00+05:30,146081.55,147500.0,144100.0,145186.0,8313
2024-03-02 00:00:00+05:30,145150.0,146500.0,145001.0,145393.3,668
2024-03-04 00:00:00+05:30,145625.0,146800.0,144615.75,146145.8,9680
2024-03-05 00:00:00+05:30,146499.95,147144.95,145000.0,145396.25,4157
2024-03-06 00:00:00+05:30,145580.0,146149.95,144000.0,145740.1,5515
2024-03-07 00:00:00+05:30,145735.9,145735.9,143528.2,143956.65,7336
2024-03-11 00:00:00+05:30,144500.0,145337.3,143885.7,144950.7,10522
2024-03-12 00:00:00+05:30,144644.5,144644.5,141600.0,142276.65,6303
2024-03-13 00:00:00+05:30,142276.65,143500.0,137746.9,139057.7,9846
2024-03-14 00:00:00+05:30,139100.0,142923.4,138900.0,140301.7,7838
2024-03-15 00:00:00+05:30,140500.0,142632.8,137545.85,141312.05,23415
2024-03-18 00:00:00+05:30,141300.0,141300.0,136300.0,137012.75,16839
2024-03-19 00:00:00+05:30,136990.0,136990.0,132150.15,132679.75,13171
2024-03-20 00:00:00+05:30,132680.05,134039.05,129614.6,131512.65,14354
2024-03-21 00:00:00+05:30,132022.0,132969.9,131045.55,131583.6,10316
2024-03-22 00:00:00+05:30,131700.0,132749.9,130500.0,131302.95,11040
2024-03-26 00:00:00+05:30,131995.0,132317.35,130700.05,131645.4,7707
2024-03-27 00:00:00+05:30,132000.0,133843.9,131264.0,131809.4,7985
2024-03-28 00:00:00+05:30,132889.0,134000.0,132000.5,133387.35,10442
2024-04-01 00:00:00+05:30,135995.0,136989.9,134555.05,135719.35,12671
2024-04-02 00:00:00+05:30,136300.0,137489.95,134906.7,137092.8,7756
2024-04-03 00:00:00+05:30,137199.0,137554.95,136000.0,136190.7,6928
2024-04-04 00:00:00+05:30,136398.0,137117.25,135101.0,135360.95,5388
2024-04-05 00:00:00+05:30,135690.0,136100.0,134500.0,135464.6,6537
2024-04-08 00:00:00+05:30,134807.0,135799.0,130775.25,132708.45,15744
2024-04-09 00:00:00+05:30,132920.0,133989.7,132679.1,132923.7,3764
2024-04-10 00:00:00+05:30,133500.0,133887.95,132250.0,132679.6,4292
2024-04-12 00:00:00+05:30,133000.0,133349.5,131500.0,131716.5,4795
2024-04-15 00:00:00+05:30,131399.5,131399.5,129170.0,129443.8,8752
2024-04-16 00:00:00+05:30,128500.0,130688.7,128001.15,130156.15,6799
2024-04-18 00:00:00+05:30,130749.95,131503.1,129003.85,129231.5,4811
2024-04-19 00:00:00+05:30,128921.0,129521.05,127312.1,129157.65,6377
2024-04-22 00:00:00+05:30,129900.0,131651.0,128709.1,129020.05,6055
2024-04-23 00:00:00+05:30,129500.0,130104.1,128754.95,129226.7,5398
2024-04-24 00:00:00+05:30,129437.8,130147.6,128325.05,128524.45,4696
2024-04-25 00:00:00+05:30,128500.0,129874.6,128200.0,129632.7,5828
2024-04-26 00:00:00+05:30,129700.0,130750.0,129632.7,130237.75,3735
2024-04-29 00:00:00+05:30,131000.0,131240.0,130400.0,130821.3,3233
2024-04-30 00:00:00+05:30,131052.65,135582.4,131052.65,133019.45,14637
2024-05-02 00:00:00+05:30,134038.45,135000.0,132500.0,133861.95,9911
2024-05-03 00:00:00+05:30,134300.0,134300.0,127767.9,128560.4,32315
2024-05-06 00:00:00+05:30,129450.0,129450.0,125001.1,126475.5,16067
2024-05-07 00:00:00+05:30,126475.5,126986.05,123111.1,124514.5,13141
2024-05-08 00:00:00+05:30,124514.5,127190.15,123840.0,126677.65,9470
2024-05-09 00:00:00+05:30,126300.0,127699.9,125800.0,126225.15,7038
2024-05-10 00:00:00+05:30,126700.0,127850.95,125543.45,127595.7,5922
2024-05-13 00:00:00+05:30,127595.7,129199.8,125623.15,128881.9,9777
2024-05-14 00:00:00+05:30,128700.0,129000.0,127700.0,128194.95,5329
2024-05-15 00:00:00+05:30,128000.0,128549.95,127301.95,127445.45,6132
2024-05-16 00:00:00+05:30,127555.0,129150.0,127050.0,128964.3,6690
2024-05-17 00:00:00+05:30,128900.0,129589.15,128400.0,129143.6,9747
2024-05-18 00:00:00+05:30,128700.0,129499.0,128700.0,129084.15,483
2024-05-21 00:00:00+05:30,127560.0,129992.3,127560.0,129620.75,7993
2024-05-22 00:00:00+05:30,129650.0,130200.0,129000.0,129481.25,7108
2024-05-23 00:00:00+05:30,129481.25,130585.0,129051.05,130160.75,11228
2024-05-24 00:00:00+05:30,130150.0,131497.0,128968.2,131039.55,8423
2024-05-27 00:00:00+05:30,130800.0,132800.0,130151.0,130953.75,16733
2024-05-28 00:00:00+05:30,131300.0,131498.2,129000.0,129109.2,5327
2024-05-29 00:00:00+05:30,129500.0,129699.95,127920.0,128147.85,5173
2024-05-30 00:00:00+05:30,128000.0,128002.5,125050.0,125466.05,8549
2024-05-31 00:00:00+05:30,126100.0,126899.95,125027.55,125431.5,14691
2024-06-03 00:00:00+05:30,128900.0,128900.0,126700.15,126970.4,17642
2024-06-04 00:00:00+05:30,127000.0,127000.0,116347.85,121903.2,19731
2024-06-05 00:00:00+05:30,123150.0,128328.35,122016.9,127959.7,9992
2024-06-06 00:00:00+05:30,128500.0,128697.65,125933.55,126132.05,10281
2024-06-07 00:00:00+05:30,126132.05,127450.0,125801.5,127280.45,7440
2024-06-10 00:00:00+05:30,128199.0,128200.0,126049.4,126963.3,14250
2024-06-11 00:00:00+05:30,126970.0,127500.0,126055.0,126258.9,4595
2024-06-12 00:00:00+05:30,126400.0,126900.0,125830.05,126077.45,5185
2024-06-13 00:00:00+05:30,126101.45,126765.3,125851.15,126079.6,2995
2024-06-14 00:00:00+05:30,126079.0,126326.0,125387.0,125580.7,5958
2024-06-18 00:00:00+05:30,125580.7,126329.95,125580.7,125848.2,3439
2024-06-19 00:00:00+05:30,125900.0,126197.95,124750.0,124948.75,3973
2024-06-20 00:00:00+05:30,125200.0,126700.0,124615.35,126301.15,6497
2024-06-21 00:00:00+05:30,126300.0,127100.0,125000.0,125289.3,7878
2024-06-24 00:00:00+05:30,125694.0,126344.4,124500.0,125245.3,9053
2024-06-25 00:00:00+05:30,126000.0,127770.0,125460.3,126954.85,6690
2024-06-26 00:00:00+05:30,127480.0,127480.0,125800.5,125927.45,5775
2024-06-27 00:00:00+05:30,125927.45,126154.45,124800.05,125211.0,6984
2024-06-28 00:00:00+05:30,125511.0,130837.4,125399.95,129459.15,21408
2024-07-01 00:00:00+05:30,129600.5,130500.0,127701.5,129667.95,11010
2024-07-02 00:00:00+05:30,129770.0,129959.95,128125.1,128687.1,6210
2024-07-03 00:00:00+05:30,129222.5,129325.05,128000.0,128927.9,6825
2024-07-04 00:00:00+05:30,128975.0,129150.0,127830.05,128517.85,4989
2024-07-05 00:00:00+05:30,128500.0,130650.0,128200.0,128951.05,7882
2024-07-08 00:00:00+05:30,129174.0,131230.5,128058.95,128771.1,20120
2024-07-09 00:00:00+05:30,129500.0,131649.95,128759.8,131350.55,7879
2024-07-10 00:00:00+05:30,131999.0,131999.0,128200.0,130872.45,7283
2024-07-11 00:00:00+05:30,130401.0,131332.95,130280.0,130605.9,3872
2024-07-12 00:00:00+05:30,130610.0,130999.95,129221.15,129690.9,4312
2024-07-15 00:00:00+05:30,130220.0,134350.0,130220.0,131261.85,16952
2024-07-16 00:00:00+05:30,131850.0,133480.0,131400.0,133181.6,8534
2024-07-18 00:00:00+05:30,132701.1,133174.85,130786.0,132300.85,5679
2024-07-19 00:00:00+05:30,132250.0,132250.0,127500.0,128123.55,18338
2024-07-22 00:00:00+05:30,128123.55,131560.0,126600.15,130974.5,19170
2024-07-23 00:00:00+05:30,130501.0,133736.05,126225.6,132004.7,18946
2024-07-24 00:00:00+05:30,131470.15,137876.0,130955.55,137272.65,22893
2024-07-25 00:00:00+05:30,134500.15,139995.0,134500.15,137590.1,17629
2024-07-26 00:00:00+05:30,137890.0,139322.95,136206.05,138870.35,13182
2024-07-29 00:00:00+05:30,138880.5,140478.3,138500.0,139254.6,12647
2024-07-30 00:00:00+05:30,139260.0,140500.0,139254.6,139938.5,7514
2024-07-31 00:00:00+05:30,139950.0,142497.85,139950.0,142249.05,11737
2024-08-01 00:00:00+05:30,142461.5,143849.9,139600.0,140266.15,8618
2024-08-02 00:00:00+05:30,140265.0,140650.0,138001.0,138360.35,6267
2024-08-05 00:00:00+05:30,136800.0,137900.0,135275.0,136468.6,9577
2024-08-06 00:00:00+05:30,136025.0,139000.0,135300.0,135673.3,7917
2024-08-07 00:00:00+05:30,137500.0,138673.3,134206.05,134605.5,6772
2024-08-08 00:00:00+05:30,134500.0,142500.0,132000.0,140391.55,39876
2024-08-09 00:00:00+05:30,140391.55,141249.85,135400.0,136911.7,17910
2024-08-12 00:00:00+05:30,137100.0,138500.0,134500.0,137285.5,15138
2024-08-13 00:00:00+05:30,138299.95,138500.0,137020.0,137487.95,4734
2024-08-14 00:00:00+05:30,137105.0,138149.95,135522.85,135970.45,6578
2024-08-16 00:00:00+05:30,137250.0,137678.3,134622.05,136087.2,9943
2024-08-19 00:00:00+05:30,136280.0,136999.25,134500.5,134923.75,9128
2024-08-20 00:00:00+05:30,135600.0,136218.7,135051.0,135873.05,4051
2024-08-21 00:00:00+05:30,135300.0,138000.0,135300.0,137831.35,6885
2024-08-22 00:00:00+05:30,137437.8,139898.0,137437.8,139614.55,5436
2024-08-23 00:00:00+05:30,139500.0,140500.0,138231.35,138519.6,5657
2024-08-26 00:00:00+05:30,139999.55,140500.0,138361.15,139324.45,9279
2024-08-27 00:00:00+05:30,139360.0,139849.95,138448.9,138807.6,4576
2024-08-28 00:00:00+05:30,139500.0,139500.0,136486.35,136856.3,6441
2024-08-29 00:00:00+05:30,137000.0,137312.85,133390.0,134421.1,10344
2024-08-30 00:00:00+05:30,135400.0,135490.0,134400.0,134833.45,10322
2024-09-02 00:00:00+05:30,135450.0,136078.7,134000.0,134195.25,6841
2024-09-03 00:00:00+05:30,134750.0,134798.0,134040.0,134419.0,4691
2024-09-04 00:00:00+05:30,134398.0,135459.8,134055.45,135326.9,4118
2024-09-05 00:00:00+05:30,136250.0,136666.0,135500.0,136017.1,3971
2024-09-06 00:00:00+05:30,136350.0,136700.0,134042.45,134260.75,3820
2024-09-09 00:00:00+05:30,135000.0,135000.0,132600.0,133979.3,6107
2024-09-10 00:00:00+05:30,134850.0,136359.9,134255.65,135759.4,5084
2024-09-11 00:00:00+05:30,136220.0,136650.0,135141.8,135345.95,5167
2024-09-12 00:00:00+05:30,135798.0,136476.1,135500.0,135962.25,3413
2024-09-13 00:00:00+05:30,136400.0,137599.95,135800.05,137353.95,4948
2024-09-16 00:00:00+05:30,137800.0,138509.0,136100.0,136427.0,5576
2024-09-17 00:00:00+05:30,137050.0,137264.35,135052.95,135219.2,2915
2024-09-18 00:00:00+05:30,135690.0,135690.0,133300.0,134242.7,4978
2024-09-19 00:00:00+05:30,134700.0,136850.0,134122.95,136347.6,7839
2024-09-20 00:00:00+05:30,136500.0,136818.3,135100.05,135934.4,13578
2024-09-23 00:00:00+05:30,136050.0,137500.0,136050.0,137234.8,5664
2024-09-24 00:00:00+05:30,137210.0,137999.95,136750.0,137813.0,5250
2024-09-25 00:00:00+05:30,137348.0,139855.65,137300.15,139156.15,8665
2024-09-26 00:00:00+05:30,139250.0,139500.0,137697.05,138852.15,8335
2024-09-27 00:00:00+05:30,138700.0,142383.9,138377.0,140973.9,12240
2024-09-30 00:00:00+05:30,141000.0,141884.85,138200.05,138513.65,6269
2024-10-01 00:00:00+05:30,139600.0,140447.1,138950.2,140262.9,3931
2024-10-03 00:00:00+05:30,138000.0,139894.5,135924.4,136104.35,7483
2024-10-04 00:00:00+05:30,136600.0,136782.8,133000.0,133408.75,10223
2024-10-07 00:00:00+05:30,135377.0,135500.0,130555.0,131237.85,7958
2024-10-08 00:00:00+05:30,131600.0,132583.85,130850.1,132140.2,5944
2024-10-09 00:00:00+05:30,133800.0,133990.0,132450.85,132583.3,4681
2024-10-10 00:00:00+05:30,133600.0,133690.0,132000.0,132214.45,3208
2024-10-11 00:00:00+05:30,132400.0,132417.9,131151.2,132197.6,3353
2024-10-14 00:00:00+05:30,132197.6,132900.0,131251.2,131913.3,5429
2024-10-15 00:00:00+05:30,131914.0,132499.95,130850.0,131027.25,6023
2024-10-16 00:00:00+05:30,131000.25,131278.1,129530.05,130493.8,5437
2024-10-17 00:00:00+05:30,130421.0,130949.9,129400.0,129811.75,3163
2024-10-18 00:00:00+05:30,129800.0,129950.0,128618.0,129444.65,3964
2024-10-21 00:00:00+05:30,130100.0,132000.0,128051.05,128242.95,9788
2024-10-22 00:00:00+05:30,128990.0,128990.0,126100.0,126407.25,5713
2024-10-23 00:00:00+05:30,126100.0,126755.0,124988.4,125493.95,6712
2024-10-24 00:00:00+05:30,125600.0,125999.85,123950.0,124131.2,5151
2024-10-25 00:00:00+05:30,124131.2,124862.3,121875.05,122751.8,6300
2024-10-28 00:00:00+05:30,122900.0,124298.0,122819.3,123090.95,5059
2024-10-29 00:00:00+05:30,123399.0,123400.0,120750.0,122507.85,5946
2024-10-30 00:00:00+05:30,122200.0,123163.4,121300.05,121989.35,6372
2024-10-31 00:00:00+05:30,122100.0,122972.75,121503.0,122524.45,4359
2024-11-01 00:00:00+05:30,122500.0,123499.45,122500.0,123330.3,927
2024-11-04 00:00:00+05:30,123750.0,123830.3,120500.0,120876.75,9772
2024-11-05 00:00:00+05:30,120801.0,121243.9,118000.0,119530.15,9899
2024-11-06 00:00:00+05:30,119845.0,121840.8,119845.0,121613.55,6948
2024-11-07 00:00:00+05:30,121900.0,122333.65,120231.1,121025.95,5330
2024-11-08 00:00:00+05:30,121000.0,121249.45,117401.05,119354.3,15073
2024-11-11 00:00:00+05:30,120101.0,125154.05,120050.0,123045.6,23062
2024-11-12 00:00:00+05:30,123700.0,124107.7,120717.1,120924.15,8804
2024-11-13 00:00:00+05:30,120900.0,121659.95,119925.3,120483.7,7941
2024-11-14 00:00:00+05:30,120400.0,121901.0,120283.0,120551.75,5012
2024-11-18 00:00:00+05:30,119088.1,121174.65,119024.15,120861.1,6728
2024-11-19 00:00:00+05:30,120900.0,124194.55,120570.85,122950.6,9833
2024-11-21 00:00:00+05:30,123100.0,124099.95,121751.05,123509.9,6696
2024-11-22 00:00:00+05:30,123662.0,124742.8,122538.1,124597.0,6464
2024-11-25 00:00:00+05:30,126000.0,126200.0,124000.0,124492.35,14605
2024-11-26 00:00:00+05:30,124700.0,125749.7,124000.05,124173.2,4556
2024-11-27 00:00:00+05:30,124150.0,125299.95,123110.25,124534.2,5246
2024-11-28 00:00:00+05:30,124548.0,124689.95,123458.05,123662.35,6135
2024-11-29 00:00:00+05:30,123000.0,125432.1,122702.65,125251.3,8271
2024-12-02 00:00:00+05:30,125100.0,125440.85,124261.0,125359.35,5110
2024-12-03 00:00:00+05:30,125500.0,125896.6,124894.5,125585.05,5200
2024-12-04 00:00:00+05:30,125800.0,127200.0,125325.1,126841.4,7926
2024-12-05 00:00:00+05:30,126900.0,131210.0,126566.05,130761.5,13817
2024-12-06 00:00:00+05:30,130900.0,132200.0,130416.2,130635.55,7588
2024-12-09 00:00:00+05:30,131240.0,133172.5,130800.55,132151.4,7413
2024-12-10 00:00:00+05:30,133100.0,133119.3,131647.25,132458.25,6593
2024-12-11 00:00:00+05:30,132101.0,132800.0,131851.25,132517.4,3350
2024-12-12 00:00:00+05:30,132600.0,132781.75,131655.6,131872.4,3243
2024-12-13 00:00:00+05:30,132000.0,133500.0,130900.05,133235.25,5396
2024-12-16 00:00:00+05:30,133240.25,133442.8,132300.0,132530.5,2755
2024-12-17 00:00:00+05:30,132530.5,132530.55,130664.1,130976.6,4757
2024-12-18 00:00:00+05:30,131000.0,131499.35,130100.0,130411.3,3584
2024-12-19 00:00:00+05:30,129000.0,130103.95,128888.0,129843.1,3035
2024-12-20 00:00:00+05:30,129843.1,130660.1,127556.1,128057.9,9524
2024-12-23 00:00:00+05:30,128060.0,130500.0,128060.0,130345.9,4229
2024-12-24 00:00:00+05:30,131180.0,131180.0,129950.0,130343.2,2554
2024-12-26 00:00:00+05:30,129890.0,131500.0,129890.0,131204.2,5181
2024-12-27 00:00:00+05:30,131000.0,132674.95,130930.0,131553.8,4886
2024-12-30 00:00:00+05:30,130955.0,131873.6,129500.0,131141.75,10148
2024-12-31 00:00:00+05:30,130990.0,131400.0,129552.0,130634.85,3714
2025-01-01 00:00:00+05:30,130000.0,130789.25,129000.0,129374.5,2343
2025-01-02 00:00:00+05:30,129700.0,129839.05,127800.0,129211.8,7133
2025-01-03 00:00:00+05:30,129300.0,129800.0,125125.75,126362.5,8718
2025-01-06 00:00:00+05:30,126800.0,126919.25,122310.0,122869.95,7675
2025-01-07 00:00:00+05:30,123450.0,124230.0,120700.1,121222.15,8586
2025-01-08 00:00:00+05:30,121998.9,121999.85,119001.0,119869.3,7672
2025-01-09 00:00:00+05:30,120390.0,120749.85,118740.2,118885.65,5782
2025-01-10 00:00:00+05:30,118330.0,119099.7,117000.05,117104.55,5619
2025-01-13 00:00:00+05:30,117000.0,117000.0,112700.0,113003.8,9530
2025-01-14 00:00:00+05:30,113003.8,114700.0,112652.15,114213.4,8640
2025-01-15 00:00:00+05:30,115200.0,115200.0,113754.5,114227.0,5385
2025-01-16 00:00:00+05:30,114800.0,115300.05,114138.05,114463.6,4528
2025-01-17 00:00:00+05:30,114399.95,114539.15,113301.1,113948.65,3965
2025-01-20 00:00:00+05:30,113948.65,114044.25,112100.0,113786.6,5911
2025-01-21 00:00:00+05:30,113790.0,115294.8,111912.05,112097.25,6999
2025-01-22 00:00:00+05:30,113000.0,113003.4,110525.6,111599.85,5531
2025-01-23 00:00:00+05:30,111400.0,112199.95,110550.0,111739.5,7377
2025-01-24 00:00:00+05:30,112000.0,112667.8,111011.45,111484.55,4615
2025-01-27 00:00:00+05:30,111479.0,111568.7,110100.0,111256.45,4370
2025-01-28 00:00:00+05:30,111076.95,113092.85,111076.95,112883.7,9345
2025-01-29 00:00:00+05:30,112350.0,112800.4,111600.05,112334.95,5682
2025-01-30 00:00:00+05:30,112394.95,113500.0,112045.4,112622.5,7858
2025-01-31 00:00:00+05:30,111800.0,114606.25,111800.0,113632.5,6999
2025-02-01 00:00:00+05:30,113632.5,114499.95,112215.2,114183.45,4218
2025-02-03 00:00:00+05:30,114100.0,114990.35,113400.0,113793.3,4291
2025-02-04 00:00:00+05:30,114000.0,115007.4,113111.0,114934.7,5329
2025-02-05 00:00:00+05:30,114933.0,115419.95,114325.1,114960.75,5231
2025-02-06 00:00:00+05:30,115200.0,115399.9,110000.0,114128.9,24120
2025-02-07 00:00:00+05:30,112450.0,115191.9,112300.2,112875.1,9034
2025-02-10 00:00:00+05:30,113000.0,113393.35,110760.05,111036.2,6609
2025-02-11 00:00:00+05:30,111458.0,111529.75,108419.25,108716.45,7514
2025-02-12 00:00:00+05:30,108716.45,110967.5,106335.0,109394.15,11043
2025-02-13 00:00:00+05:30,110000.0,110380.0,109039.5,109767.0,5402
2025-02-14 00:00:00+05:30,109688.0,110598.75,108520.6,109474.85,4673
2025-02-17 00:00:00+05:30,109200.0,110371.4,108000.0,109984.0,5051
2025-02-18 00:00:00+05:30,109601.0,109999.95,108700.0,109020.45,3139
2025-02-19 00:00:00+05:30,108800.0,109900.0,108269.1,109570.7,3428
2025-02-20 00:00:00+05:30,109750.0,110400.0,108880.6,109938.7,3751
2025-02-21 00:00:00+05:30,109900.0,110371.0,108786.0,109263.3,5319
2025-02-24 00:00:00+05:30,109260.0,109500.0,108149.0,108842.0,4368
2025-02-25 00:00:00+05:30,108700.0,109244.95,107000.0,107203.95,4923
2025-02-27 00:00:00+05:30,107399.0,107879.85,105250.45,105723.4,8469
2025-02-28 00:00:00+05:30,105480.0,105649.75,103824.1,105373.7,8766
2025-03-03 00:00:00+05:30,105500.0,106190.85,104025.0,105170.25,4599
2025-03-04 00:00:00+05:30,104900.0,105170.25,102351.0,102659.4,13881
2025-03-05 00:00:00+05:30,102345.6,105962.5,102124.05,105805.5,6770
2025-03-06 00:00:00+05:30,106995.5,108250.0,106500.05,107795.3,5969
2025-03-07 00:00:00+05:30,107500.0,108650.0,107001.5,107202.95,4698
2025-03-10 00:00:00+05:30,107839.0,108197.95,106174.75,106650.6,5348
2025-03-11 00:00:00+05:30,106500.0,106859.95,105576.05,106534.3,3772
2025-03-12 00:00:00+05:30,107000.0,107475.75,106309.0,107264.25,3589
2025-03-13 00:00:00+05:30,107264.25,107264.25,104800.0,105041.6,9096
2025-03-17 00:00:00+05:30,105200.0,106440.7,105200.0,105410.8,3891
2025-03-18 00:00:00+05:30,105500.0,107950.0,105500.0,107839.2,4928
2025-03-19 00:00:00+05:30,107999.7,110099.0,107999.7,109922.8,6057
2025-03-20 00:00:00+05:30,110500.0,111450.0,110161.15,111107.9,5687
