date,open,high,low,close,volume
2025-07-31 00:00:00+05:30,214.5,215.7,211.0,212.27,2978420
2025-08-01 00:00:00+05:30,211.42,214.68,209.35,210.43,4284803
2025-08-04 00:00:00+05:30,210.5,219.9,210.1,218.9,4160592
2025-08-05 00:00:00+05:30,218.0,219.59,215.91,218.74,2618272
2025-08-06 00:00:00+05:30,218.75,219.02,211.29,211.82,2845652
2025-08-07 00:00:00+05:30,214.0,215.9,205.7,210.66,10067801
2025-08-08 00:00:00+05:30,211.0,211.93,206.8,207.63,4258867
2025-08-11 00:00:00+05:30,208.09,211.8,207.3,210.33,2769931
2025-08-12 00:00:00+05:30,210.33,212.4,209.05,210.67,2900680
2025-08-13 00:00:00+05:30,211.6,214.25,209.8,210.29,2130633
2025-08-14 00:00:00+05:30,210.0,210.63,206.7,209.0,2573029
2025-08-18 00:00:00+05:30,211.9,213.0,209.2,210.94,1909830
2025-08-19 00:00:00+05:30,211.4,216.15,210.0,214.23,3137737
2025-08-20 00:00:00+05:30,213.5,215.45,212.69,214.39,1880265
2025-08-21 00:00:00+05:30,214.8,215.47,212.15,212.85,2038006
2025-08-22 00:00:00+05:30,213.39,216.43,211.0,211.84,3788150
2025-08-25 00:00:00+05:30,212.75,213.82,210.8,213.11,2278471
2025-08-26 00:00:00+05:30,212.75,212.75,207.2,207.88,1976568
2025-08-28 00:00:00+05:30,207.8,208.99,204.1,204.86,2668169
2025-08-29 00:00:00+05:30,206.0,206.5,202.56,204.49,3592018
2025-09-01 00:00:00+05:30,205.0,211.7,204.45,211.35,2359741
2025-09-02 00:00:00+05:30,211.35,219.3,210.55,216.31,4475208
2025-09-03 00:00:00+05:30,216.39,218.54,215.76,216.44,1676598
2025-09-04 00:00:00+05:30,218.0,218.45,213.6,214.2,1388424
2025-09-05 00:00:00+05:30,215.9,217.88,213.26,215.39,1749321
2025-09-08 00:00:00+05:30,216.3,218.3,214.79,217.07,2327782
2025-09-09 00:00:00+05:30,220.0,220.84,215.0,215.85,4562982
2025-09-10 00:00:00+05:30,217.0,218.65,215.72,216.38,2451144
2025-09-11 00:00:00+05:30,216.8,219.19,216.0,216.47,1992458
2025-09-12 00:00:00+05:30,216.59,218.4,215.31,216.48,1594741
2025-09-15 00:00:00+05:30,217.08,225.49,216.63,223.06,8759008
2025-09-16 00:00:00+05:30,223.99,224.84,222.25,224.17,2701642
2025-09-17 00:00:00+05:30,225.6,227.38,223.14,224.76,4878113
2025-09-18 00:00:00+05:30,225.01,226.98,222.0,223.03,2098793
2025-09-19 00:00:00+05:30,223.1,229.33,222.6,229.04,7607031
2025-09-22 00:00:00+05:30,230.0,240.35,228.1,239.96,18637185
2025-09-23 00:00:00+05:30,240.0,240.6,235.0,235.23,4416382
2025-09-24 00:00:00+05:30,235.0,237.7,231.91,232.54,2982315
2025-09-25 00:00:00+05:30,232.3,235.5,227.8,228.45,2543528
2025-09-26 00:00:00+05:30,227.8,228.26,219.61,220.05,2317537
2025-09-29 00:00:00+05:30,221.0,223.38,219.15,220.37,2199725
2025-09-30 00:00:00+05:30,221.04,224.69,219.8,223.63,2078810
2025-10-01 00:00:00+05:30,225.0,235.24,225.0,232.47,17224500
2025-10-03 00:00:00+05:30,232.4,237.45,230.46,233.79,5360460
2025-10-06 00:00:00+05:30,233.8,234.6,230.09,230.91,2277509
2025-10-07 00:00:00+05:30,231.3,233.33,228.37,231.43,3872670
2025-10-08 00:00:00+05:30,231.4,231.98,225.0,225.68,1978002
2025-10-09 00:00:00+05:30,225.6,230.25,224.1,229.47,2110994
2025-10-10 00:00:00+05:30,229.36,234.65,228.99,232.92,4408067
2025-10-13 00:00:00+05:30,230.89,232.4,228.4,230.41,1674737
2025-10-14 00:00:00+05:30,230.44,231.0,224.26,224.94,2369411
2025-10-15 00:00:00+05:30,224.95,230.94,223.76,228.76,2448221
2025-10-16 00:00:00+05:30,229.8,232.8,227.6,227.99,2252561
2025-10-17 00:00:00+05:30,228.0,228.48,223.38,224.56,2084301
2025-10-20 00:00:00+05:30,225.81,229.9,225.26,228.81,2306371
2025-10-21 00:00:00+05:30,228.01,229.79,227.57,228.2,419395
2025-10-23 00:00:00+05:30,229.5,230.76,226.6,228.76,4566954
2025-10-24 00:00:00+05:30,229.0,229.92,225.9,226.85,1769681
2025-10-27 00:00:00+05:30,227.99,229.5,226.51,227.01,3307939
2025-10-28 00:00:00+05:30,227.5,228.71,224.51,225.92,2939875
2025-10-29 00:00:00+05:30,226.9,236.7,224.9,235.68,8765779
2025-10-30 00:00:00+05:30,235.66,240.65,233.4,239.74,7489689
2025-10-31 00:00:00+05:30,240.0,241.95,236.1,237.0,6042631
2025-11-03 00:00:00+05:30,236.9,240.91,235.1,237.33,3311734
2025-11-04 00:00:00+05:30,237.4,238.0,232.18,233.04,2955700
2025-11-06 00:00:00+05:30,233.0,233.61,226.5,227.52,2660105
2025-11-07 00:00:00+05:30,226.0,231.5,222.68,230.69,3027164
2025-11-10 00:00:00+05:30,231.0,236.45,230.2,233.79,4276399
2025-11-11 00:00:00+05:30,235.0,235.89,222.21,230.7,10810753
2025-11-12 00:00:00+05:30,231.0,234.66,226.2,227.17,3675194
2025-11-13 00:00:00+05:30,227.2,229.11,225.01,225.39,2187588
2025-11-14 00:00:00+05:30,225.0,228.45,224.25,227.49,2301154
2025-11-17 00:00:00+05:30,228.7,241.25,228.0,239.14,10098250
2025-11-18 00:00:00+05:30,241.0,246.85,238.44,243.93,21167476
2025-11-19 00:00:00+05:30,243.99,244.33,236.65,237.28,4946076
2025-11-20 00:00:00+05:30,237.5,240.8,235.15,237.1,3717275
2025-11-21 00:00:00+05:30,235.5,236.9,229.59,230.02,3724237
2025-11-24 00:00:00+05:30,231.01,233.99,227.43,228.19,2668520
2025-11-25 00:00:00+05:30,229.31,232.14,227.59,230.76,2672788
2025-11-26 00:00:00+05:30,232.0,239.7,231.51,239.17,5617672
2025-11-27 00:00:00+05:30,240.22,241.88,238.1,239.57,3173418
2025-11-28 00:00:00+05:30,238.99,242.3,238.0,239.28,3543356
2025-12-01 00:00:00+05:30,239.86,240.9,236.83,238.52,2265729
2025-12-02 00:00:00+05:30,238.52,239.05,235.05,236.1,1702452
2025-12-03 00:00:00+05:30,235.0,235.49,224.22,225.39,4436819
2025-12-04 00:00:00+05:30,225.46,226.45,220.55,222.33,4714312
2025-12-05 00:00:00+05:30,222.44,225.75,219.6,225.22,3893777
2025-12-08 00:00:00+05:30,224.0,224.9,210.93,212.79,6122357
2025-12-09 00:00:00+05:30,211.3,215.7,208.38,213.48,4044264
2025-12-10 00:00:00+05:30,213.48,216.7,210.35,211.06,2235122
2025-12-11 00:00:00+05:30,212.0,214.2,210.0,212.53,2603672
2025-12-12 00:00:00+05:30,213.8,214.86,211.78,213.69,1672572
2025-12-15 00:00:00+05:30,213.15,215.9,211.1,214.85,1834671
2025-12-16 00:00:00+05:30,214.5,214.85,209.97,211.02,1655063
2025-12-17 00:00:00+05:30,211.0,212.45,206.66,207.91,2135640
2025-12-18 00:00:00+05:30,207.91,208.62,204.05,206.9,2684522
2025-12-19 00:00:00+05:30,207.7,212.25,207.01,211.27,2439449
2025-12-22 00:00:00+05:30,212.5,215.7,212.0,214.75,2609267
2025-12-23 00:00:00+05:30,215.01,218.1,214.5,216.07,3616892
2025-12-24 00:00:00+05:30,216.15,219.85,215.77,216.23,2843615
2025-12-26 00:00:00+05:30,215.77,222.44,215.5,221.63,5995250
2025-12-29 00:00:00+05:30,222.95,227.7,222.22,226.75,10244849
2025-12-30 00:00:00+05:30,227.51,229.39,222.75,223.99,4062015
2025-12-31 00:00:00+05:30,225.1,229.25,225.0,228.13,4000119
2026-01-01 00:00:00+05:30,229.75,231.09,226.33,227.58,2136513
2026-01-02 00:00:00+05:30,227.8,232.19,225.6,231.42,6854934
2026-01-05 00:00:00+05:30,232.0,232.34,224.5,226.32,4157442
2026-01-06 00:00:00+05:30,226.7,228.3,223.3,224.83,2286676
2026-01-07 00:00:00+05:30,225.0,228.41,224.21,226.82,2076178
2026-01-08 00:00:00+05:30,228.4,229.72,215.59,217.53,7971205
2026-01-09 00:00:00+05:30,218.0,221.47,214.21,214.91,3133294
2026-01-12 00:00:00+05:30,214.99,218.4,210.93,217.52,4724520
2026-01-13 00:00:00+05:30,217.55,219.47,212.7,215.04,2302407
2026-01-14 00:00:00+05:30,215.0,217.89,214.4,216.64,1713446
2026-01-16 00:00:00+05:30,217.58,219.13,214.4,215.27,1562525
2026-01-19 00:00:00+05:30,215.0,215.18,211.99,213.14,1966337
2026-01-20 00:00:00+05:30,213.5,213.55,204.3,205.81,3255149
2026-01-21 00:00:00+05:30,206.0,207.6,201.3,203.14,4198595
2026-01-22 00:00:00+05:30,207.0,209.99,204.1,207.11,2896592
2026-01-23 00:00:00+05:30,207.25,207.74,193.96,195.96,7327876
2026-01-27 00:00:00+05:30,196.1,199.95,193.45,198.13,7025304
2026-01-28 00:00:00+05:30,198.99,204.55,196.76,204.33,3826196
2026-01-29 00:00:00+05:30,205.0,207.3,201.82,203.97,3351539
2026-01-30 00:00:00+05:30,197.9,197.9,188.63,191.65,12256692
2026-02-01 00:00:00+05:30,193.4,200.71,188.4,192.5,8179865
2026-02-02 00:00:00+05:30,192.0,192.0,178.0,187.79,11857108
2026-02-03 00:00:00+05:30,197.0,197.78,188.51,191.52,5211799
2026-02-04 00:00:00+05:30,191.52,198.6,190.1,197.14,5746523
2026-02-05 00:00:00+05:30,197.0,198.5,192.81,194.74,2210358
2026-02-06 00:00:00+05:30,193.0,193.0,187.25,192.17,4861093
2026-02-09 00:00:00+05:30,193.25,195.55,193.0,194.87,2197501
2026-02-10 00:00:00+05:30,195.2,196.45,193.0,193.91,2218744
2026-02-11 00:00:00+05:30,194.0,194.41,190.82,193.24,2053871
2026-02-12 00:00:00+05:30,192.0,202.94,191.5,201.93,22244997
2026-02-13 00:00:00+05:30,201.5,201.5,193.78,195.77,10052817
2026-02-16 00:00:00+05:30,195.0,197.34,193.05,196.69,4351756
2026-02-17 00:00:00+05:30,196.36,197.52,192.95,193.58,4889441
2026-02-18 00:00:00+05:30,194.0,198.2,194.0,197.03,3991495
2026-02-19 00:00:00+05:30,196.0,199.5,193.21,194.87,4500279
2026-02-20 00:00:00+05:30,194.9,197.3,193.22,195.44,3597825
2026-02-23 00:00:00+05:30,196.5,198.39,193.0,194.1,2718891
2026-02-24 00:00:00+05:30,194.0,194.0,188.36,190.08,4069852
2026-02-25 00:00:00+05:30,191.04,191.86,188.2,190.45,2812044
2026-02-26 00:00:00+05:30,190.83,191.79,186.71,190.14,4643171
2026-02-27 00:00:00+05:30,189.5,190.19,185.09,186.75,3769121
2026-03-02 00:00:00+05:30,175.0,184.36,175.0,181.74,4396131
2026-03-04 00:00:00+05:30,176.0,178.38,174.8,176.15,3678743
2026-03-05 00:00:00+05:30,178.78,178.89,174.48,178.27,2910110
2026-03-06 00:00:00+05:30,177.16,182.16,175.6,176.29,2905206
2026-03-09 00:00:00+05:30,173.0,174.94,167.44,174.14,4568695
2026-03-10 00:00:00+05:30,175.99,180.45,174.85,179.7,2998059
2026-03-11 00:00:00+05:30,179.55,182.1,176.88,177.56,2401982
2026-03-12 00:00:00+05:30,176.1,179.47,173.75,176.66,2582752
2026-03-13 00:00:00+05:30,176.0,176.31,172.06,172.7,3007420
2026-03-16 00:00:00+05:30,172.7,173.55,168.9,172.12,3356606
2026-03-17 00:00:00+05:30,173.8,174.3,169.9,172.49,3060254
2026-03-18 00:00:00+05:30,173.0,180.0,172.78,178.86,3236407
2026-03-19 00:00:00+05:30,176.0,176.5,170.52,171.3,2767574
2026-03-20 00:00:00+05:30,173.3,176.93,172.0,172.48,2467871
2026-03-23 00:00:00+05:30,170.0,170.01,164.0,165.11,5959076
2026-03-24 00:00:00+05:30,168.8,169.69,164.87,169.16,3053825
2026-03-25 00:00:00+05:30,171.26,179.9,171.17,177.09,7776903
2026-03-27 00:00:00+05:30,174.51,176.73,167.7,168.06,7732577
2026-03-30 00:00:00+05:30,166.0,166.99,159.0,159.58,7604721
