date,open,high,low,close,volume
2025-09-09 00:00:00+05:30,207.95,209.19,203.1,203.53,132564
2025-09-10 00:00:00+05:30,205.0,208.78,204.01,205.69,115135
2025-09-11 00:00:00+05:30,206.65,209.0,205.17,206.0,74990
2025-09-12 00:00:00+05:30,206.0,206.8,203.3,203.78,65928
2025-09-15 00:00:00+05:30,205.9,205.9,200.1,201.61,75523
2025-09-16 00:00:00+05:30,202.5,205.75,200.61,205.02,129863
2025-09-17 00:00:00+05:30,206.4,209.7,205.1,206.96,165375
2025-09-18 00:00:00+05:30,207.6,209.0,206.0,207.52,81297
2025-09-19 00:00:00+05:30,207.8,212.84,205.73,209.52,174452
2025-09-22 00:00:00+05:30,209.5,209.5,202.41,203.51,87425
2025-09-23 00:00:00+05:30,204.45,205.1,200.91,203.03,65506
2025-09-24 00:00:00+05:30,202.8,207.59,201.57,206.35,110246
2025-09-25 00:00:00+05:30,205.35,206.52,199.18,200.15,78983
2025-09-26 00:00:00+05:30,200.1,206.0,197.29,199.05,118640
2025-09-29 00:00:00+05:30,199.2,202.93,198.1,199.97,67669
2025-09-30 00:00:00+05:30,200.37,207.95,198.8,206.13,271750
2025-10-01 00:00:00+05:30,206.0,207.0,203.2,205.34,55615
2025-10-03 00:00:00+05:30,205.34,209.9,203.51,207.71,113922
2025-10-06 00:00:00+05:30,207.71,207.71,204.05,204.53,52934
2025-10-07 00:00:00+05:30,204.6,204.61,199.8,200.38,103240
2025-10-08 00:00:00+05:30,200.0,201.85,198.2,198.99,59467
2025-10-09 00:00:00+05:30,199.79,202.0,198.2,201.39,47584
2025-10-10 00:00:00+05:30,201.8,201.8,197.93,199.45,50598
2025-10-13 00:00:00+05:30,197.6,198.9,197.0,198.0,39802
2025-10-14 00:00:00+05:30,197.5,201.65,197.5,198.73,58170
2025-10-15 00:00:00+05:30,199.6,199.79,196.7,197.18,41823
2025-10-16 00:00:00+05:30,197.9,199.2,196.39,197.76,47115
2025-10-17 00:00:00+05:30,196.7,199.53,193.21,195.97,86316
2025-10-20 00:00:00+05:30,194.01,196.54,193.8,195.27,44400
2025-10-21 00:00:00+05:30,196.0,196.68,195.0,195.84,22954
2025-10-23 00:00:00+05:30,197.0,198.5,196.19,196.92,62974
2025-10-24 00:00:00+05:30,197.31,197.31,194.77,196.18,65450
2025-10-27 00:00:00+05:30,197.0,197.0,195.2,196.17,44138
2025-10-28 00:00:00+05:30,195.37,197.85,195.01,195.86,55481
2025-10-29 00:00:00+05:30,195.34,196.64,194.9,195.84,56376
2025-10-30 00:00:00+05:30,195.84,197.55,195.2,195.57,71928
2025-10-31 00:00:00+05:30,196.29,197.85,195.12,196.17,48948
2025-11-03 00:00:00+05:30,196.17,196.65,191.76,192.88,93996
2025-11-04 00:00:00+05:30,192.75,194.0,191.46,192.3,59317
2025-11-06 00:00:00+05:30,192.97,192.97,189.0,191.09,72886
2025-11-07 00:00:00+05:30,192.0,193.99,188.76,192.68,77916
2025-11-10 00:00:00+05:30,193.0,193.12,189.3,189.95,41773
2025-11-11 00:00:00+05:30,189.3,202.98,189.0,200.25,337784
2025-11-12 00:00:00+05:30,201.6,202.2,197.5,199.2,77104
2025-11-13 00:00:00+05:30,200.9,206.0,195.0,196.45,211505
2025-11-14 00:00:00+05:30,200.5,201.0,196.22,197.69,83815
2025-11-17 00:00:00+05:30,196.88,196.89,191.68,193.3,90962
2025-11-18 00:00:00+05:30,193.93,195.7,192.34,193.31,51283
2025-11-19 00:00:00+05:30,193.31,193.31,187.1,188.87,118769
2025-11-20 00:00:00+05:30,189.0,190.6,173.55,177.42,1144073
2025-11-21 00:00:00+05:30,177.99,180.7,176.24,178.95,160046
2025-11-24 00:00:00+05:30,179.82,179.99,170.01,171.6,143980
2025-11-25 00:00:00+05:30,173.55,174.25,171.92,173.12,55869
2025-11-26 00:00:00+05:30,173.24,175.01,172.0,174.21,62912
2025-11-27 00:00:00+05:30,174.1,176.75,174.1,176.29,63016
2025-11-28 00:00:00+05:30,176.39,176.39,174.0,175.33,55626
2025-12-01 00:00:00+05:30,175.33,176.56,173.0,173.48,62728
2025-12-02 00:00:00+05:30,174.74,174.75,171.0,171.88,47189
2025-12-03 00:00:00+05:30,172.78,172.78,168.37,169.41,67999
2025-12-04 00:00:00+05:30,169.58,170.39,167.55,169.25,99586
2025-12-05 00:00:00+05:30,169.1,171.4,166.51,167.34,70156
2025-12-08 00:00:00+05:30,168.0,168.0,161.11,162.56,133902
2025-12-09 00:00:00+05:30,162.1,164.0,159.5,162.41,159021
2025-12-10 00:00:00+05:30,162.0,163.98,160.0,160.74,117079
2025-12-11 00:00:00+05:30,161.98,164.7,158.61,161.93,80448
2025-12-12 00:00:00+05:30,165.48,165.48,161.0,162.75,136898
2025-12-15 00:00:00+05:30,162.75,164.67,161.34,162.87,51704
2025-12-16 00:00:00+05:30,162.87,164.32,161.0,162.56,75638
2025-12-17 00:00:00+05:30,161.0,163.01,160.68,161.78,120754
2025-12-18 00:00:00+05:30,161.75,161.97,158.77,160.64,56201
2025-12-19 00:00:00+05:30,160.6,163.0,160.13,162.13,41449
2025-12-22 00:00:00+05:30,162.94,163.55,161.53,162.99,65165
2025-12-23 00:00:00+05:30,163.1,164.7,162.55,164.19,101857
2025-12-24 00:00:00+05:30,163.64,164.58,162.0,162.28,74857
2025-12-26 00:00:00+05:30,162.0,162.98,161.0,161.63,73332
2025-12-29 00:00:00+05:30,161.79,162.1,157.35,158.89,122783
2025-12-30 00:00:00+05:30,159.0,159.65,156.6,157.71,80440
2025-12-31 00:00:00+05:30,158.0,160.47,158.0,159.91,44902
2026-01-01 00:00:00+05:30,160.36,162.0,159.4,160.97,57377
2026-01-02 00:00:00+05:30,160.42,162.0,159.51,161.68,78693
2026-01-05 00:00:00+05:30,161.43,162.13,159.0,160.32,66759
2026-01-06 00:00:00+05:30,162.0,163.0,159.91,162.15,163734
2026-01-07 00:00:00+05:30,163.0,173.12,163.0,166.18,447298
2026-01-08 00:00:00+05:30,166.9,171.93,165.0,165.37,188277
2026-01-09 00:00:00+05:30,165.37,165.85,160.55,161.62,169330
2026-01-12 00:00:00+05:30,161.63,161.85,158.3,160.56,82546
2026-01-13 00:00:00+05:30,160.56,161.5,158.1,158.72,41393
2026-01-14 00:00:00+05:30,158.0,159.48,157.25,159.07,64758
2026-01-16 00:00:00+05:30,159.77,159.77,157.4,158.04,44886
2026-01-19 00:00:00+05:30,157.0,157.43,155.0,155.77,56324
2026-01-20 00:00:00+05:30,155.05,155.77,152.0,152.74,83701
2026-01-21 00:00:00+05:30,151.0,153.91,150.0,152.74,92240
2026-01-22 00:00:00+05:30,153.36,154.96,151.51,153.06,52206
2026-01-23 00:00:00+05:30,153.06,153.19,150.0,150.41,46523
2026-01-27 00:00:00+05:30,150.67,150.99,147.0,147.98,103710
2026-01-28 00:00:00+05:30,147.0,151.42,146.99,150.81,78586
2026-01-29 00:00:00+05:30,150.05,150.89,147.9,149.62,41089
2026-01-30 00:00:00+05:30,148.0,150.25,147.51,149.88,83943
2026-02-01 00:00:00+05:30,149.88,153.4,148.0,148.59,69616
2026-02-02 00:00:00+05:30,148.59,151.59,146.0,146.89,89360
2026-02-03 00:00:00+05:30,157.0,157.0,151.55,152.57,254960
2026-02-04 00:00:00+05:30,152.42,153.84,151.8,153.17,92355
2026-02-05 00:00:00+05:30,153.88,154.4,150.0,150.69,87206
2026-02-06 00:00:00+05:30,150.65,150.84,146.5,147.23,112736
2026-02-09 00:00:00+05:30,147.98,152.44,147.98,151.77,191188
2026-02-10 00:00:00+05:30,151.5,154.25,150.6,152.59,194229
2026-02-11 00:00:00+05:30,152.75,153.0,149.6,150.35,90922
2026-02-12 00:00:00+05:30,149.0,149.6,146.7,147.68,134962
2026-02-13 00:00:00+05:30,146.0,147.48,142.91,146.32,207122
2026-02-16 00:00:00+05:30,144.42,146.49,141.0,141.89,158805
2026-02-17 00:00:00+05:30,141.0,147.06,140.12,146.66,131617
2026-02-18 00:00:00+05:30,145.1,146.78,144.9,146.21,51392
2026-02-19 00:00:00+05:30,146.69,146.69,143.12,143.46,56810
2026-02-20 00:00:00+05:30,143.5,144.47,142.02,143.13,52513
2026-02-23 00:00:00+05:30,143.13,144.89,141.1,142.1,70235
2026-02-24 00:00:00+05:30,140.4,142.6,139.58,140.7,83793
2026-02-25 00:00:00+05:30,140.2,141.79,138.0,138.16,103659
2026-02-26 00:00:00+05:30,138.16,141.48,138.16,140.44,79180
2026-02-27 00:00:00+05:30,140.44,140.8,138.15,138.43,94211
2026-03-02 00:00:00+05:30,136.5,137.84,133.44,134.52,98108
2026-03-04 00:00:00+05:30,132.0,138.42,131.0,137.61,129167
2026-03-05 00:00:00+05:30,137.01,139.08,136.54,137.59,60956
2026-03-06 00:00:00+05:30,135.5,137.73,133.85,134.37,85342
2026-03-09 00:00:00+05:30,131.38,132.38,129.51,130.36,139049
2026-03-10 00:00:00+05:30,131.48,134.5,129.13,131.84,206814
2026-03-11 00:00:00+05:30,131.84,133.69,129.8,130.17,163885
2026-03-12 00:00:00+05:30,129.52,131.0,127.78,128.99,194996
2026-03-13 00:00:00+05:30,128.98,128.98,125.5,126.52,147506
2026-03-16 00:00:00+05:30,125.31,126.74,120.61,122.36,260083
2026-03-17 00:00:00+05:30,122.01,124.7,121.32,124.26,126754
2026-03-18 00:00:00+05:30,124.01,127.62,123.51,126.95,247597
2026-03-19 00:00:00+05:30,125.5,125.68,121.0,122.09,131293
2026-03-20 00:00:00+05:30,124.5,125.0,122.1,123.93,101748
2026-03-23 00:00:00+05:30,122.5,122.78,116.1,117.89,287488
2026-03-24 00:00:00+05:30,121.0,122.48,119.12,120.82,251687
2026-03-25 00:00:00+05:30,121.48,124.36,120.14,120.72,280283
2026-03-27 00:00:00+05:30,120.0,120.5,114.01,114.82,311941
2026-03-30 00:00:00+05:30,113.0,116.77,109.21,110.68,469799
