date,open,high,low,close,volume
2025-07-25 00:00:00+05:30,1208.8,1237.1,1198.5,1202.4,162957
2025-07-28 00:00:00+05:30,1202.4,1209.8,1149.8,1155.1,102272
2025-07-29 00:00:00+05:30,1162.8,1190.7,1157.4,1183.8,72712
2025-07-30 00:00:00+05:30,1185.0,1196.6,1178.0,1192.4,30335
2025-07-31 00:00:00+05:30,1174.1,1191.2,1155.4,1182.7,33392
2025-08-01 00:00:00+05:30,1181.5,1186.2,1142.8,1146.4,44672
2025-08-04 00:00:00+05:30,1150.6,1166.1,1147.5,1161.7,35483
2025-08-05 00:00:00+05:30,1161.7,1162.9,1140.0,1147.5,38063
2025-08-06 00:00:00+05:30,1147.5,1155.3,1126.1,1134.5,62258
2025-08-07 00:00:00+05:30,1133.9,1151.3,1125.1,1136.9,36108
2025-08-08 00:00:00+05:30,1144.2,1155.3,1135.3,1146.3,25482
2025-08-11 00:00:00+05:30,1146.7,1154.0,1142.1,1148.0,27169
2025-08-12 00:00:00+05:30,1149.2,1154.5,1131.0,1135.1,80855
2025-08-13 00:00:00+05:30,1142.6,1165.9,1140.8,1149.5,97512
2025-08-14 00:00:00+05:30,1165.3,1169.2,1118.9,1135.7,149755
2025-08-18 00:00:00+05:30,1138.7,1165.7,1134.9,1159.9,66409
2025-08-19 00:00:00+05:30,1167.7,1203.4,1162.9,1199.1,62080
2025-08-20 00:00:00+05:30,1200.5,1217.2,1193.2,1214.0,40972
2025-08-21 00:00:00+05:30,1213.2,1229.8,1203.4,1226.2,48006
2025-08-22 00:00:00+05:30,1224.0,1232.9,1206.7,1215.2,37753
2025-08-25 00:00:00+05:30,1215.4,1243.4,1214.0,1221.8,60447
2025-08-26 00:00:00+05:30,1226.9,1230.0,1201.1,1212.7,60900
2025-08-28 00:00:00+05:30,1218.9,1223.0,1198.5,1207.8,43435
2025-08-29 00:00:00+05:30,1208.3,1224.0,1199.6,1222.6,35193
2025-09-01 00:00:00+05:30,1227.9,1255.1,1225.9,1245.9,76895
2025-09-02 00:00:00+05:30,1242.5,1267.0,1238.6,1251.7,103413
2025-09-03 00:00:00+05:30,1238.4,1246.2,1220.7,1237.2,195491
2025-09-04 00:00:00+05:30,1246.4,1247.2,1224.0,1237.4,85565
2025-09-05 00:00:00+05:30,1237.7,1245.0,1223.0,1225.3,42881
2025-09-08 00:00:00+05:30,1233.2,1247.1,1219.9,1242.8,54997
2025-09-09 00:00:00+05:30,1250.4,1266.0,1242.5,1254.1,75162
2025-09-10 00:00:00+05:30,1254.2,1281.4,1245.5,1263.9,118604
2025-09-11 00:00:00+05:30,1263.9,1287.9,1263.9,1284.7,104236
2025-09-12 00:00:00+05:30,1296.0,1296.0,1267.0,1272.7,65595
2025-09-15 00:00:00+05:30,1281.3,1285.0,1272.9,1276.0,53557
2025-09-16 00:00:00+05:30,1282.7,1300.3,1276.8,1282.7,74858
2025-09-17 00:00:00+05:30,1291.5,1297.3,1278.5,1280.2,180876
2025-09-18 00:00:00+05:30,1280.2,1289.3,1259.7,1267.4,137963
2025-09-19 00:00:00+05:30,1270.0,1282.6,1250.1,1275.1,125151
2025-09-22 00:00:00+05:30,1275.0,1275.0,1247.1,1254.4,85431
2025-09-23 00:00:00+05:30,1256.0,1259.9,1219.8,1220.9,55215
2025-09-24 00:00:00+05:30,1221.2,1250.2,1218.7,1242.0,51930
2025-09-25 00:00:00+05:30,1241.6,1248.2,1221.0,1225.1,39626
2025-09-26 00:00:00+05:30,1225.1,1228.5,1205.0,1215.5,44149
2025-09-29 00:00:00+05:30,1215.5,1230.0,1204.9,1225.3,35155
2025-09-30 00:00:00+05:30,1223.4,1225.3,1190.2,1210.2,54407
2025-10-01 00:00:00+05:30,1211.0,1245.0,1204.4,1239.9,59213
2025-10-03 00:00:00+05:30,1240.0,1243.2,1205.0,1226.0,37796
2025-10-06 00:00:00+05:30,1226.0,1233.1,1208.0,1231.0,58322
2025-10-07 00:00:00+05:30,1232.0,1234.2,1216.9,1229.5,47948
2025-10-08 00:00:00+05:30,1237.5,1240.7,1198.8,1209.4,70051
2025-10-09 00:00:00+05:30,1216.4,1227.4,1204.6,1221.2,27425
2025-10-10 00:00:00+05:30,1223.4,1223.5,1199.0,1201.9,50984
2025-10-13 00:00:00+05:30,1201.9,1229.8,1197.4,1221.6,38514
2025-10-14 00:00:00+05:30,1212.1,1229.9,1207.6,1214.6,33609
2025-10-15 00:00:00+05:30,1214.6,1230.9,1210.0,1218.5,22512
2025-10-16 00:00:00+05:30,1218.5,1234.8,1218.0,1226.9,26806
2025-10-17 00:00:00+05:30,1229.9,1229.9,1211.0,1216.8,12038
2025-10-20 00:00:00+05:30,1216.8,1218.3,1194.9,1205.9,30910
2025-10-21 00:00:00+05:30,1218.0,1235.0,1203.2,1213.7,9587
2025-10-23 00:00:00+05:30,1215.0,1243.9,1205.1,1209.4,57024
2025-10-24 00:00:00+05:30,1215.0,1245.0,1206.0,1221.8,40211
2025-10-27 00:00:00+05:30,1222.8,1228.4,1210.8,1222.4,26955
2025-10-28 00:00:00+05:30,1222.4,1230.0,1216.0,1222.4,20264
2025-10-29 00:00:00+05:30,1221.0,1230.0,1216.4,1222.7,19719
2025-10-30 00:00:00+05:30,1222.5,1240.9,1219.4,1237.8,34423
2025-10-31 00:00:00+05:30,1237.0,1242.0,1222.6,1236.8,41854
2025-11-03 00:00:00+05:30,1236.9,1262.0,1234.2,1255.4,46787
2025-11-04 00:00:00+05:30,1253.5,1289.4,1251.2,1264.3,72195
2025-11-06 00:00:00+05:30,1260.0,1264.0,1216.1,1243.2,114750
2025-11-07 00:00:00+05:30,1243.8,1246.2,1214.4,1224.1,46241
2025-11-10 00:00:00+05:30,1232.0,1232.0,1200.0,1219.2,47754
2025-11-11 00:00:00+05:30,1213.2,1220.0,1198.0,1216.3,41006
2025-11-12 00:00:00+05:30,1215.0,1255.9,1209.9,1226.7,48556
2025-11-13 00:00:00+05:30,1226.7,1227.4,1217.0,1219.6,25064
2025-11-14 00:00:00+05:30,1211.5,1222.9,1204.3,1208.5,36273
2025-11-17 00:00:00+05:30,1216.3,1224.4,1199.8,1203.7,24221
2025-11-18 00:00:00+05:30,1211.5,1211.5,1162.9,1168.3,67144
2025-11-19 00:00:00+05:30,1175.9,1175.9,1161.0,1169.6,27799
2025-11-20 00:00:00+05:30,1180.0,1183.2,1168.3,1180.0,28931
2025-11-21 00:00:00+05:30,1181.2,1184.0,1165.0,1174.4,42091
2025-11-24 00:00:00+05:30,1181.9,1181.9,1151.0,1155.7,31630
2025-11-25 00:00:00+05:30,1159.9,1185.0,1150.2,1178.9,39113
2025-11-26 00:00:00+05:30,1179.9,1195.0,1170.4,1187.8,39299
2025-11-27 00:00:00+05:30,1200.0,1200.0,1170.1,1176.1,23800
2025-11-28 00:00:00+05:30,1183.8,1188.0,1169.6,1181.8,22114
2025-12-01 00:00:00+05:30,1179.2,1190.0,1167.2,1184.6,23452
2025-12-02 00:00:00+05:30,1178.7,1180.0,1163.6,1176.1,25821
2025-12-03 00:00:00+05:30,1176.7,1182.3,1141.6,1159.6,38528
2025-12-04 00:00:00+05:30,1166.5,1177.0,1147.3,1168.0,30147
2025-12-05 00:00:00+05:30,1175.0,1175.0,1142.1,1150.7,25224
2025-12-08 00:00:00+05:30,1144.1,1158.7,1120.0,1130.0,40595
2025-12-09 00:00:00+05:30,1121.0,1200.0,1117.0,1139.4,46160
2025-12-10 00:00:00+05:30,1138.0,1155.9,1128.7,1133.4,28526
2025-12-11 00:00:00+05:30,1140.7,1140.7,1118.0,1133.6,44035
2025-12-12 00:00:00+05:30,1136.6,1167.2,1130.1,1159.2,35375
2025-12-15 00:00:00+05:30,1159.2,1189.5,1151.0,1184.0,38463
2025-12-16 00:00:00+05:30,1184.0,1209.8,1178.4,1198.6,49483
2025-12-17 00:00:00+05:30,1193.5,1206.6,1183.4,1198.8,31093
2025-12-18 00:00:00+05:30,1199.7,1201.4,1189.9,1197.1,25957
2025-12-19 00:00:00+05:30,1200.0,1213.0,1189.8,1211.5,38689
2025-12-22 00:00:00+05:30,1219.5,1230.0,1206.5,1220.9,43981
2025-12-23 00:00:00+05:30,1220.9,1225.3,1211.1,1217.7,37211
2025-12-24 00:00:00+05:30,1210.2,1224.5,1191.8,1195.3,43236
2025-12-26 00:00:00+05:30,1197.7,1225.7,1183.8,1191.2,59226
2025-12-29 00:00:00+05:30,1181.5,1200.0,1147.7,1190.4,50390
2025-12-30 00:00:00+05:30,1185.1,1207.9,1181.2,1188.2,32833
2025-12-31 00:00:00+05:30,1193.8,1203.1,1185.4,1200.4,19064
2026-01-01 00:00:00+05:30,1204.0,1223.4,1198.7,1215.8,59077
2026-01-02 00:00:00+05:30,1215.8,1219.9,1194.7,1211.7,37328
2026-01-05 00:00:00+05:30,1211.5,1211.5,1181.3,1194.9,33047
2026-01-06 00:00:00+05:30,1202.7,1202.7,1173.2,1175.4,25142
2026-01-07 00:00:00+05:30,1173.0,1174.0,1160.6,1170.5,22350
2026-01-08 00:00:00+05:30,1165.0,1180.8,1155.3,1165.3,36158
2026-01-09 00:00:00+05:30,1171.4,1171.4,1144.3,1146.9,31406
2026-01-12 00:00:00+05:30,1146.0,1161.8,1120.0,1145.5,27604
2026-01-13 00:00:00+05:30,1152.9,1152.9,1130.1,1133.3,19903
2026-01-14 00:00:00+05:30,1139.3,1144.3,1120.8,1123.4,21428
2026-01-16 00:00:00+05:30,1119.0,1129.0,1086.6,1114.5,122143
2026-01-19 00:00:00+05:30,1119.0,1120.0,1096.0,1100.4,21493
2026-01-20 00:00:00+05:30,1098.0,1118.0,1092.8,1114.9,98354
2026-01-21 00:00:00+05:30,1114.9,1138.8,1090.0,1094.8,45581
2026-01-22 00:00:00+05:30,1094.8,1121.1,1084.8,1097.5,16443
2026-01-23 00:00:00+05:30,1100.9,1104.0,1051.5,1053.4,41100
2026-01-27 00:00:00+05:30,1043.6,1055.0,1016.3,1047.6,75427
2026-01-28 00:00:00+05:30,1053.0,1088.0,1038.1,1083.1,50431
2026-01-29 00:00:00+05:30,1083.1,1090.0,1063.2,1070.2,18094
2026-01-30 00:00:00+05:30,1060.0,1099.0,1051.3,1089.8,39490
2026-02-01 00:00:00+05:30,1083.6,1116.3,1083.6,1107.5,17548
2026-02-02 00:00:00+05:30,1114.7,1114.7,1076.9,1101.8,25575
2026-02-03 00:00:00+05:30,1140.0,1153.9,1109.0,1138.5,40264
2026-02-04 00:00:00+05:30,1138.5,1158.9,1122.0,1133.6,37523
2026-02-05 00:00:00+05:30,1133.6,1137.7,1113.6,1116.4,24823
2026-02-06 00:00:00+05:30,1122.3,1122.3,1099.2,1115.0,23886
2026-02-09 00:00:00+05:30,1119.7,1170.4,1118.6,1166.3,31455
2026-02-10 00:00:00+05:30,1164.9,1194.2,1131.1,1183.5,89278
2026-02-11 00:00:00+05:30,1193.6,1195.3,1168.3,1187.0,54433
2026-02-12 00:00:00+05:30,1175.0,1186.4,1155.0,1158.1,69607
2026-02-13 00:00:00+05:30,1138.0,1141.9,1108.7,1124.3,37121
2026-02-16 00:00:00+05:30,1111.2,1118.6,1085.0,1113.7,35007
2026-02-17 00:00:00+05:30,1110.0,1128.0,1105.0,1107.0,18032
2026-02-18 00:00:00+05:30,1102.0,1113.5,1094.5,1105.6,30167
2026-02-19 00:00:00+05:30,1109.0,1114.3,1083.3,1094.8,54379
2026-02-20 00:00:00+05:30,1090.1,1100.5,1075.0,1080.4,32227
2026-02-23 00:00:00+05:30,1080.4,1086.5,1070.0,1078.6,25041
2026-02-24 00:00:00+05:30,1078.0,1084.2,1056.3,1072.2,22630
2026-02-25 00:00:00+05:30,1072.2,1097.6,1069.9,1092.8,31452
2026-02-26 00:00:00+05:30,1092.0,1100.4,1086.8,1093.2,28378
2026-02-27 00:00:00+05:30,1093.1,1113.0,1078.8,1104.3,28550
2026-03-02 00:00:00+05:30,1038.3,1090.1,1035.1,1072.7,73246
2026-03-04 00:00:00+05:30,1045.1,1067.9,1029.1,1045.9,50245
2026-03-05 00:00:00+05:30,1049.9,1080.0,1004.0,1022.0,90395
2026-03-06 00:00:00+05:30,1019.0,1038.7,1010.7,1015.9,33048
2026-03-09 00:00:00+05:30,995.6,1010.0,975.1,979.0,55362
2026-03-10 00:00:00+05:30,993.6,1042.3,971.1,1030.1,56746
2026-03-11 00:00:00+05:30,1030.1,1035.5,1007.1,1017.2,43796
2026-03-12 00:00:00+05:30,1022.0,1029.4,990.0,1010.0,70691
2026-03-13 00:00:00+05:30,1013.3,1017.2,989.0,995.6,50405
2026-03-16 00:00:00+05:30,995.6,999.7,961.8,973.0,74157
2026-03-17 00:00:00+05:30,973.0,973.0,942.0,964.9,208924
2026-03-18 00:00:00+05:30,965.0,987.0,956.1,969.7,88516
2026-03-19 00:00:00+05:30,964.7,966.2,921.3,925.8,53677
2026-03-20 00:00:00+05:30,939.7,939.7,913.0,919.3,68227
2026-03-23 00:00:00+05:30,922.3,924.1,865.0,870.2,129492
2026-03-24 00:00:00+05:30,885.8,942.3,875.6,929.7,115452
2026-03-25 00:00:00+05:30,945.0,965.4,922.0,942.7,59533
2026-03-27 00:00:00+05:30,947.5,948.7,901.1,905.3,175454
2026-03-30 00:00:00+05:30,905.0,909.0,880.0,889.5,67273
