date,open,high,low,close,volume
2025-07-28 00:00:00+05:30,394.1,403.8,393.5,399.2,5758606
2025-07-29 00:00:00+05:30,397.0,401.6,396.0,399.85,5038609
2025-07-30 00:00:00+05:30,401.5,403.75,397.7,401.35,5468844
2025-07-31 00:00:00+05:30,396.7,400.5,396.1,397.75,5285016
2025-08-01 00:00:00+05:30,395.1,398.15,388.2,389.3,6240934
2025-08-04 00:00:00+05:30,390.0,391.65,376.25,387.1,13251686
2025-08-05 00:00:00+05:30,388.0,390.5,382.7,385.55,6366590
2025-08-06 00:00:00+05:30,385.55,387.0,381.65,385.55,6114204
2025-08-07 00:00:00+05:30,383.0,386.75,379.0,385.55,5333971
2025-08-08 00:00:00+05:30,385.55,387.1,376.0,378.8,3495353
2025-08-11 00:00:00+05:30,380.0,385.9,377.5,384.3,3328976
2025-08-12 00:00:00+05:30,384.1,388.95,383.5,384.45,2575426
2025-08-13 00:00:00+05:30,385.5,388.95,384.4,387.2,3757839
2025-08-14 00:00:00+05:30,387.2,388.6,383.15,385.3,2662149
2025-08-18 00:00:00+05:30,389.0,390.0,385.3,387.3,3712118
2025-08-19 00:00:00+05:30,387.35,389.65,386.5,389.15,2047149
2025-08-20 00:00:00+05:30,388.95,392.45,388.05,390.55,3045301
2025-08-21 00:00:00+05:30,390.1,392.3,386.8,388.05,2551655
2025-08-22 00:00:00+05:30,387.0,388.7,384.7,385.6,3042678
2025-08-25 00:00:00+05:30,386.05,388.4,382.4,383.25,4216691
2025-08-26 00:00:00+05:30,382.15,383.6,376.6,377.75,5561286
2025-08-28 00:00:00+05:30,377.75,378.5,370.25,371.1,5704659
2025-08-29 00:00:00+05:30,371.1,375.0,368.5,374.15,5793121
2025-09-01 00:00:00+05:30,374.15,381.0,374.15,380.55,2169911
2025-09-02 00:00:00+05:30,380.9,388.4,380.0,386.05,3362410
2025-09-03 00:00:00+05:30,386.05,389.7,385.7,389.15,2628692
2025-09-04 00:00:00+05:30,390.05,392.0,381.75,382.6,4114491
2025-09-05 00:00:00+05:30,382.6,386.5,380.1,385.8,3358057
2025-09-08 00:00:00+05:30,385.8,387.8,382.6,383.25,2978303
2025-09-09 00:00:00+05:30,383.5,385.65,381.15,384.65,3129390
2025-09-10 00:00:00+05:30,386.8,390.95,386.05,386.5,4022433
2025-09-11 00:00:00+05:30,386.45,388.7,385.5,388.1,3078027
2025-09-12 00:00:00+05:30,388.2,389.8,384.0,386.25,3626792
2025-09-15 00:00:00+05:30,386.0,390.95,385.5,388.0,3837268
2025-09-16 00:00:00+05:30,388.0,399.8,388.0,396.05,10102211
2025-09-17 00:00:00+05:30,397.25,397.8,393.55,394.65,4229347
2025-09-18 00:00:00+05:30,395.05,397.0,390.1,393.1,3956999
2025-09-19 00:00:00+05:30,393.25,397.5,393.15,396.3,5457632
2025-09-22 00:00:00+05:30,396.0,399.9,394.0,395.3,4424464
2025-09-23 00:00:00+05:30,396.5,398.2,394.25,395.5,2963511
2025-09-24 00:00:00+05:30,394.5,396.4,389.2,390.3,3121538
2025-09-25 00:00:00+05:30,390.3,392.4,385.2,386.0,3091484
2025-09-26 00:00:00+05:30,386.0,387.0,382.2,383.8,3519702
2025-09-29 00:00:00+05:30,384.25,389.45,383.25,388.05,3592071
2025-09-30 00:00:00+05:30,388.0,392.05,386.1,388.65,3229139
2025-10-01 00:00:00+05:30,388.65,392.8,388.6,391.15,2705427
2025-10-03 00:00:00+05:30,392.0,395.5,390.0,394.9,4157330
2025-10-06 00:00:00+05:30,394.9,396.4,389.3,395.55,4190489
2025-10-07 00:00:00+05:30,395.5,397.5,391.25,392.5,5544502
2025-10-08 00:00:00+05:30,391.5,393.4,384.25,385.45,5286159
2025-10-09 00:00:00+05:30,386.8,389.65,381.5,388.2,5139999
2025-10-10 00:00:00+05:30,396.0,396.8,389.6,390.1,7725390
2025-10-13 00:00:00+05:30,388.0,392.05,385.25,391.15,4861965
2025-10-14 00:00:00+05:30,391.15,393.1,387.7,391.55,4978714
2025-10-15 00:00:00+05:30,391.55,397.3,391.3,396.5,4091897
2025-10-16 00:00:00+05:30,397.0,402.8,396.15,399.0,5611314
2025-10-17 00:00:00+05:30,399.0,400.5,394.55,397.8,4998891
2025-10-20 00:00:00+05:30,398.3,401.0,396.65,399.8,4130123
2025-10-21 00:00:00+05:30,400.0,401.2,397.55,398.8,712785
2025-10-23 00:00:00+05:30,398.85,403.85,396.15,397.65,5231732
2025-10-24 00:00:00+05:30,397.65,399.2,394.0,396.85,5032576
2025-10-27 00:00:00+05:30,396.9,401.75,395.65,400.25,2799280
2025-10-28 00:00:00+05:30,400.25,401.85,396.1,398.65,3949368
2025-10-29 00:00:00+05:30,399.0,412.4,398.7,410.7,10944400
2025-10-30 00:00:00+05:30,411.05,413.25,408.3,409.8,3782450
2025-10-31 00:00:00+05:30,409.6,409.9,404.5,404.9,5071291
2025-11-03 00:00:00+05:30,403.85,409.5,401.25,408.6,4166052
2025-11-04 00:00:00+05:30,407.5,408.0,398.55,400.6,6132035
2025-11-06 00:00:00+05:30,400.7,402.3,390.25,391.75,5024909
2025-11-07 00:00:00+05:30,390.95,394.4,386.0,393.2,4676601
2025-11-10 00:00:00+05:30,393.2,397.9,392.35,395.85,2906630
2025-11-11 00:00:00+05:30,395.8,396.4,390.05,395.6,3826554
2025-11-12 00:00:00+05:30,390.0,395.9,387.5,388.65,7856248
2025-11-13 00:00:00+05:30,389.4,392.7,385.0,388.8,5052456
2025-11-14 00:00:00+05:30,388.8,390.0,385.15,388.4,5263918
2025-11-17 00:00:00+05:30,388.5,393.4,388.5,392.75,6120004
2025-11-18 00:00:00+05:30,394.0,394.0,385.5,386.25,4583330
2025-11-19 00:00:00+05:30,386.95,389.75,384.2,389.1,3747191
2025-11-20 00:00:00+05:30,389.25,392.0,387.0,388.1,3477240
2025-11-21 00:00:00+05:30,388.05,390.2,385.7,387.0,4036922
2025-11-24 00:00:00+05:30,390.0,391.5,381.2,382.55,5819567
2025-11-25 00:00:00+05:30,383.0,383.65,379.0,380.0,4238096
2025-11-26 00:00:00+05:30,380.5,392.0,380.3,391.5,4917525
2025-11-27 00:00:00+05:30,392.4,399.95,391.5,392.05,7412732
2025-11-28 00:00:00+05:30,392.2,393.95,389.4,390.1,3760769
2025-12-01 00:00:00+05:30,390.65,393.0,386.7,389.75,3420680
2025-12-02 00:00:00+05:30,387.1,389.15,385.9,388.45,3302460
2025-12-03 00:00:00+05:30,387.2,389.1,382.3,383.65,3885600
2025-12-04 00:00:00+05:30,383.6,386.85,382.0,384.45,3786100
2025-12-05 00:00:00+05:30,385.0,386.0,380.55,384.5,5332479
2025-12-08 00:00:00+05:30,383.2,385.25,372.3,374.15,7008862
2025-12-09 00:00:00+05:30,373.5,378.35,369.8,376.25,2822828
2025-12-10 00:00:00+05:30,376.75,382.4,376.5,379.85,4914788
2025-12-11 00:00:00+05:30,379.85,382.25,376.2,380.15,3985013
2025-12-12 00:00:00+05:30,382.1,383.6,379.8,381.95,6778054
2025-12-15 00:00:00+05:30,380.0,382.4,378.0,381.65,3359948
2025-12-16 00:00:00+05:30,381.65,381.9,378.2,379.85,2682924
2025-12-17 00:00:00+05:30,379.85,383.3,377.3,378.55,2168123
2025-12-18 00:00:00+05:30,377.5,377.65,373.0,374.95,3323975
2025-12-19 00:00:00+05:30,375.05,381.45,373.5,380.55,3882916
2025-12-22 00:00:00+05:30,381.0,382.7,380.0,380.8,3280837
2025-12-23 00:00:00+05:30,380.8,383.5,380.5,382.2,2330687
2025-12-24 00:00:00+05:30,382.2,383.7,379.0,379.7,5215726
2025-12-26 00:00:00+05:30,378.9,381.9,378.1,379.55,2459099
2025-12-29 00:00:00+05:30,379.0,380.3,375.15,376.2,2379612
2025-12-30 00:00:00+05:30,376.05,376.9,372.7,374.35,1675136
2025-12-31 00:00:00+05:30,375.0,380.75,374.8,379.6,2075846
2026-01-01 00:00:00+05:30,380.0,382.25,379.0,381.85,1798707
2026-01-02 00:00:00+05:30,381.85,393.65,381.25,393.1,13045325
2026-01-05 00:00:00+05:30,392.5,393.0,387.3,388.85,3966735
2026-01-06 00:00:00+05:30,388.85,390.45,384.75,386.5,3689482
2026-01-07 00:00:00+05:30,386.6,387.9,379.0,380.75,4136188
2026-01-08 00:00:00+05:30,380.15,381.85,373.05,374.2,3791372
2026-01-09 00:00:00+05:30,373.0,374.0,362.95,364.8,5875179
2026-01-12 00:00:00+05:30,364.8,371.35,360.1,370.6,5589564
2026-01-13 00:00:00+05:30,370.6,372.2,365.15,368.45,3242292
2026-01-14 00:00:00+05:30,366.4,370.0,366.3,367.4,3084937
2026-01-16 00:00:00+05:30,368.0,372.35,364.2,366.1,3726735
2026-01-19 00:00:00+05:30,366.1,368.7,362.0,363.2,2283012
2026-01-20 00:00:00+05:30,362.45,364.15,351.1,352.95,3143726
2026-01-21 00:00:00+05:30,351.95,353.6,346.5,349.35,4066338
2026-01-22 00:00:00+05:30,351.0,354.95,349.8,353.3,3432952
2026-01-23 00:00:00+05:30,355.0,355.0,344.1,345.25,3122016
2026-01-27 00:00:00+05:30,345.7,349.95,342.5,347.75,3960617
2026-01-28 00:00:00+05:30,349.0,355.9,348.7,355.05,6892969
2026-01-29 00:00:00+05:30,357.4,367.5,356.5,366.45,4356054
2026-01-30 00:00:00+05:30,366.0,367.0,360.1,366.3,5917250
2026-02-01 00:00:00+05:30,367.7,372.0,351.65,354.35,3806616
2026-02-02 00:00:00+05:30,355.0,360.55,348.4,358.8,3274185
2026-02-03 00:00:00+05:30,367.3,371.6,364.0,365.1,3756665
2026-02-04 00:00:00+05:30,365.1,372.25,363.6,371.55,4215317
2026-02-05 00:00:00+05:30,363.0,366.75,360.7,364.5,5457078
2026-02-06 00:00:00+05:30,364.4,366.55,361.0,365.95,2245318
2026-02-09 00:00:00+05:30,367.0,369.1,365.1,368.7,2824091
2026-02-10 00:00:00+05:30,369.0,370.4,367.65,369.95,1910161
2026-02-11 00:00:00+05:30,370.15,377.4,366.65,375.65,3457996
2026-02-12 00:00:00+05:30,376.2,381.5,371.5,380.55,6063960
2026-02-13 00:00:00+05:30,377.0,377.8,370.65,374.1,4441440
2026-02-16 00:00:00+05:30,372.0,384.25,370.9,382.1,3884952
2026-02-17 00:00:00+05:30,381.4,384.1,377.0,378.4,3799013
2026-02-18 00:00:00+05:30,378.4,382.15,377.95,379.6,2150233
2026-02-19 00:00:00+05:30,379.5,381.75,368.3,369.3,3203557
2026-02-20 00:00:00+05:30,369.3,379.2,369.25,378.0,2844023
2026-02-23 00:00:00+05:30,379.0,381.55,376.8,379.25,3229333
2026-02-24 00:00:00+05:30,377.0,380.45,372.5,379.75,3005896
2026-02-25 00:00:00+05:30,380.0,383.65,376.5,381.25,3122278
2026-02-26 00:00:00+05:30,380.8,385.4,378.25,380.4,3190045
2026-02-27 00:00:00+05:30,380.4,381.5,376.25,377.55,3197689
2026-03-02 00:00:00+05:30,356.0,373.95,356.0,368.35,5645823
2026-03-04 00:00:00+05:30,362.3,369.9,362.1,365.85,5707031
2026-03-05 00:00:00+05:30,366.25,378.5,366.25,376.85,5981063
2026-03-06 00:00:00+05:30,375.0,385.25,373.1,375.5,3748549
2026-03-09 00:00:00+05:30,366.5,374.2,365.15,372.9,5063475
2026-03-10 00:00:00+05:30,375.9,384.15,375.9,381.3,7675259
2026-03-11 00:00:00+05:30,383.0,392.5,382.35,385.75,9679700
2026-03-12 00:00:00+05:30,384.0,407.35,383.45,402.15,25007929
2026-03-13 00:00:00+05:30,402.15,406.05,393.45,394.95,9072187
2026-03-16 00:00:00+05:30,395.55,398.9,385.0,390.55,8028549
2026-03-17 00:00:00+05:30,391.0,402.3,391.0,400.85,12085084
2026-03-18 00:00:00+05:30,402.5,405.5,398.25,400.35,7348301
2026-03-19 00:00:00+05:30,397.5,404.4,393.05,398.5,8123743
2026-03-20 00:00:00+05:30,402.0,418.45,401.0,402.4,25154921
2026-03-23 00:00:00+05:30,402.7,403.3,373.0,386.95,15173788
2026-03-24 00:00:00+05:30,395.0,395.0,383.8,384.75,9726871
2026-03-25 00:00:00+05:30,388.0,395.0,387.05,390.7,6900597
2026-03-27 00:00:00+05:30,390.0,391.55,384.6,385.7,9994317
2026-03-30 00:00:00+05:30,381.0,388.75,377.95,378.75,9446563
