date,open,high,low,close,volume
2025-06-05 00:00:00+05:30,1141.8,1161.5,1141.8,1159.5,709775
2025-06-06 00:00:00+05:30,1160.9,1174.6,1150.0,1161.1,392642
2025-06-09 00:00:00+05:30,1161.9,1173.9,1158.1,1161.1,412132
2025-06-10 00:00:00+05:30,1162.0,1172.5,1152.5,1170.9,564177
2025-06-11 00:00:00+05:30,1194.3,1194.3,1156.4,1161.0,1341981
2025-06-12 00:00:00+05:30,1164.8,1180.2,1151.0,1155.2,973800
2025-06-13 00:00:00+05:30,1141.0,1155.0,1135.6,1150.2,1133056
2025-06-16 00:00:00+05:30,1152.1,1157.0,1137.6,1145.4,878308
2025-06-17 00:00:00+05:30,1145.4,1149.8,1094.4,1109.7,2690978
2025-06-18 00:00:00+05:30,1109.7,1123.9,1101.0,1105.3,860409
2025-06-19 00:00:00+05:30,1106.0,1111.4,1078.5,1082.5,976481
2025-06-20 00:00:00+05:30,1087.9,1103.0,1081.0,1097.2,2471302
2025-06-23 00:00:00+05:30,1094.1,1105.4,1087.2,1099.7,344580
2025-06-24 00:00:00+05:30,1102.0,1118.5,1101.1,1104.2,400107
2025-06-25 00:00:00+05:30,1117.0,1122.1,1106.8,1120.2,816916
2025-06-26 00:00:00+05:30,1132.0,1135.0,1114.1,1123.2,1110836
2025-06-27 00:00:00+05:30,1128.7,1138.8,1119.0,1121.0,1627657
2025-06-30 00:00:00+05:30,1150.0,1159.9,1130.0,1134.8,1653812
2025-07-01 00:00:00+05:30,1137.1,1138.5,1112.0,1132.5,961883
2025-07-02 00:00:00+05:30,1133.0,1167.6,1131.1,1158.0,1558073
2025-07-03 00:00:00+05:30,1164.0,1164.0,1144.2,1156.1,1234364
2025-07-04 00:00:00+05:30,1160.1,1197.0,1158.6,1191.3,1933477
2025-07-07 00:00:00+05:30,1188.0,1193.0,1176.0,1185.1,697326
2025-07-08 00:00:00+05:30,1169.1,1171.9,1130.7,1147.7,2226072
2025-07-09 00:00:00+05:30,1152.0,1164.5,1135.3,1142.6,1453848
2025-07-10 00:00:00+05:30,1143.0,1151.0,1127.1,1129.9,869017
2025-07-11 00:00:00+05:30,1135.0,1139.0,1115.2,1124.8,1058994
2025-07-14 00:00:00+05:30,1124.7,1147.7,1122.6,1138.6,819943
2025-07-15 00:00:00+05:30,1140.1,1157.0,1134.0,1152.0,847119
2025-07-16 00:00:00+05:30,1151.8,1156.9,1143.8,1152.9,580099
2025-07-17 00:00:00+05:30,1153.0,1166.8,1151.3,1154.2,549875
2025-07-18 00:00:00+05:30,1155.0,1155.8,1136.7,1139.5,421109
2025-07-21 00:00:00+05:30,1139.0,1148.6,1132.1,1138.5,330975
2025-07-22 00:00:00+05:30,1139.0,1142.3,1100.0,1101.4,1119858
2025-07-23 00:00:00+05:30,1104.1,1119.1,1104.1,1117.4,547355
2025-07-24 00:00:00+05:30,1120.1,1130.0,1111.8,1114.1,1069867
2025-07-25 00:00:00+05:30,1120.1,1130.7,1107.0,1122.8,695747
2025-07-28 00:00:00+05:30,1124.0,1135.0,1118.7,1127.0,740682
2025-07-29 00:00:00+05:30,1122.1,1160.7,1121.9,1158.1,800744
2025-07-30 00:00:00+05:30,1161.1,1162.7,1142.5,1158.0,672250
2025-07-31 00:00:00+05:30,1150.0,1172.7,1135.0,1139.8,5490626
2025-08-01 00:00:00+05:30,1142.0,1144.0,1075.3,1079.8,2025491
2025-08-04 00:00:00+05:30,1085.1,1101.4,1076.0,1090.4,716719
2025-08-05 00:00:00+05:30,1073.1,1109.4,1060.9,1079.3,2733423
2025-08-06 00:00:00+05:30,1070.9,1085.0,1060.2,1072.3,1830084
2025-08-07 00:00:00+05:30,1060.1,1084.3,1047.6,1069.6,947918
2025-08-08 00:00:00+05:30,1070.1,1070.8,1039.2,1042.1,881747
2025-08-11 00:00:00+05:30,1042.0,1056.4,1031.8,1052.9,796011
2025-08-12 00:00:00+05:30,1052.5,1068.5,1045.1,1058.2,668937
2025-08-13 00:00:00+05:30,1059.2,1083.6,1057.2,1078.2,444446
2025-08-14 00:00:00+05:30,1081.0,1113.0,1070.0,1083.6,1154139
2025-08-18 00:00:00+05:30,1093.7,1093.7,1070.8,1089.3,1030797
2025-08-19 00:00:00+05:30,1092.0,1098.8,1086.0,1089.7,258816
2025-08-20 00:00:00+05:30,1070.0,1078.0,1039.0,1046.4,4610136
2025-08-21 00:00:00+05:30,1045.0,1054.6,1032.5,1041.0,1522514
2025-08-22 00:00:00+05:30,1048.0,1056.6,1036.5,1050.4,1872943
2025-08-25 00:00:00+05:30,1055.5,1075.9,1052.4,1067.4,763968
2025-08-26 00:00:00+05:30,1065.0,1067.0,1042.7,1045.6,2586406
2025-08-28 00:00:00+05:30,1046.7,1047.3,1021.7,1026.3,2342067
2025-08-29 00:00:00+05:30,1035.1,1040.1,1020.0,1027.9,882168
2025-09-01 00:00:00+05:30,1022.8,1035.8,1016.1,1025.0,1626317
2025-09-02 00:00:00+05:30,1027.6,1032.9,1016.2,1022.2,947610
2025-09-03 00:00:00+05:30,1025.0,1041.5,1021.0,1034.9,982554
2025-09-04 00:00:00+05:30,1055.0,1055.0,1033.1,1036.0,422479
2025-09-05 00:00:00+05:30,1038.3,1054.8,1033.2,1044.1,738814
2025-09-08 00:00:00+05:30,1040.4,1052.6,1035.4,1040.2,415761
2025-09-09 00:00:00+05:30,1041.0,1050.0,1036.0,1043.9,1036358
2025-09-10 00:00:00+05:30,1053.0,1074.0,1048.0,1050.3,1684330
2025-09-11 00:00:00+05:30,1065.0,1117.9,1061.3,1109.2,5850105
2025-09-12 00:00:00+05:30,1103.1,1118.4,1091.0,1094.4,794187
2025-09-15 00:00:00+05:30,1090.0,1105.9,1075.1,1100.1,1368536
2025-09-16 00:00:00+05:30,1100.0,1109.0,1088.7,1091.6,1225324
2025-09-17 00:00:00+05:30,1096.0,1103.8,1087.5,1095.7,796923
2025-09-18 00:00:00+05:30,1100.5,1132.0,1095.8,1128.9,1829041
2025-09-19 00:00:00+05:30,1130.0,1138.0,1116.9,1119.2,958952
2025-09-22 00:00:00+05:30,1120.1,1127.0,1110.0,1117.4,1491052
2025-09-23 00:00:00+05:30,1112.0,1124.0,1099.2,1109.9,1396979
2025-09-24 00:00:00+05:30,1109.9,1112.6,1088.8,1090.9,1246781
2025-09-25 00:00:00+05:30,1092.1,1108.7,1092.1,1097.0,1710962
2025-09-26 00:00:00+05:30,1080.5,1100.3,1072.0,1090.0,2425821
2025-09-29 00:00:00+05:30,1106.0,1106.1,1078.7,1089.5,1318867
2025-09-30 00:00:00+05:30,1088.0,1097.9,1075.6,1083.9,588018
2025-10-01 00:00:00+05:30,1086.9,1104.2,1083.9,1086.0,1043316
2025-10-03 00:00:00+05:30,1095.0,1102.6,1086.8,1093.3,517528
2025-10-06 00:00:00+05:30,1092.3,1100.0,1078.2,1096.5,645481
2025-10-07 00:00:00+05:30,1099.0,1100.8,1074.9,1090.1,1177833
2025-10-08 00:00:00+05:30,1091.5,1102.8,1066.8,1070.8,549749
2025-10-09 00:00:00+05:30,1097.0,1126.3,1095.0,1119.9,4941010
2025-10-10 00:00:00+05:30,1125.4,1143.8,1116.4,1130.3,1455177
2025-10-13 00:00:00+05:30,1127.7,1139.9,1121.0,1136.8,1453641
2025-10-14 00:00:00+05:30,1136.1,1137.7,1110.2,1124.8,1005434
2025-10-15 00:00:00+05:30,1126.0,1129.4,1106.3,1109.0,543500
2025-10-16 00:00:00+05:30,1113.1,1116.7,1098.2,1106.3,1710790
2025-10-17 00:00:00+05:30,1106.0,1113.5,1092.8,1101.0,938051
2025-10-20 00:00:00+05:30,1106.0,1114.7,1098.0,1099.4,967532
2025-10-21 00:00:00+05:30,1101.1,1106.7,1098.0,1100.5,64349
2025-10-23 00:00:00+05:30,1120.0,1120.5,1096.2,1099.1,885643
2025-10-24 00:00:00+05:30,1100.0,1108.0,1080.1,1085.0,761529
2025-10-27 00:00:00+05:30,1094.4,1102.0,1085.1,1094.7,1423033
2025-10-28 00:00:00+05:30,1094.0,1103.5,1081.4,1099.4,1130747
2025-10-29 00:00:00+05:30,1104.0,1122.6,1098.7,1111.7,1369659
2025-10-30 00:00:00+05:30,1113.1,1114.0,1091.2,1102.5,890530
2025-10-31 00:00:00+05:30,1105.0,1155.8,1100.0,1138.9,3557298
2025-11-03 00:00:00+05:30,1142.9,1163.8,1135.2,1158.6,2985845
2025-11-04 00:00:00+05:30,1158.6,1162.9,1138.0,1149.1,1054886
2025-11-06 00:00:00+05:30,1156.0,1157.8,1121.3,1140.6,1443663
2025-11-07 00:00:00+05:30,1141.5,1143.8,1120.0,1123.8,363582
2025-11-10 00:00:00+05:30,1126.1,1160.8,1123.8,1154.8,1384229
2025-11-11 00:00:00+05:30,1158.0,1173.7,1153.5,1168.2,1481205
2025-11-12 00:00:00+05:30,1170.0,1195.5,1160.9,1183.6,2367201
2025-11-13 00:00:00+05:30,1191.0,1222.9,1185.6,1210.2,2637535
2025-11-14 00:00:00+05:30,1210.2,1231.9,1202.9,1222.5,2055973
2025-11-17 00:00:00+05:30,1222.5,1241.1,1218.3,1236.9,988088
2025-11-18 00:00:00+05:30,1236.9,1249.9,1234.1,1239.3,1827771
2025-11-19 00:00:00+05:30,1233.9,1244.3,1228.7,1235.8,744634
2025-11-20 00:00:00+05:30,1236.1,1239.7,1203.8,1207.7,768820
2025-11-21 00:00:00+05:30,1207.6,1218.8,1198.0,1205.9,497336
2025-11-24 00:00:00+05:30,1205.9,1212.0,1189.6,1194.0,1266777
2025-11-25 00:00:00+05:30,1192.0,1216.0,1190.6,1208.0,792811
2025-11-26 00:00:00+05:30,1210.0,1237.3,1195.7,1227.4,1126656
2025-11-27 00:00:00+05:30,1227.4,1239.0,1222.6,1235.8,667410
2025-11-28 00:00:00+05:30,1238.0,1242.3,1216.0,1226.7,556120
2025-12-01 00:00:00+05:30,1229.0,1229.0,1204.0,1216.2,692441
2025-12-02 00:00:00+05:30,1216.0,1218.9,1207.4,1215.2,507178
2025-12-03 00:00:00+05:30,1208.6,1214.0,1196.4,1208.9,718893
2025-12-04 00:00:00+05:30,1215.4,1226.8,1209.1,1223.1,740597
2025-12-05 00:00:00+05:30,1225.0,1226.4,1209.0,1217.6,394525
2025-12-08 00:00:00+05:30,1217.6,1219.5,1173.3,1177.4,950895
2025-12-09 00:00:00+05:30,1175.0,1178.3,1160.5,1163.6,585926
2025-12-10 00:00:00+05:30,1161.0,1184.9,1161.0,1172.6,657177
2025-12-11 00:00:00+05:30,1171.6,1185.7,1163.4,1172.2,704577
2025-12-12 00:00:00+05:30,1175.1,1199.5,1170.4,1195.1,670100
2025-12-15 00:00:00+05:30,1200.0,1200.2,1182.0,1186.3,458919
2025-12-16 00:00:00+05:30,1182.2,1185.9,1172.1,1178.1,263419
2025-12-17 00:00:00+05:30,1172.5,1196.8,1172.5,1193.0,736879
2025-12-18 00:00:00+05:30,1190.0,1213.7,1176.6,1209.3,947784
2025-12-19 00:00:00+05:30,1214.0,1240.7,1211.1,1225.1,1396499
2025-12-22 00:00:00+05:30,1225.1,1234.9,1222.1,1224.5,476205
2025-12-23 00:00:00+05:30,1230.0,1236.1,1206.2,1218.0,665122
2025-12-24 00:00:00+05:30,1220.9,1226.7,1208.7,1211.4,253901
2025-12-26 00:00:00+05:30,1213.7,1220.9,1203.8,1206.2,310348
2025-12-29 00:00:00+05:30,1206.2,1214.1,1192.3,1200.1,1340558
2025-12-30 00:00:00+05:30,1202.0,1208.9,1179.0,1186.3,1058434
2025-12-31 00:00:00+05:30,1185.0,1193.8,1178.0,1183.0,928856
2026-01-01 00:00:00+05:30,1190.0,1197.0,1170.2,1193.0,412064
2026-01-02 00:00:00+05:30,1200.7,1217.5,1192.0,1215.4,516055
2026-01-05 00:00:00+05:30,1220.0,1222.0,1199.0,1207.4,644075
2026-01-06 00:00:00+05:30,1210.0,1238.8,1207.6,1231.3,1845753
2026-01-07 00:00:00+05:30,1236.4,1270.8,1225.2,1235.4,2361570
2026-01-08 00:00:00+05:30,1236.0,1236.0,1203.0,1206.1,879596
2026-01-09 00:00:00+05:30,1206.0,1211.4,1188.0,1198.7,889120
2026-01-12 00:00:00+05:30,1193.1,1197.8,1166.5,1172.9,689082
2026-01-13 00:00:00+05:30,1185.0,1185.0,1154.4,1167.7,854954
2026-01-14 00:00:00+05:30,1165.0,1189.1,1158.0,1180.1,726275
2026-01-16 00:00:00+05:30,1174.2,1195.5,1166.3,1172.7,909022
2026-01-19 00:00:00+05:30,1167.0,1177.0,1160.1,1167.6,546679
2026-01-20 00:00:00+05:30,1167.6,1167.7,1137.1,1141.7,567180
2026-01-21 00:00:00+05:30,1133.9,1160.6,1116.5,1121.7,810580
2026-01-22 00:00:00+05:30,1130.1,1149.0,1130.1,1145.3,622804
2026-01-23 00:00:00+05:30,1145.3,1150.5,1120.8,1132.5,511867
2026-01-27 00:00:00+05:30,1139.8,1139.8,1116.2,1129.7,656428
2026-01-28 00:00:00+05:30,1133.0,1143.0,1122.2,1139.9,614873
2026-01-29 00:00:00+05:30,1140.4,1154.1,1127.2,1150.6,576780
2026-01-30 00:00:00+05:30,1190.0,1219.0,1174.0,1207.7,8127226
2026-02-01 00:00:00+05:30,1208.0,1209.1,1163.1,1172.1,744670
2026-02-02 00:00:00+05:30,1172.1,1185.0,1152.3,1171.0,768352
2026-02-03 00:00:00+05:30,1230.0,1247.3,1211.2,1226.1,2827489
2026-02-04 00:00:00+05:30,1226.1,1237.4,1166.0,1212.7,1360345
2026-02-05 00:00:00+05:30,1212.7,1212.7,1176.9,1181.6,1216222
2026-02-06 00:00:00+05:30,1181.0,1195.9,1166.0,1191.0,805359
2026-02-09 00:00:00+05:30,1191.0,1210.0,1171.5,1203.7,1101009
2026-02-10 00:00:00+05:30,1208.0,1218.7,1106.0,1124.1,8584671
2026-02-11 00:00:00+05:30,1136.0,1161.0,1124.2,1146.6,4070062
2026-02-12 00:00:00+05:30,1146.6,1163.0,1132.1,1157.9,1090045
2026-02-13 00:00:00+05:30,1149.1,1157.4,1126.8,1145.6,1682470
2026-02-16 00:00:00+05:30,1142.0,1187.2,1141.9,1184.6,1559869
2026-02-17 00:00:00+05:30,1184.6,1212.8,1167.7,1186.7,3068092
2026-02-18 00:00:00+05:30,1188.6,1193.5,1129.2,1159.6,3294006
2026-02-19 00:00:00+05:30,1156.4,1200.9,1156.4,1171.4,3474036
2026-02-20 00:00:00+05:30,1173.8,1178.2,1149.1,1158.8,1071813
2026-02-23 00:00:00+05:30,1166.1,1174.2,1143.3,1150.6,989992
2026-02-24 00:00:00+05:30,1156.3,1167.2,1144.0,1164.4,988014
2026-02-25 00:00:00+05:30,1166.0,1217.0,1162.4,1211.5,3039244
2026-02-26 00:00:00+05:30,1217.1,1250.9,1213.5,1220.7,2372711
2026-02-27 00:00:00+05:30,1225.3,1240.0,1214.3,1220.4,1781292
2026-03-02 00:00:00+05:30,1186.2,1223.9,1186.2,1210.4,888443
2026-03-04 00:00:00+05:30,1201.0,1202.9,1179.8,1195.4,909693
2026-03-05 00:00:00+05:30,1198.0,1230.7,1198.0,1225.5,900601
2026-03-06 00:00:00+05:30,1224.9,1244.7,1215.1,1231.9,804367
2026-03-09 00:00:00+05:30,1202.3,1251.8,1182.1,1247.3,2180013
2026-03-10 00:00:00+05:30,1260.0,1291.8,1249.0,1285.9,2197827
2026-03-11 00:00:00+05:30,1291.0,1318.5,1290.0,1304.8,2541782
2026-03-12 00:00:00+05:30,1308.0,1319.8,1289.4,1311.9,2110239
2026-03-13 00:00:00+05:30,1304.3,1317.8,1288.1,1296.5,1634716
2026-03-16 00:00:00+05:30,1302.0,1314.0,1265.8,1279.6,1436685
2026-03-17 00:00:00+05:30,1284.9,1295.0,1275.1,1286.0,635152
2026-03-18 00:00:00+05:30,1278.0,1290.5,1265.3,1269.0,1700454
2026-03-19 00:00:00+05:30,1255.0,1269.0,1240.0,1247.5,816613
2026-03-20 00:00:00+05:30,1262.0,1297.8,1258.3,1291.4,1395687
2026-03-23 00:00:00+05:30,1291.6,1299.0,1268.3,1278.7,1758274
2026-03-24 00:00:00+05:30,1303.0,1310.0,1255.4,1281.6,1769183
2026-03-25 00:00:00+05:30,1290.4,1330.0,1282.1,1307.8,1891714
2026-03-27 00:00:00+05:30,1307.8,1327.0,1296.0,1314.2,1923752
2026-03-30 00:00:00+05:30,1300.0,1320.0,1298.1,1304.4,2474751
