date,open,high,low,close,volume
2025-09-10 00:00:00+05:30,457.5,465.9,457.5,459.95,38942
2025-09-11 00:00:00+05:30,460.9,470.75,460.9,464.9,77633
2025-09-12 00:00:00+05:30,466.5,466.5,461.1,463.35,27055
2025-09-15 00:00:00+05:30,461.0,467.9,458.4,466.55,54921
2025-09-16 00:00:00+05:30,467.55,470.7,462.65,466.45,78363
2025-09-17 00:00:00+05:30,467.95,473.95,463.3,469.9,59872
2025-09-18 00:00:00+05:30,472.5,487.0,468.05,474.95,250592
2025-09-19 00:00:00+05:30,478.55,527.8,478.0,486.85,5184331
2025-09-22 00:00:00+05:30,489.55,494.95,480.1,484.05,277771
2025-09-23 00:00:00+05:30,481.0,483.6,472.8,478.1,127619
2025-09-24 00:00:00+05:30,477.0,484.4,469.05,477.7,154809
2025-09-25 00:00:00+05:30,475.05,476.5,462.0,464.15,76507
2025-09-26 00:00:00+05:30,460.0,461.6,451.25,454.15,102151
2025-09-29 00:00:00+05:30,450.1,456.0,446.1,448.35,46316
2025-09-30 00:00:00+05:30,446.25,453.15,441.1,442.3,55264
2025-10-01 00:00:00+05:30,446.2,459.85,441.4,457.3,74692
2025-10-03 00:00:00+05:30,460.0,463.35,453.7,461.35,49231
2025-10-06 00:00:00+05:30,465.4,476.4,458.4,465.65,113961
2025-10-07 00:00:00+05:30,465.0,466.65,454.1,455.55,78769
2025-10-08 00:00:00+05:30,453.0,458.1,447.3,449.25,39867
2025-10-09 00:00:00+05:30,447.55,458.6,443.5,449.4,80079
2025-10-10 00:00:00+05:30,450.4,457.75,449.85,456.05,56649
2025-10-13 00:00:00+05:30,455.4,455.4,442.0,446.0,89210
2025-10-14 00:00:00+05:30,446.0,448.3,434.5,436.15,70065
2025-10-15 00:00:00+05:30,436.15,439.0,433.3,436.35,230473
2025-10-16 00:00:00+05:30,436.6,439.9,434.8,435.7,111297
2025-10-17 00:00:00+05:30,432.15,444.85,432.15,437.75,60468
2025-10-20 00:00:00+05:30,439.9,440.2,432.35,435.05,64352
2025-10-21 00:00:00+05:30,437.45,451.9,437.45,448.8,30191
2025-10-23 00:00:00+05:30,446.4,450.0,437.0,437.8,174824
2025-10-24 00:00:00+05:30,436.0,438.95,429.6,430.25,337913
2025-10-27 00:00:00+05:30,430.25,438.1,430.0,431.65,74529
2025-10-28 00:00:00+05:30,432.65,438.95,429.15,432.05,151352
2025-10-29 00:00:00+05:30,430.05,443.25,430.05,440.35,101725
2025-10-30 00:00:00+05:30,442.9,455.0,438.8,451.75,225715
2025-10-31 00:00:00+05:30,451.75,464.9,450.05,460.65,252550
2025-11-03 00:00:00+05:30,463.85,473.6,454.5,460.15,411425
2025-11-04 00:00:00+05:30,465.0,466.85,442.9,447.2,126993
2025-11-06 00:00:00+05:30,430.2,431.0,405.0,421.65,802159
2025-11-07 00:00:00+05:30,421.65,431.8,417.8,426.05,209077
2025-11-10 00:00:00+05:30,426.05,427.7,412.0,413.8,153520
2025-11-11 00:00:00+05:30,412.1,414.4,406.0,409.0,146352
2025-11-12 00:00:00+05:30,408.6,411.2,406.05,407.2,189604
2025-11-13 00:00:00+05:30,407.05,414.45,407.05,410.25,104403
2025-11-14 00:00:00+05:30,409.95,411.0,408.0,408.8,43840
2025-11-17 00:00:00+05:30,408.0,421.1,407.95,412.7,135072
2025-11-18 00:00:00+05:30,412.5,415.4,408.9,409.75,50634
2025-11-19 00:00:00+05:30,409.75,413.1,406.7,410.7,115609
2025-11-20 00:00:00+05:30,409.8,415.5,408.6,413.95,63893
2025-11-21 00:00:00+05:30,413.95,416.1,408.05,411.0,54074
2025-11-24 00:00:00+05:30,409.0,419.95,407.0,409.4,202060
2025-11-25 00:00:00+05:30,413.3,418.45,406.0,417.1,72489
2025-11-26 00:00:00+05:30,417.9,421.0,414.95,418.8,48739
2025-11-27 00:00:00+05:30,422.0,422.0,410.4,415.2,71896
2025-11-28 00:00:00+05:30,413.2,417.65,411.0,414.4,39773
2025-12-01 00:00:00+05:30,414.45,417.3,407.95,408.15,79887
2025-12-02 00:00:00+05:30,407.5,414.9,407.0,413.8,138651
2025-12-03 00:00:00+05:30,413.8,415.9,408.25,413.1,55307
2025-12-04 00:00:00+05:30,416.0,420.5,409.4,414.1,349606
2025-12-05 00:00:00+05:30,411.35,417.0,410.4,414.05,43781
2025-12-08 00:00:00+05:30,414.05,417.7,411.15,415.0,66975
2025-12-09 00:00:00+05:30,414.7,419.9,410.0,417.75,48458
2025-12-10 00:00:00+05:30,415.0,424.9,414.65,423.15,76480
2025-12-11 00:00:00+05:30,423.15,432.8,420.15,428.0,273891
2025-12-12 00:00:00+05:30,427.4,427.85,415.4,418.9,69872
2025-12-15 00:00:00+05:30,419.0,423.0,414.5,420.8,39063
2025-12-16 00:00:00+05:30,419.0,423.8,416.85,420.85,44492
2025-12-17 00:00:00+05:30,420.85,421.5,412.25,414.9,25451
2025-12-18 00:00:00+05:30,418.0,418.0,408.8,413.35,49902
2025-12-19 00:00:00+05:30,415.0,417.4,408.15,411.0,44583
2025-12-22 00:00:00+05:30,412.05,418.6,409.95,412.4,48794
2025-12-23 00:00:00+05:30,410.45,414.4,410.0,410.65,28195
2025-12-24 00:00:00+05:30,411.0,411.5,408.0,409.15,37887
2025-12-26 00:00:00+05:30,411.75,412.0,406.05,407.25,39539
2025-12-29 00:00:00+05:30,407.35,433.45,403.55,425.15,104725
2025-12-30 00:00:00+05:30,426.0,429.2,406.85,409.05,327209
2025-12-31 00:00:00+05:30,412.0,428.0,408.05,423.1,167572
2026-01-01 00:00:00+05:30,422.0,422.7,416.15,418.85,42030
2026-01-02 00:00:00+05:30,418.85,420.95,415.15,419.55,31008
2026-01-05 00:00:00+05:30,421.4,421.75,412.25,412.9,71330
2026-01-06 00:00:00+05:30,410.45,416.2,407.5,412.6,96722
2026-01-07 00:00:00+05:30,409.15,415.0,409.15,409.9,43171
2026-01-08 00:00:00+05:30,412.0,412.0,401.1,402.35,63841
2026-01-09 00:00:00+05:30,401.4,405.65,395.0,400.0,101507
2026-01-12 00:00:00+05:30,402.9,402.9,388.6,399.05,90389
2026-01-13 00:00:00+05:30,396.3,399.0,389.7,391.55,60672
2026-01-14 00:00:00+05:30,393.0,393.3,388.0,389.85,38398
2026-01-16 00:00:00+05:30,389.85,389.85,381.05,385.25,60989
2026-01-19 00:00:00+05:30,380.25,393.05,380.15,389.15,72742
2026-01-20 00:00:00+05:30,387.9,387.9,380.1,382.2,75595
2026-01-21 00:00:00+05:30,376.45,381.75,373.4,375.3,53337
2026-01-22 00:00:00+05:30,376.5,381.65,375.1,376.65,72890
2026-01-23 00:00:00+05:30,378.6,382.65,365.8,369.6,49081
2026-01-27 00:00:00+05:30,369.65,374.0,364.0,367.1,52401
2026-01-28 00:00:00+05:30,369.8,374.0,365.0,372.05,47968
2026-01-29 00:00:00+05:30,372.05,372.05,360.25,363.4,58834
2026-01-30 00:00:00+05:30,363.95,383.8,358.75,377.75,66396
2026-02-01 00:00:00+05:30,374.55,380.25,366.15,377.95,38938
2026-02-02 00:00:00+05:30,376.9,379.9,368.05,376.8,42109
2026-02-03 00:00:00+05:30,392.6,393.0,378.6,381.75,47808
2026-02-04 00:00:00+05:30,382.75,387.7,378.55,386.8,45912
2026-02-05 00:00:00+05:30,386.75,393.3,369.0,378.5,183038
2026-02-06 00:00:00+05:30,374.95,374.95,357.55,368.45,201868
2026-02-09 00:00:00+05:30,372.0,387.5,369.0,384.75,112130
2026-02-10 00:00:00+05:30,384.9,399.0,383.75,397.1,115064
2026-02-11 00:00:00+05:30,394.8,399.5,384.8,393.05,98205
2026-02-12 00:00:00+05:30,393.05,395.1,380.0,388.3,66115
2026-02-13 00:00:00+05:30,388.3,388.3,374.85,376.3,65374
2026-02-16 00:00:00+05:30,374.0,376.45,369.95,374.15,59982
2026-02-17 00:00:00+05:30,374.15,382.0,373.95,379.6,57970
2026-02-18 00:00:00+05:30,380.5,383.2,375.9,379.15,58724
2026-02-19 00:00:00+05:30,380.5,381.2,375.0,376.55,34938
2026-02-20 00:00:00+05:30,375.05,377.0,366.4,368.9,51746
2026-02-23 00:00:00+05:30,370.3,383.0,355.35,374.15,92903
2026-02-24 00:00:00+05:30,372.2,375.25,366.05,368.85,76713
2026-02-25 00:00:00+05:30,370.2,370.6,362.0,364.3,46679
2026-02-26 00:00:00+05:30,366.6,369.85,360.15,363.2,52092
2026-02-27 00:00:00+05:30,364.9,364.9,350.35,356.65,51646
2026-03-02 00:00:00+05:30,350.65,374.0,349.25,372.05,125861
2026-03-04 00:00:00+05:30,371.3,374.4,351.6,371.45,78887
2026-03-05 00:00:00+05:30,371.8,385.0,365.1,368.1,41610
2026-03-06 00:00:00+05:30,368.5,370.6,357.95,362.15,60404
2026-03-09 00:00:00+05:30,356.15,374.4,351.55,371.9,177279
2026-03-10 00:00:00+05:30,375.0,380.0,372.0,378.05,52686
2026-03-11 00:00:00+05:30,379.4,381.55,366.35,369.05,112102
2026-03-12 00:00:00+05:30,370.6,371.0,362.75,366.9,37198
2026-03-13 00:00:00+05:30,368.25,368.25,351.0,352.85,81211
2026-03-16 00:00:00+05:30,350.1,351.05,339.0,341.35,126036
2026-03-17 00:00:00+05:30,343.3,346.4,339.5,340.55,48820
2026-03-18 00:00:00+05:30,341.8,348.0,331.0,337.05,211383
2026-03-19 00:00:00+05:30,337.05,345.45,331.85,338.4,193361
2026-03-20 00:00:00+05:30,338.4,343.3,330.6,332.85,110869
2026-03-23 00:00:00+05:30,330.6,332.0,325.0,328.05,172330
2026-03-24 00:00:00+05:30,325.0,335.4,322.45,331.15,158703
2026-03-25 00:00:00+05:30,332.0,342.0,328.0,329.9,174999
2026-03-27 00:00:00+05:30,329.9,332.8,317.75,321.1,405555
2026-03-30 00:00:00+05:30,317.0,325.8,312.95,321.1,246200
