date,open,high,low,close,volume
2025-09-03 00:00:00+05:30,338.9,339.5,335.8,336.35,207161
2025-09-04 00:00:00+05:30,347.0,347.0,336.0,336.95,449663
2025-09-05 00:00:00+05:30,337.5,342.0,330.5,331.9,343024
2025-09-08 00:00:00+05:30,333.5,334.25,325.5,326.15,363048
2025-09-09 00:00:00+05:30,327.4,328.8,324.7,325.4,270057
2025-09-10 00:00:00+05:30,325.65,327.65,324.55,325.7,301227
2025-09-11 00:00:00+05:30,327.35,328.05,324.0,324.7,270092
2025-09-12 00:00:00+05:30,326.3,327.0,324.35,325.2,232488
2025-09-15 00:00:00+05:30,328.0,328.0,324.7,325.95,230720
2025-09-16 00:00:00+05:30,326.95,327.7,324.2,324.95,278735
2025-09-17 00:00:00+05:30,325.0,326.55,323.2,325.0,335026
2025-09-18 00:00:00+05:30,326.0,326.7,324.0,324.95,244638
2025-09-19 00:00:00+05:30,325.0,325.45,321.6,322.5,483948
2025-09-22 00:00:00+05:30,323.9,324.9,320.5,322.7,353340
2025-09-23 00:00:00+05:30,322.6,322.6,320.0,320.3,212799
2025-09-24 00:00:00+05:30,320.3,320.3,317.3,318.85,241381
2025-09-25 00:00:00+05:30,318.85,320.45,317.0,317.65,136719
2025-09-26 00:00:00+05:30,318.0,318.35,310.0,310.5,321781
2025-09-29 00:00:00+05:30,312.45,313.8,305.9,306.95,289684
2025-09-30 00:00:00+05:30,307.75,321.25,306.25,315.25,263593
2025-10-01 00:00:00+05:30,316.0,320.0,311.0,318.1,212719
2025-10-03 00:00:00+05:30,318.05,323.7,312.0,313.8,353532
2025-10-06 00:00:00+05:30,306.0,312.7,306.0,310.85,322854
2025-10-07 00:00:00+05:30,311.9,312.0,309.5,310.9,124512
2025-10-08 00:00:00+05:30,312.4,314.45,309.15,310.3,189505
2025-10-09 00:00:00+05:30,313.0,313.1,309.25,312.35,120905
2025-10-10 00:00:00+05:30,310.7,315.3,310.65,313.65,138936
2025-10-13 00:00:00+05:30,312.65,314.45,309.75,310.8,227117
2025-10-14 00:00:00+05:30,310.8,312.15,306.4,310.45,304059
2025-10-15 00:00:00+05:30,310.9,317.0,309.6,315.45,245029
2025-10-16 00:00:00+05:30,316.35,316.8,311.8,315.2,155925
2025-10-17 00:00:00+05:30,316.8,319.9,313.05,316.55,1391275
2025-10-20 00:00:00+05:30,317.8,317.8,313.9,317.05,211092
2025-10-21 00:00:00+05:30,319.9,325.0,318.1,320.65,77061
2025-10-23 00:00:00+05:30,321.4,323.2,317.8,319.8,185010
2025-10-24 00:00:00+05:30,318.8,321.8,317.0,320.6,110914
2025-10-27 00:00:00+05:30,321.95,321.95,316.0,317.65,128201
2025-10-28 00:00:00+05:30,317.65,319.5,312.45,313.9,783955
2025-10-29 00:00:00+05:30,314.9,322.0,313.9,321.1,183698
2025-10-30 00:00:00+05:30,321.1,322.75,317.3,320.0,176516
2025-10-31 00:00:00+05:30,319.25,319.9,313.45,314.5,165397
2025-11-03 00:00:00+05:30,315.0,316.7,313.7,315.85,137756
2025-11-04 00:00:00+05:30,315.7,318.6,313.05,315.55,131594
2025-11-06 00:00:00+05:30,315.55,316.4,311.2,313.45,109084
2025-11-07 00:00:00+05:30,310.1,313.9,309.1,312.35,108165
2025-11-10 00:00:00+05:30,312.1,314.7,311.1,313.25,99558
2025-11-11 00:00:00+05:30,312.95,315.2,310.4,313.3,107798
2025-11-12 00:00:00+05:30,314.2,314.3,305.6,310.1,789729
2025-11-13 00:00:00+05:30,308.35,314.05,304.5,309.85,368335
2025-11-14 00:00:00+05:30,309.0,312.6,308.95,310.85,118864
2025-11-17 00:00:00+05:30,311.85,319.0,311.6,312.3,280855
2025-11-18 00:00:00+05:30,312.0,312.85,309.25,309.55,202679
2025-11-19 00:00:00+05:30,309.25,309.85,307.1,308.2,186352
2025-11-20 00:00:00+05:30,308.75,311.05,307.25,310.15,95895
2025-11-21 00:00:00+05:30,310.85,310.9,307.5,309.8,163745
2025-11-24 00:00:00+05:30,309.15,309.85,302.85,304.7,723092
2025-11-25 00:00:00+05:30,303.0,303.9,299.85,302.65,216232
2025-11-26 00:00:00+05:30,303.8,309.4,302.75,308.3,169338
2025-11-27 00:00:00+05:30,308.3,309.9,303.25,304.9,131506
2025-11-28 00:00:00+05:30,305.85,305.85,299.45,300.05,658611
2025-12-01 00:00:00+05:30,301.55,303.25,294.0,295.5,387662
2025-12-02 00:00:00+05:30,295.5,299.9,293.1,295.35,379827
2025-12-03 00:00:00+05:30,296.85,297.0,291.45,291.85,780346
2025-12-04 00:00:00+05:30,293.25,296.4,288.6,293.45,635123
2025-12-05 00:00:00+05:30,293.45,293.9,288.8,290.15,211166
2025-12-08 00:00:00+05:30,292.7,292.9,280.8,282.9,451042
2025-12-09 00:00:00+05:30,282.9,286.85,279.0,285.95,182573
2025-12-10 00:00:00+05:30,286.95,288.1,281.0,282.65,446539
2025-12-11 00:00:00+05:30,283.1,284.2,281.2,282.45,162464
2025-12-12 00:00:00+05:30,282.45,283.9,281.05,283.25,185389
2025-12-15 00:00:00+05:30,283.0,287.4,281.1,283.4,119893
2025-12-16 00:00:00+05:30,283.0,288.2,281.65,284.2,194377
2025-12-17 00:00:00+05:30,284.85,289.2,282.4,287.5,153529
2025-12-18 00:00:00+05:30,286.0,286.0,283.1,283.7,114057
2025-12-19 00:00:00+05:30,284.0,285.15,279.0,281.0,310830
2025-12-22 00:00:00+05:30,282.45,285.45,281.05,283.0,325479
2025-12-23 00:00:00+05:30,283.0,286.9,279.95,280.95,305032
2025-12-24 00:00:00+05:30,281.7,283.95,278.85,279.25,206523
2025-12-26 00:00:00+05:30,280.3,283.5,276.6,282.35,697018
2025-12-29 00:00:00+05:30,282.5,285.15,280.55,282.75,280361
2025-12-30 00:00:00+05:30,282.75,283.0,273.0,277.4,1630784
2025-12-31 00:00:00+05:30,276.3,283.65,276.3,282.65,192703
2026-01-01 00:00:00+05:30,282.55,282.6,276.45,277.8,259772
2026-01-02 00:00:00+05:30,279.75,285.9,277.2,284.3,248255
2026-01-05 00:00:00+05:30,281.5,287.45,281.3,285.55,471331
2026-01-06 00:00:00+05:30,286.4,286.7,278.8,281.6,209503
2026-01-07 00:00:00+05:30,280.5,282.7,275.5,276.25,289128
2026-01-08 00:00:00+05:30,276.9,277.0,265.0,266.35,533482
2026-01-09 00:00:00+05:30,267.3,267.3,259.5,260.6,700278
2026-01-12 00:00:00+05:30,262.55,262.6,257.25,260.0,333733
2026-01-13 00:00:00+05:30,260.9,263.1,259.0,260.4,191102
2026-01-14 00:00:00+05:30,260.0,261.0,255.3,256.65,360589
2026-01-16 00:00:00+05:30,257.0,257.25,252.5,254.65,458221
2026-01-19 00:00:00+05:30,255.0,257.0,252.05,252.7,201494
2026-01-20 00:00:00+05:30,252.7,253.0,246.0,247.8,837336
2026-01-21 00:00:00+05:30,247.0,249.6,244.2,245.45,458748
2026-01-22 00:00:00+05:30,246.65,252.05,245.45,248.4,1259351
2026-01-23 00:00:00+05:30,251.0,256.2,248.0,249.25,930761
2026-01-27 00:00:00+05:30,249.65,249.85,244.95,246.25,382447
2026-01-28 00:00:00+05:30,245.2,248.5,244.1,247.9,240755
2026-01-29 00:00:00+05:30,248.95,248.95,242.6,244.5,428044
2026-01-30 00:00:00+05:30,244.95,250.45,242.9,248.7,403440
2026-02-01 00:00:00+05:30,248.7,253.48,246.0,247.52,179349
2026-02-02 00:00:00+05:30,247.3,247.31,238.71,240.73,408955
2026-02-03 00:00:00+05:30,250.04,251.32,242.6,243.8,259522
2026-02-04 00:00:00+05:30,245.0,245.0,241.85,243.25,342212
2026-02-05 00:00:00+05:30,243.95,247.0,242.58,243.89,318602
2026-02-06 00:00:00+05:30,243.6,247.0,240.0,244.18,217406
2026-02-09 00:00:00+05:30,246.63,250.92,241.5,249.96,1937540
2026-02-10 00:00:00+05:30,257.0,257.67,247.57,249.94,1120874
2026-02-11 00:00:00+05:30,251.88,260.3,250.03,252.88,1427565
2026-02-12 00:00:00+05:30,252.88,253.01,246.5,248.32,589663
2026-02-13 00:00:00+05:30,247.0,247.0,242.13,244.27,265474
2026-02-16 00:00:00+05:30,244.27,244.82,239.37,240.35,381853
2026-02-17 00:00:00+05:30,241.0,246.19,239.31,243.73,205350
2026-02-18 00:00:00+05:30,243.75,245.19,240.75,242.99,195665
2026-02-19 00:00:00+05:30,242.99,244.66,238.1,239.93,342214
2026-02-20 00:00:00+05:30,239.9,247.99,236.75,246.05,389948
2026-02-23 00:00:00+05:30,246.49,254.39,243.51,251.87,1171334
2026-02-24 00:00:00+05:30,251.87,258.9,246.2,255.77,960796
2026-02-25 00:00:00+05:30,256.55,260.4,255.7,259.68,530258
2026-02-26 00:00:00+05:30,260.17,261.5,251.46,254.38,516816
2026-02-27 00:00:00+05:30,254.38,256.0,247.7,253.46,441089
2026-03-02 00:00:00+05:30,240.1,252.35,240.1,245.8,442165
2026-03-04 00:00:00+05:30,242.55,250.9,240.3,248.3,636343
2026-03-05 00:00:00+05:30,248.25,251.0,245.55,250.2,229298
2026-03-06 00:00:00+05:30,249.7,251.85,243.2,244.1,350581
2026-03-09 00:00:00+05:30,239.9,242.75,238.0,241.05,218799
2026-03-10 00:00:00+05:30,241.7,244.9,239.5,239.95,301175
2026-03-11 00:00:00+05:30,240.0,241.1,236.05,236.65,371199
2026-03-12 00:00:00+05:30,235.8,235.8,228.4,229.1,415116
2026-03-13 00:00:00+05:30,229.1,229.15,218.3,219.65,873881
2026-03-16 00:00:00+05:30,219.65,228.3,213.5,214.9,1539372
2026-03-17 00:00:00+05:30,215.25,215.85,210.0,210.8,620095
2026-03-18 00:00:00+05:30,211.9,216.35,210.65,214.2,830987
2026-03-19 00:00:00+05:30,212.0,212.9,207.3,208.1,409326
2026-03-20 00:00:00+05:30,208.1,211.9,206.15,208.55,703408
2026-03-23 00:00:00+05:30,208.0,208.0,199.0,199.6,580447
2026-03-24 00:00:00+05:30,205.0,212.3,200.3,210.2,1239784
2026-03-25 00:00:00+05:30,213.0,217.45,210.3,214.45,585146
2026-03-27 00:00:00+05:30,214.0,214.0,202.0,203.85,1943444
2026-03-30 00:00:00+05:30,202.8,203.85,196.15,197.25,669988
