date,open,high,low,close,volume
2025-07-30 00:00:00+05:30,86.72,88.4,84.81,85.0,1425857
2025-07-31 00:00:00+05:30,85.0,86.66,84.9,85.52,1310478
2025-08-01 00:00:00+05:30,85.44,86.31,83.7,83.97,932127
2025-08-04 00:00:00+05:30,84.1,88.0,83.72,85.86,783572
2025-08-05 00:00:00+05:30,86.5,87.97,82.0,83.83,2179952
2025-08-06 00:00:00+05:30,84.5,85.18,82.47,82.73,998855
2025-08-07 00:00:00+05:30,82.5,84.99,81.38,83.3,1641088
2025-08-08 00:00:00+05:30,83.3,83.49,81.99,82.86,588630
2025-08-11 00:00:00+05:30,82.9,83.36,81.6,82.02,712677
2025-08-12 00:00:00+05:30,82.05,84.99,81.55,84.11,1121996
2025-08-13 00:00:00+05:30,84.8,85.59,84.12,85.18,1249615
2025-08-14 00:00:00+05:30,85.25,85.9,84.8,85.21,682651
2025-08-18 00:00:00+05:30,84.36,85.21,83.3,83.5,1945456
2025-08-19 00:00:00+05:30,83.63,96.0,82.84,92.88,17505960
2025-08-20 00:00:00+05:30,89.99,98.8,86.61,93.9,40563832
2025-08-21 00:00:00+05:30,93.5,94.6,90.6,91.16,6876776
2025-08-22 00:00:00+05:30,90.6,91.79,87.5,88.0,3499754
2025-08-25 00:00:00+05:30,88.0,88.24,84.98,85.27,4156995
2025-08-26 00:00:00+05:30,85.27,87.3,83.6,86.22,4223487
2025-08-28 00:00:00+05:30,86.16,90.91,85.35,87.99,5383030
2025-08-29 00:00:00+05:30,85.86,87.54,84.24,84.86,3329995
2025-09-01 00:00:00+05:30,84.0,85.38,83.26,83.66,2500272
2025-09-02 00:00:00+05:30,83.66,86.2,83.66,84.37,2446638
2025-09-03 00:00:00+05:30,84.52,97.18,84.52,95.22,21200157
2025-09-04 00:00:00+05:30,94.35,94.68,86.3,87.28,9813930
2025-09-05 00:00:00+05:30,86.7,88.44,84.5,84.91,4933541
2025-09-08 00:00:00+05:30,85.85,86.61,84.35,84.52,2492620
2025-09-09 00:00:00+05:30,85.3,85.3,83.52,84.23,2072066
2025-09-10 00:00:00+05:30,84.5,85.0,83.04,83.34,2690823
2025-09-11 00:00:00+05:30,83.98,84.6,82.71,82.88,2192188
2025-09-12 00:00:00+05:30,83.45,83.5,81.7,81.9,2536713
2025-09-15 00:00:00+05:30,82.3,83.6,82.0,82.77,1358933
2025-09-16 00:00:00+05:30,83.2,84.3,82.75,83.39,1529116
2025-09-17 00:00:00+05:30,84.06,84.25,83.03,83.49,1626604
2025-09-18 00:00:00+05:30,83.55,84.38,82.45,83.79,1619095
2025-09-19 00:00:00+05:30,83.97,85.36,83.6,84.61,1811147
2025-09-22 00:00:00+05:30,84.8,84.97,83.58,83.92,1182633
2025-09-23 00:00:00+05:30,84.0,84.19,83.05,83.2,832229
2025-09-24 00:00:00+05:30,83.24,83.79,81.6,81.84,1608536
2025-09-25 00:00:00+05:30,82.0,84.0,81.75,82.15,950136
2025-09-26 00:00:00+05:30,82.65,82.65,80.03,80.36,1403195
2025-09-29 00:00:00+05:30,80.36,80.36,77.31,77.58,2910527
2025-09-30 00:00:00+05:30,77.58,78.38,77.51,78.04,950977
2025-10-01 00:00:00+05:30,78.8,79.6,78.0,79.04,1090000
2025-10-03 00:00:00+05:30,79.05,84.9,79.02,81.91,2922541
2025-10-06 00:00:00+05:30,81.91,81.91,80.33,80.57,863472
2025-10-07 00:00:00+05:30,80.57,80.71,79.65,79.93,662097
2025-10-08 00:00:00+05:30,79.98,80.43,78.88,79.16,1036997
2025-10-09 00:00:00+05:30,79.0,79.6,78.7,79.03,1442638
2025-10-10 00:00:00+05:30,79.03,80.23,78.8,79.33,1973518
2025-10-13 00:00:00+05:30,79.33,79.97,79.04,79.6,748672
2025-10-14 00:00:00+05:30,79.96,80.69,78.96,80.22,1393469
2025-10-15 00:00:00+05:30,80.4,80.5,79.67,79.91,627737
2025-10-16 00:00:00+05:30,79.67,80.21,78.92,79.85,1313457
2025-10-17 00:00:00+05:30,79.95,80.04,78.5,79.18,1011862
2025-10-20 00:00:00+05:30,79.19,79.79,78.5,78.75,816342
2025-10-21 00:00:00+05:30,80.0,80.11,78.75,79.37,303196
2025-10-23 00:00:00+05:30,79.42,79.8,78.6,78.9,910606
2025-10-24 00:00:00+05:30,79.7,79.81,77.87,78.47,1265321
2025-10-27 00:00:00+05:30,78.47,78.96,77.91,77.99,844728
2025-10-28 00:00:00+05:30,78.88,78.88,77.21,77.35,860087
2025-10-29 00:00:00+05:30,77.61,78.2,77.31,77.88,782741
2025-10-30 00:00:00+05:30,77.87,78.22,77.7,77.79,494208
2025-10-31 00:00:00+05:30,77.79,78.0,77.35,77.76,560510
2025-11-03 00:00:00+05:30,77.76,77.91,76.88,76.95,724390
2025-11-04 00:00:00+05:30,77.0,77.46,76.8,76.83,620846
2025-11-06 00:00:00+05:30,77.0,77.25,75.0,75.11,904863
2025-11-07 00:00:00+05:30,75.11,75.18,73.1,73.75,1027749
2025-11-10 00:00:00+05:30,73.75,74.15,72.0,72.13,895748
2025-11-11 00:00:00+05:30,72.15,72.46,71.0,71.61,1118975
2025-11-12 00:00:00+05:30,71.84,73.75,71.84,72.9,825750
2025-11-13 00:00:00+05:30,73.1,73.64,71.68,71.84,1033145
2025-11-14 00:00:00+05:30,73.7,73.7,71.1,71.78,617199
2025-11-17 00:00:00+05:30,71.79,72.76,71.79,72.35,556967
2025-11-18 00:00:00+05:30,72.49,72.67,71.5,71.57,544797
2025-11-19 00:00:00+05:30,71.57,71.84,70.37,70.55,883957
2025-11-20 00:00:00+05:30,70.74,71.46,70.0,70.22,889514
2025-11-21 00:00:00+05:30,70.22,70.4,69.0,69.11,849133
2025-11-24 00:00:00+05:30,69.11,69.6,67.62,68.01,1291856
2025-11-25 00:00:00+05:30,67.92,68.52,67.51,67.7,815363
2025-11-26 00:00:00+05:30,67.75,68.9,67.68,67.98,1439628
2025-11-27 00:00:00+05:30,68.35,69.59,68.11,69.07,936070
2025-11-28 00:00:00+05:30,69.09,69.35,68.16,68.58,779080
2025-12-01 00:00:00+05:30,69.0,71.14,68.64,68.88,1080592
2025-12-02 00:00:00+05:30,68.8,68.8,67.3,67.57,838008
2025-12-03 00:00:00+05:30,67.57,67.73,66.3,66.59,782506
2025-12-04 00:00:00+05:30,66.59,71.79,65.8,68.3,11673535
2025-12-05 00:00:00+05:30,70.0,73.6,69.51,70.2,10484881
2025-12-08 00:00:00+05:30,70.2,70.45,66.15,67.53,3230278
2025-12-09 00:00:00+05:30,67.02,72.28,66.22,71.68,3372804
2025-12-10 00:00:00+05:30,71.68,73.4,70.53,71.83,2458586
2025-12-11 00:00:00+05:30,71.8,71.8,70.0,70.26,913044
2025-12-12 00:00:00+05:30,70.3,71.5,70.0,70.29,1053403
2025-12-15 00:00:00+05:30,70.2,72.6,69.82,71.86,1575391
2025-12-16 00:00:00+05:30,71.7,72.79,71.12,71.9,1017022
2025-12-17 00:00:00+05:30,71.8,72.1,70.0,70.31,657194
2025-12-18 00:00:00+05:30,70.2,70.32,68.57,68.92,733417
2025-12-19 00:00:00+05:30,69.0,70.0,68.89,69.29,633040
2025-12-22 00:00:00+05:30,69.69,71.2,69.49,70.87,763986
2025-12-23 00:00:00+05:30,71.0,71.9,70.58,71.49,632784
2025-12-24 00:00:00+05:30,71.5,72.1,70.63,71.2,596984
2025-12-26 00:00:00+05:30,71.1,71.31,70.0,70.17,376917
2025-12-29 00:00:00+05:30,69.87,70.4,69.2,69.39,541886
2025-12-30 00:00:00+05:30,69.41,69.48,68.79,69.18,378471
2025-12-31 00:00:00+05:30,69.18,70.19,69.18,69.77,441854
2026-01-01 00:00:00+05:30,69.74,70.63,69.42,69.71,538067
2026-01-02 00:00:00+05:30,69.99,70.8,69.63,70.47,781125
2026-01-05 00:00:00+05:30,70.47,71.5,69.55,69.75,705765
2026-01-06 00:00:00+05:30,69.75,69.95,68.94,69.25,456585
2026-01-07 00:00:00+05:30,69.58,69.7,69.06,69.25,426685
2026-01-08 00:00:00+05:30,69.25,69.36,68.3,68.49,459664
2026-01-09 00:00:00+05:30,68.15,68.27,67.46,67.59,652665
2026-01-12 00:00:00+05:30,67.6,67.77,65.31,67.15,1220936
2026-01-13 00:00:00+05:30,67.33,71.69,67.31,69.32,4105393
2026-01-14 00:00:00+05:30,69.65,73.6,69.64,72.74,4680088
2026-01-16 00:00:00+05:30,71.5,71.5,69.2,69.92,2367635
2026-01-19 00:00:00+05:30,69.02,69.78,67.85,67.9,996657
2026-01-20 00:00:00+05:30,67.9,68.0,66.2,66.8,1159646
2026-01-21 00:00:00+05:30,67.0,67.0,64.01,65.81,1564643
2026-01-22 00:00:00+05:30,66.0,67.1,66.0,66.28,538806
2026-01-23 00:00:00+05:30,67.85,67.85,63.8,64.07,1139261
2026-01-27 00:00:00+05:30,64.36,64.37,62.0,62.87,1230701
2026-01-28 00:00:00+05:30,63.74,64.44,63.29,64.05,757060
2026-01-29 00:00:00+05:30,64.05,64.75,63.36,63.52,794532
2026-01-30 00:00:00+05:30,63.35,64.97,62.3,64.52,893704
2026-02-01 00:00:00+05:30,64.5,66.0,63.52,64.03,1032988
2026-02-02 00:00:00+05:30,64.03,64.5,62.0,62.9,770075
2026-02-03 00:00:00+05:30,64.54,64.9,63.2,63.82,837239
2026-02-04 00:00:00+05:30,63.77,65.6,63.47,65.34,813373
2026-02-05 00:00:00+05:30,65.25,65.75,64.43,65.0,513168
2026-02-06 00:00:00+05:30,65.0,65.98,63.81,65.88,759545
2026-02-09 00:00:00+05:30,65.99,68.39,65.56,68.24,1591303
2026-02-10 00:00:00+05:30,68.1,71.58,67.69,70.09,2304741
2026-02-11 00:00:00+05:30,70.16,70.39,68.71,69.13,652395
2026-02-12 00:00:00+05:30,69.2,70.49,67.9,68.23,803007
2026-02-13 00:00:00+05:30,67.89,69.74,66.2,68.38,987305
2026-02-16 00:00:00+05:30,68.38,68.38,66.15,67.63,931100
2026-02-17 00:00:00+05:30,67.33,68.95,67.16,68.03,505831
2026-02-18 00:00:00+05:30,67.98,68.37,67.03,67.12,403608
2026-02-19 00:00:00+05:30,67.19,67.24,66.0,66.35,478126
2026-02-20 00:00:00+05:30,66.35,66.6,65.05,65.44,407780
2026-02-23 00:00:00+05:30,65.32,65.98,64.0,64.6,882451
2026-02-24 00:00:00+05:30,64.77,64.77,61.82,61.98,1655246
2026-02-25 00:00:00+05:30,62.5,62.5,61.4,62.21,1255097
2026-02-26 00:00:00+05:30,62.15,62.86,61.8,62.31,888430
2026-02-27 00:00:00+05:30,62.31,62.31,60.92,61.27,1236469
2026-03-02 00:00:00+05:30,58.88,60.75,58.88,59.35,1335481
2026-03-04 00:00:00+05:30,58.69,59.08,57.8,58.07,812805
2026-03-05 00:00:00+05:30,58.1,58.8,57.75,58.42,836346
2026-03-06 00:00:00+05:30,58.17,58.95,58.1,58.59,623498
2026-03-09 00:00:00+05:30,57.0,57.6,54.75,55.11,1676889
2026-03-10 00:00:00+05:30,56.5,56.67,55.02,56.43,1676366
2026-03-11 00:00:00+05:30,56.42,58.19,56.22,56.93,948054
2026-03-12 00:00:00+05:30,56.1,57.07,54.81,55.34,1398372
2026-03-13 00:00:00+05:30,55.45,56.29,54.54,55.0,1527112
2026-03-16 00:00:00+05:30,55.0,55.0,52.2,53.37,1660219
2026-03-17 00:00:00+05:30,53.51,53.92,52.6,52.93,1355697
2026-03-18 00:00:00+05:30,52.95,56.3,52.95,55.28,1874141
2026-03-19 00:00:00+05:30,54.61,54.65,53.36,53.68,1698443
2026-03-20 00:00:00+05:30,53.9,55.19,53.5,53.89,1226446
2026-03-23 00:00:00+05:30,52.5,53.09,50.1,50.49,2344608
2026-03-24 00:00:00+05:30,51.4,52.4,50.71,52.01,1624505
2026-03-25 00:00:00+05:30,52.08,54.15,52.08,53.68,2484317
2026-03-27 00:00:00+05:30,53.4,57.7,50.5,55.42,4875240
2026-03-30 00:00:00+05:30,54.0,54.26,48.3,49.34,4826571
