date,open,high,low,close,volume
2025-08-01 00:00:00+05:30,151.98,156.0,151.15,151.76,8489038
2025-08-04 00:00:00+05:30,152.5,154.0,151.03,153.31,3614524
2025-08-05 00:00:00+05:30,152.59,153.79,150.69,151.38,2706707
2025-08-06 00:00:00+05:30,150.81,151.0,146.75,147.11,4567427
2025-08-07 00:00:00+05:30,145.31,146.74,142.4,145.64,4366735
2025-08-08 00:00:00+05:30,145.6,146.54,139.11,139.72,4681160
2025-08-11 00:00:00+05:30,140.29,142.44,139.06,141.71,4109434
2025-08-12 00:00:00+05:30,142.45,142.5,139.41,140.76,9769604
2025-08-13 00:00:00+05:30,141.45,142.08,137.7,137.96,4652786
2025-08-14 00:00:00+05:30,138.5,138.95,136.0,137.03,6395679
2025-08-18 00:00:00+05:30,144.0,144.0,135.5,139.99,31021799
2025-08-19 00:00:00+05:30,141.0,148.21,139.28,144.48,32327968
2025-08-20 00:00:00+05:30,145.0,145.12,142.54,144.19,6371522
2025-08-21 00:00:00+05:30,144.25,146.4,142.1,142.67,5173232
2025-08-22 00:00:00+05:30,143.0,146.45,142.6,144.05,7337916
2025-08-25 00:00:00+05:30,144.88,145.16,141.79,142.65,5352454
2025-08-26 00:00:00+05:30,142.0,142.5,139.85,142.03,5982219
2025-08-28 00:00:00+05:30,142.03,142.1,136.66,136.99,7054036
2025-08-29 00:00:00+05:30,137.5,140.17,136.38,138.12,9346025
2025-09-01 00:00:00+05:30,139.39,142.12,138.6,140.83,3470109
2025-09-02 00:00:00+05:30,141.51,145.26,141.04,143.34,8115836
2025-09-03 00:00:00+05:30,144.0,145.39,142.5,144.71,3705369
2025-09-04 00:00:00+05:30,146.0,147.49,144.0,144.25,6241440
2025-09-05 00:00:00+05:30,145.1,146.76,144.0,145.82,3311659
2025-09-08 00:00:00+05:30,147.0,149.75,145.74,147.33,5950809
2025-09-09 00:00:00+05:30,148.67,148.67,146.36,146.75,2367186
2025-09-10 00:00:00+05:30,147.49,151.1,147.49,149.22,6324855
2025-09-11 00:00:00+05:30,149.95,150.2,147.76,148.48,2519424
2025-09-12 00:00:00+05:30,148.5,150.0,148.02,148.92,2048029
2025-09-15 00:00:00+05:30,149.7,153.15,148.9,151.32,5147619
2025-09-16 00:00:00+05:30,152.0,152.4,150.5,151.3,3119100
2025-09-17 00:00:00+05:30,152.0,152.78,149.62,150.4,2944389
2025-09-18 00:00:00+05:30,151.27,151.4,147.97,148.7,3302704
2025-09-19 00:00:00+05:30,148.89,153.47,148.7,151.34,13993672
2025-09-22 00:00:00+05:30,151.94,154.9,150.7,152.43,5137336
2025-09-23 00:00:00+05:30,152.5,153.39,149.3,149.63,8282682
2025-09-24 00:00:00+05:30,149.5,149.98,144.02,144.31,4208993
2025-09-25 00:00:00+05:30,144.5,147.23,140.82,141.14,9003451
2025-09-26 00:00:00+05:30,141.2,142.19,136.8,137.46,4411168
2025-09-29 00:00:00+05:30,137.6,142.24,137.6,138.7,7485674
2025-09-30 00:00:00+05:30,139.49,141.0,137.73,140.24,4658511
2025-10-01 00:00:00+05:30,140.2,142.56,139.26,142.15,4519495
2025-10-03 00:00:00+05:30,142.15,143.4,140.1,141.37,4050261
2025-10-06 00:00:00+05:30,142.5,142.78,138.97,139.38,3528794
2025-10-07 00:00:00+05:30,140.0,142.7,139.06,139.38,6583478
2025-10-08 00:00:00+05:30,139.8,142.13,137.77,141.41,6927996
2025-10-09 00:00:00+05:30,142.0,147.8,141.17,146.99,11741660
2025-10-10 00:00:00+05:30,148.09,152.34,147.22,150.08,10002574
2025-10-13 00:00:00+05:30,149.0,151.29,148.18,149.87,4862347
2025-10-14 00:00:00+05:30,150.5,151.0,146.62,147.2,8204088
2025-10-15 00:00:00+05:30,147.75,149.8,146.69,148.19,6739763
2025-10-16 00:00:00+05:30,148.4,149.88,146.54,146.84,2690851
2025-10-17 00:00:00+05:30,147.5,148.0,144.54,146.28,14427806
2025-10-20 00:00:00+05:30,146.5,147.4,144.43,146.79,3286410
2025-10-21 00:00:00+05:30,147.2,150.8,147.2,149.15,3012646
2025-10-23 00:00:00+05:30,150.0,155.13,149.41,152.21,12254663
2025-10-24 00:00:00+05:30,153.0,156.9,152.8,154.08,10715355
2025-10-27 00:00:00+05:30,154.47,155.69,152.6,153.1,4965779
2025-10-28 00:00:00+05:30,153.3,154.95,152.5,153.3,4599590
2025-10-29 00:00:00+05:30,153.0,159.3,152.17,156.22,11690630
2025-10-30 00:00:00+05:30,156.22,156.5,153.8,154.73,4118297
2025-10-31 00:00:00+05:30,154.55,157.26,154.26,155.13,6011244
2025-11-03 00:00:00+05:30,155.12,158.5,155.05,157.25,6289056
2025-11-04 00:00:00+05:30,157.49,157.83,154.41,154.78,4464989
2025-11-06 00:00:00+05:30,155.4,155.73,149.3,150.06,4242350
2025-11-07 00:00:00+05:30,148.5,151.1,145.7,149.45,5016475
2025-11-10 00:00:00+05:30,150.65,153.65,147.57,151.62,5220055
2025-11-11 00:00:00+05:30,152.9,152.99,149.6,151.77,2717939
2025-11-12 00:00:00+05:30,152.0,152.7,149.26,150.53,6346043
2025-11-13 00:00:00+05:30,151.28,152.65,148.3,148.56,4497536
2025-11-14 00:00:00+05:30,148.62,150.0,146.11,148.69,7289866
2025-11-17 00:00:00+05:30,150.5,153.45,143.61,146.11,30434829
2025-11-18 00:00:00+05:30,146.25,146.45,140.63,140.92,12142149
2025-11-19 00:00:00+05:30,140.5,142.37,139.1,139.68,10906676
2025-11-20 00:00:00+05:30,141.07,141.49,137.7,138.08,12182250
2025-11-21 00:00:00+05:30,138.0,138.76,135.25,137.77,11245281
2025-11-24 00:00:00+05:30,137.79,139.18,135.13,135.81,8653660
2025-11-25 00:00:00+05:30,135.9,136.25,134.0,134.7,8507051
2025-11-26 00:00:00+05:30,135.06,138.67,135.06,136.75,6782899
2025-11-27 00:00:00+05:30,136.75,137.2,131.9,134.07,17336482
2025-11-28 00:00:00+05:30,133.3,135.4,132.43,134.5,4551207
2025-12-01 00:00:00+05:30,135.4,135.79,132.52,133.08,4882601
2025-12-02 00:00:00+05:30,132.99,133.8,131.8,133.29,3434827
2025-12-03 00:00:00+05:30,133.21,133.77,128.82,130.12,6499217
2025-12-04 00:00:00+05:30,130.95,131.5,129.5,129.84,3933789
2025-12-05 00:00:00+05:30,129.84,130.75,126.31,130.24,5924238
2025-12-08 00:00:00+05:30,130.24,130.43,123.35,124.48,6167552
2025-12-09 00:00:00+05:30,124.48,124.78,121.21,124.32,6653499
2025-12-10 00:00:00+05:30,124.01,126.77,118.28,119.8,13016275
2025-12-11 00:00:00+05:30,120.53,123.7,119.48,121.55,11219559
2025-12-12 00:00:00+05:30,122.5,124.99,121.77,124.61,5729656
2025-12-15 00:00:00+05:30,125.0,126.41,123.25,125.99,6534187
2025-12-16 00:00:00+05:30,126.5,127.26,125.01,126.92,5971036
2025-12-17 00:00:00+05:30,126.9,127.16,125.3,126.04,4512937
2025-12-18 00:00:00+05:30,126.0,126.39,123.5,124.21,4967061
2025-12-19 00:00:00+05:30,124.8,127.2,123.0,126.87,4405594
2025-12-22 00:00:00+05:30,127.0,128.2,126.25,126.57,3903098
2025-12-23 00:00:00+05:30,127.75,128.63,126.15,127.1,5458544
2025-12-24 00:00:00+05:30,127.1,130.9,126.4,126.75,8410588
2025-12-26 00:00:00+05:30,126.75,128.87,126.0,126.43,4077428
2025-12-29 00:00:00+05:30,126.49,129.23,124.01,124.66,6766023
2025-12-30 00:00:00+05:30,124.6,124.73,121.6,121.76,8691889
2025-12-31 00:00:00+05:30,122.09,124.0,121.89,123.53,14827469
2026-01-01 00:00:00+05:30,123.64,124.14,122.2,122.85,3154164
2026-01-02 00:00:00+05:30,123.06,128.79,123.06,128.04,9949850
2026-01-05 00:00:00+05:30,129.0,129.0,125.27,125.82,4493882
2026-01-06 00:00:00+05:30,125.5,126.1,121.25,122.57,10079004
2026-01-07 00:00:00+05:30,123.25,124.95,121.6,122.94,8136928
2026-01-08 00:00:00+05:30,122.13,124.2,117.2,117.88,9123959
2026-01-09 00:00:00+05:30,117.88,118.19,112.5,113.79,11559306
2026-01-12 00:00:00+05:30,114.0,114.1,110.19,112.37,19584835
2026-01-13 00:00:00+05:30,113.75,115.67,111.5,115.16,22393302
2026-01-14 00:00:00+05:30,114.95,118.49,114.1,114.49,10797027
2026-01-16 00:00:00+05:30,114.5,115.78,112.62,113.6,14000928
2026-01-19 00:00:00+05:30,113.0,113.57,110.1,111.74,8475081
2026-01-20 00:00:00+05:30,111.69,111.69,107.01,108.08,14028642
2026-01-21 00:00:00+05:30,107.54,108.58,103.73,104.69,12210118
2026-01-22 00:00:00+05:30,106.28,108.0,104.33,106.89,7479080
2026-01-23 00:00:00+05:30,107.5,107.5,103.12,103.56,8154566
2026-01-27 00:00:00+05:30,104.0,105.31,102.01,104.72,9236033
2026-01-28 00:00:00+05:30,105.48,109.9,104.99,109.25,5913596
2026-01-29 00:00:00+05:30,109.95,109.95,106.0,106.92,4671308
2026-01-30 00:00:00+05:30,106.0,108.8,104.45,107.94,6520922
2026-02-01 00:00:00+05:30,108.05,108.19,103.47,104.3,4713342
2026-02-02 00:00:00+05:30,104.3,105.18,101.26,104.43,4914576
2026-02-03 00:00:00+05:30,108.98,110.27,105.49,106.18,8793030
2026-02-04 00:00:00+05:30,105.95,110.89,104.65,110.08,8208558
2026-02-05 00:00:00+05:30,109.82,110.25,106.61,107.05,6357529
2026-02-06 00:00:00+05:30,106.01,106.76,103.22,106.4,5842537
2026-02-09 00:00:00+05:30,106.45,112.2,106.45,111.07,11982728
2026-02-10 00:00:00+05:30,112.0,113.5,110.84,111.22,6616423
2026-02-11 00:00:00+05:30,111.7,111.89,108.45,110.42,6093859
2026-02-12 00:00:00+05:30,110.42,110.99,108.3,109.32,4769914
2026-02-13 00:00:00+05:30,109.0,109.1,105.4,106.38,7857815
2026-02-16 00:00:00+05:30,106.29,106.29,97.53,101.19,53582699
2026-02-17 00:00:00+05:30,101.0,101.3,98.8,99.88,14901171
2026-02-18 00:00:00+05:30,100.2,102.59,98.28,98.87,14029166
2026-02-19 00:00:00+05:30,99.7,100.3,96.1,96.65,12091943
2026-02-20 00:00:00+05:30,96.46,97.78,95.71,96.67,10398212
2026-02-23 00:00:00+05:30,97.5,97.67,94.13,96.13,18928491
2026-02-24 00:00:00+05:30,95.8,97.29,93.45,95.03,9395145
2026-02-25 00:00:00+05:30,95.4,95.89,94.11,95.17,7867351
2026-02-26 00:00:00+05:30,95.5,97.52,93.97,94.46,7387842
2026-02-27 00:00:00+05:30,94.46,94.6,91.65,92.13,8958892
2026-03-02 00:00:00+05:30,88.06,91.2,87.25,89.19,12082239
2026-03-04 00:00:00+05:30,87.9,87.9,84.61,85.85,9732832
2026-03-05 00:00:00+05:30,86.01,87.0,83.8,86.32,10827823
2026-03-06 00:00:00+05:30,85.95,88.09,83.58,83.86,8535935
2026-03-09 00:00:00+05:30,82.0,82.3,79.04,81.74,11088229
2026-03-10 00:00:00+05:30,82.24,83.75,81.45,82.93,9747983
2026-03-11 00:00:00+05:30,82.93,84.78,81.79,82.26,9679155
2026-03-12 00:00:00+05:30,81.91,86.95,80.55,83.68,20354774
2026-03-13 00:00:00+05:30,83.3,83.98,79.33,79.59,12560741
2026-03-16 00:00:00+05:30,79.7,81.1,77.18,78.4,13302821
2026-03-17 00:00:00+05:30,79.0,79.2,77.26,78.21,9484615
2026-03-18 00:00:00+05:30,78.5,82.2,78.39,81.99,10440348
2026-03-19 00:00:00+05:30,80.0,80.76,77.6,78.07,10029435
2026-03-20 00:00:00+05:30,79.43,84.4,79.0,81.84,29339790
2026-03-23 00:00:00+05:30,80.78,80.78,75.63,76.15,15237530
2026-03-24 00:00:00+05:30,78.4,79.67,76.53,77.91,10215271
2026-03-25 00:00:00+05:30,79.28,83.15,78.76,81.92,22856802
2026-03-27 00:00:00+05:30,81.5,82.31,78.55,79.27,15889028
2026-03-30 00:00:00+05:30,78.4,78.64,75.05,75.49,13665133
