date,open,high,low,close,volume
2025-08-28 00:00:00+05:30,1427.0,1435.8,1392.4,1404.2,64272
2025-08-29 00:00:00+05:30,1417.1,1435.0,1389.0,1404.6,50684
2025-09-01 00:00:00+05:30,1422.0,1454.0,1399.6,1445.8,59651
2025-09-02 00:00:00+05:30,1460.5,1460.5,1410.1,1416.4,44621
2025-09-03 00:00:00+05:30,1422.8,1460.4,1406.3,1447.5,49437
2025-09-04 00:00:00+05:30,1464.9,1475.1,1441.6,1455.7,70628
2025-09-05 00:00:00+05:30,1458.0,1460.6,1407.1,1421.8,66000
2025-09-08 00:00:00+05:30,1436.0,1564.0,1423.5,1530.4,554489
2025-09-09 00:00:00+05:30,1570.0,1571.4,1510.0,1521.6,116928
2025-09-10 00:00:00+05:30,1521.6,1558.9,1512.7,1524.3,75729
2025-09-11 00:00:00+05:30,1530.3,1638.9,1515.3,1578.1,503295
2025-09-12 00:00:00+05:30,1578.3,1608.1,1525.4,1537.3,153233
2025-09-15 00:00:00+05:30,1543.2,1549.6,1505.0,1514.3,63179
2025-09-16 00:00:00+05:30,1514.9,1525.1,1474.0,1480.5,76210
2025-09-17 00:00:00+05:30,1481.9,1512.7,1470.1,1487.9,87307
2025-09-18 00:00:00+05:30,1493.6,1500.0,1472.0,1476.0,67669
2025-09-19 00:00:00+05:30,1478.7,1575.3,1463.1,1533.2,95979
2025-09-22 00:00:00+05:30,1533.0,1533.0,1494.6,1500.2,60122
2025-09-23 00:00:00+05:30,1508.1,1512.3,1455.0,1473.0,55673
2025-09-24 00:00:00+05:30,1467.0,1472.0,1427.3,1437.7,108582
2025-09-25 00:00:00+05:30,1428.8,1445.0,1408.1,1412.9,59967
2025-09-26 00:00:00+05:30,1402.0,1412.0,1363.0,1369.2,107012
2025-09-29 00:00:00+05:30,1369.1,1371.9,1312.5,1318.6,204626
2025-09-30 00:00:00+05:30,1315.0,1329.6,1300.1,1310.0,100539
2025-10-01 00:00:00+05:30,1315.2,1350.0,1290.3,1314.4,92547
2025-10-03 00:00:00+05:30,1324.9,1324.9,1283.0,1305.6,125885
2025-10-06 00:00:00+05:30,1301.0,1395.0,1298.7,1382.9,184202
2025-10-07 00:00:00+05:30,1392.0,1411.4,1365.0,1386.1,99242
2025-10-08 00:00:00+05:30,1386.4,1422.8,1376.8,1400.6,76565
2025-10-09 00:00:00+05:30,1418.0,1418.0,1381.6,1392.1,39608
2025-10-10 00:00:00+05:30,1392.1,1402.6,1360.2,1363.7,51578
2025-10-13 00:00:00+05:30,1363.7,1373.3,1351.6,1360.0,39285
2025-10-14 00:00:00+05:30,1351.0,1369.0,1329.0,1331.5,50610
2025-10-15 00:00:00+05:30,1340.0,1354.9,1325.8,1345.5,67305
2025-10-16 00:00:00+05:30,1352.0,1391.0,1336.0,1358.6,39122
2025-10-17 00:00:00+05:30,1361.0,1361.1,1318.0,1322.7,40860
2025-10-20 00:00:00+05:30,1329.9,1360.0,1316.9,1353.7,50451
2025-10-21 00:00:00+05:30,1379.9,1410.0,1369.4,1398.0,44438
2025-10-23 00:00:00+05:30,1410.0,1413.3,1354.0,1358.0,45710
2025-10-24 00:00:00+05:30,1365.0,1365.0,1326.3,1334.4,36019
2025-10-27 00:00:00+05:30,1346.5,1388.0,1344.3,1384.9,87014
2025-10-28 00:00:00+05:30,1388.0,1408.5,1362.0,1395.5,67185
2025-10-29 00:00:00+05:30,1398.0,1398.0,1357.0,1361.0,67140
2025-10-30 00:00:00+05:30,1355.0,1387.1,1351.2,1358.0,39090
2025-10-31 00:00:00+05:30,1362.0,1384.8,1356.7,1369.0,45760
2025-11-03 00:00:00+05:30,1376.5,1376.5,1345.3,1354.6,30453
2025-11-04 00:00:00+05:30,1355.0,1359.5,1291.9,1299.8,104271
2025-11-06 00:00:00+05:30,1301.9,1320.0,1238.0,1244.8,128175
2025-11-07 00:00:00+05:30,1279.2,1369.1,1260.0,1355.7,781207
2025-11-10 00:00:00+05:30,1349.9,1353.0,1311.1,1327.8,60521
2025-11-11 00:00:00+05:30,1305.0,1329.7,1300.0,1304.3,41756
2025-11-12 00:00:00+05:30,1304.3,1304.3,1251.0,1270.3,105149
2025-11-13 00:00:00+05:30,1264.8,1285.2,1259.6,1278.0,100125
2025-11-14 00:00:00+05:30,1283.1,1283.2,1250.0,1260.2,51453
2025-11-17 00:00:00+05:30,1276.0,1279.0,1255.1,1265.4,39493
2025-11-18 00:00:00+05:30,1268.3,1275.0,1245.0,1266.4,58246
2025-11-19 00:00:00+05:30,1266.4,1266.4,1245.1,1259.2,41497
2025-11-20 00:00:00+05:30,1269.5,1275.0,1248.0,1268.7,48249
2025-11-21 00:00:00+05:30,1257.2,1267.4,1229.0,1234.6,53242
2025-11-24 00:00:00+05:30,1232.1,1288.0,1212.3,1282.3,120177
2025-11-25 00:00:00+05:30,1279.9,1282.1,1258.0,1260.7,38343
2025-11-26 00:00:00+05:30,1267.3,1292.0,1260.9,1286.1,53497
2025-11-27 00:00:00+05:30,1290.0,1292.9,1267.2,1274.2,17976
2025-11-28 00:00:00+05:30,1274.2,1318.0,1265.5,1284.0,22233
2025-12-01 00:00:00+05:30,1290.2,1293.0,1249.1,1259.0,51851
2025-12-02 00:00:00+05:30,1260.3,1267.5,1234.0,1237.1,39956
2025-12-03 00:00:00+05:30,1225.9,1249.9,1225.9,1238.9,36590
2025-12-04 00:00:00+05:30,1249.0,1252.3,1231.0,1241.2,31475
2025-12-05 00:00:00+05:30,1241.1,1243.8,1220.0,1225.3,26337
2025-12-08 00:00:00+05:30,1229.9,1235.3,1196.2,1207.0,56840
2025-12-09 00:00:00+05:30,1201.0,1232.5,1182.0,1225.9,42251
2025-12-10 00:00:00+05:30,1235.0,1256.9,1218.6,1222.7,32821
2025-12-11 00:00:00+05:30,1224.6,1249.0,1215.5,1230.8,23461
2025-12-12 00:00:00+05:30,1235.0,1249.6,1233.1,1243.7,25803
2025-12-15 00:00:00+05:30,1240.6,1258.8,1231.1,1253.4,39377
2025-12-16 00:00:00+05:30,1257.0,1257.1,1233.1,1242.5,22076
2025-12-17 00:00:00+05:30,1243.7,1244.4,1212.0,1221.8,22231
2025-12-18 00:00:00+05:30,1220.3,1228.0,1205.0,1219.3,14045
2025-12-19 00:00:00+05:30,1225.7,1271.0,1210.0,1246.2,30654
2025-12-22 00:00:00+05:30,1254.0,1267.5,1240.0,1257.1,38630
2025-12-23 00:00:00+05:30,1257.0,1270.0,1243.7,1260.1,40094
2025-12-24 00:00:00+05:30,1256.7,1258.0,1229.6,1236.2,25362
2025-12-26 00:00:00+05:30,1237.4,1242.2,1219.5,1223.0,18580
2025-12-29 00:00:00+05:30,1212.0,1242.0,1202.0,1205.1,50792
2025-12-30 00:00:00+05:30,1206.3,1211.4,1194.4,1198.3,29070
2025-12-31 00:00:00+05:30,1204.6,1235.5,1186.3,1225.1,37554
2026-01-01 00:00:00+05:30,1224.2,1230.0,1218.0,1225.0,19355
2026-01-02 00:00:00+05:30,1215.4,1253.3,1215.4,1245.9,25491
2026-01-05 00:00:00+05:30,1232.1,1259.0,1230.1,1253.3,35349
2026-01-06 00:00:00+05:30,1250.2,1257.0,1229.1,1242.8,27545
2026-01-07 00:00:00+05:30,1233.7,1255.1,1233.7,1244.4,28511
2026-01-08 00:00:00+05:30,1240.0,1244.0,1177.7,1198.2,59189
2026-01-09 00:00:00+05:30,1188.4,1194.1,1164.7,1169.8,57219
2026-01-12 00:00:00+05:30,1166.3,1169.2,1136.4,1158.2,35777
2026-01-13 00:00:00+05:30,1156.8,1174.0,1147.8,1163.1,32551
2026-01-14 00:00:00+05:30,1152.7,1168.0,1152.5,1163.4,19110
2026-01-16 00:00:00+05:30,1160.0,1191.0,1160.0,1182.6,42172
2026-01-19 00:00:00+05:30,1157.0,1171.8,1139.5,1145.6,34067
2026-01-20 00:00:00+05:30,1150.4,1167.5,1113.8,1120.3,87724
2026-01-21 00:00:00+05:30,1124.9,1144.8,1105.2,1130.1,68579
2026-01-22 00:00:00+05:30,1134.1,1187.0,1134.1,1180.0,67930
2026-01-23 00:00:00+05:30,1167.3,1200.1,1135.1,1144.2,42670
2026-01-27 00:00:00+05:30,1152.2,1152.2,1105.3,1108.5,54020
2026-01-28 00:00:00+05:30,1099.3,1118.4,1080.1,1098.2,66922
2026-01-29 00:00:00+05:30,1098.9,1107.1,1075.0,1097.7,68315
2026-01-30 00:00:00+05:30,1090.0,1145.4,1090.0,1139.6,49141
2026-02-01 00:00:00+05:30,1139.6,1160.0,1102.0,1121.2,24369
2026-02-02 00:00:00+05:30,1093.0,1145.0,1093.0,1137.8,52907
2026-02-03 00:00:00+05:30,1165.0,1174.8,1141.8,1164.8,45418
2026-02-04 00:00:00+05:30,1156.1,1178.2,1142.3,1172.4,39858
2026-02-05 00:00:00+05:30,1172.4,1172.4,1118.3,1130.1,66168
2026-02-06 00:00:00+05:30,1130.1,1143.0,1119.2,1136.5,25174
2026-02-09 00:00:00+05:30,1135.0,1195.0,1133.2,1184.9,108091
2026-02-10 00:00:00+05:30,1194.5,1234.0,1170.5,1221.7,79763
2026-02-11 00:00:00+05:30,1233.9,1233.9,1204.3,1215.4,26953
2026-02-12 00:00:00+05:30,1219.6,1245.0,1186.1,1214.8,63552
2026-02-13 00:00:00+05:30,1197.3,1202.0,1180.0,1187.0,29114
2026-02-16 00:00:00+05:30,1165.0,1198.0,1161.1,1176.4,31296
2026-02-17 00:00:00+05:30,1170.4,1195.8,1169.6,1175.3,66152
2026-02-18 00:00:00+05:30,1182.3,1190.2,1171.0,1177.6,19139
2026-02-19 00:00:00+05:30,1177.6,1177.6,1126.6,1136.4,55814
2026-02-20 00:00:00+05:30,1145.0,1145.0,1119.8,1142.7,27023
2026-02-23 00:00:00+05:30,1142.1,1154.9,1107.0,1141.0,40901
2026-02-24 00:00:00+05:30,1135.1,1140.1,1101.2,1115.7,54484
2026-02-25 00:00:00+05:30,1115.7,1149.0,1115.0,1144.2,28815
2026-02-26 00:00:00+05:30,1144.2,1157.9,1131.3,1150.6,62792
2026-02-27 00:00:00+05:30,1145.7,1150.6,1117.1,1123.6,32671
2026-03-02 00:00:00+05:30,1102.1,1117.7,1087.9,1095.1,66448
2026-03-04 00:00:00+05:30,1089.6,1093.8,1058.5,1075.6,82282
2026-03-05 00:00:00+05:30,1081.3,1121.9,1081.3,1107.8,72468
2026-03-06 00:00:00+05:30,1097.8,1110.4,1074.2,1085.0,42647
2026-03-09 00:00:00+05:30,1069.0,1072.4,1044.8,1068.5,39371
2026-03-10 00:00:00+05:30,1074.1,1087.7,1068.8,1082.9,25217
2026-03-11 00:00:00+05:30,1088.6,1095.5,1060.1,1067.4,42384
2026-03-12 00:00:00+05:30,1055.0,1084.0,1043.7,1066.0,23005
2026-03-13 00:00:00+05:30,1064.0,1066.0,1005.5,1021.6,73703
2026-03-16 00:00:00+05:30,1026.5,1030.0,1005.0,1021.7,52056
2026-03-17 00:00:00+05:30,1023.0,1066.6,1018.5,1045.4,32987
2026-03-18 00:00:00+05:30,1025.0,1074.0,1025.0,1066.6,46857
2026-03-19 00:00:00+05:30,1045.0,1058.8,1033.5,1043.1,40515
2026-03-20 00:00:00+05:30,1052.0,1066.0,1046.5,1055.4,103569
2026-03-23 00:00:00+05:30,1040.0,1042.8,1000.1,1016.9,115378
2026-03-24 00:00:00+05:30,1030.0,1050.1,1008.2,1033.5,68520
2026-03-25 00:00:00+05:30,1049.2,1090.0,1044.1,1068.6,79271
2026-03-27 00:00:00+05:30,1063.2,1063.2,1013.1,1021.3,62715
2026-03-30 00:00:00+05:30,998.1,1041.3,996.0,1014.0,93447
