date,open,high,low,close,volume
2025-09-10 00:00:00+05:30,458.0,463.0,456.0,458.5,27223
2025-09-11 00:00:00+05:30,455.1,459.7,445.45,446.7,54558
2025-09-12 00:00:00+05:30,446.7,450.0,442.3,444.85,36336
2025-09-15 00:00:00+05:30,442.0,449.5,440.0,446.4,48122
2025-09-16 00:00:00+05:30,446.0,455.9,445.15,450.55,75838
2025-09-17 00:00:00+05:30,450.45,461.7,448.5,454.5,40555
2025-09-18 00:00:00+05:30,454.0,462.45,453.6,455.7,33115
2025-09-19 00:00:00+05:30,456.95,482.55,456.95,475.45,366243
2025-09-22 00:00:00+05:30,475.4,478.0,461.9,464.0,98487
2025-09-23 00:00:00+05:30,464.85,499.45,464.85,494.0,766293
2025-09-24 00:00:00+05:30,500.0,517.65,486.0,493.25,793635
2025-09-25 00:00:00+05:30,499.0,499.05,483.15,485.85,187719
2025-09-26 00:00:00+05:30,489.0,499.1,480.35,494.05,201622
2025-09-29 00:00:00+05:30,500.0,504.9,449.35,461.4,789207
2025-09-30 00:00:00+05:30,461.65,473.3,459.0,462.8,171601
2025-10-01 00:00:00+05:30,462.8,468.05,461.4,463.9,86698
2025-10-03 00:00:00+05:30,466.8,484.8,464.3,474.45,82192
2025-10-06 00:00:00+05:30,475.8,479.8,457.9,459.6,101857
2025-10-07 00:00:00+05:30,458.0,460.7,448.15,449.7,74255
2025-10-08 00:00:00+05:30,447.05,454.65,445.5,449.1,46858
2025-10-09 00:00:00+05:30,447.0,450.85,441.6,443.75,61349
2025-10-10 00:00:00+05:30,445.0,456.2,442.95,448.35,88806
2025-10-13 00:00:00+05:30,448.35,448.6,438.55,443.3,50097
2025-10-14 00:00:00+05:30,445.1,447.7,438.85,443.3,109363
2025-10-15 00:00:00+05:30,448.8,448.8,440.75,443.15,59344
2025-10-16 00:00:00+05:30,444.8,455.25,442.05,450.05,72618
2025-10-17 00:00:00+05:30,450.9,453.55,442.8,443.35,61120
2025-10-20 00:00:00+05:30,443.35,450.0,441.8,447.3,75321
2025-10-21 00:00:00+05:30,444.85,450.0,444.85,447.3,9006
2025-10-23 00:00:00+05:30,444.45,460.0,444.45,447.05,90196
2025-10-24 00:00:00+05:30,447.05,449.5,442.85,443.25,39147
2025-10-27 00:00:00+05:30,442.95,442.95,433.25,439.2,89934
2025-10-28 00:00:00+05:30,436.9,441.85,435.5,437.05,34565
2025-10-29 00:00:00+05:30,438.8,441.0,435.0,438.55,55515
2025-10-30 00:00:00+05:30,438.55,447.0,437.6,443.9,53744
2025-10-31 00:00:00+05:30,443.9,450.9,441.25,446.55,107473
2025-11-03 00:00:00+05:30,446.65,465.0,446.65,456.5,121830
2025-11-04 00:00:00+05:30,459.5,459.5,444.0,445.2,153112
2025-11-06 00:00:00+05:30,446.0,447.95,435.0,436.2,71470
2025-11-07 00:00:00+05:30,436.2,437.0,430.15,435.5,34156
2025-11-10 00:00:00+05:30,438.6,461.0,428.3,433.75,459786
2025-11-11 00:00:00+05:30,438.0,457.7,435.05,448.6,648621
2025-11-12 00:00:00+05:30,452.0,456.0,441.75,451.85,190719
2025-11-13 00:00:00+05:30,451.0,463.0,448.45,454.45,184815
2025-11-14 00:00:00+05:30,450.3,462.45,447.05,460.25,99701
2025-11-17 00:00:00+05:30,460.25,472.0,455.05,469.4,162955
2025-11-18 00:00:00+05:30,469.4,482.35,459.25,470.1,250570
2025-11-19 00:00:00+05:30,470.2,479.0,461.0,465.5,217727
2025-11-20 00:00:00+05:30,466.65,472.05,463.05,467.5,71714
2025-11-21 00:00:00+05:30,465.0,468.45,449.1,451.65,73574
2025-11-24 00:00:00+05:30,451.95,456.0,443.3,452.05,63783
2025-11-25 00:00:00+05:30,447.9,459.0,445.55,450.75,98609
2025-11-26 00:00:00+05:30,450.25,462.5,450.25,459.95,29740
2025-11-27 00:00:00+05:30,461.0,461.8,450.95,451.75,23021
2025-11-28 00:00:00+05:30,451.7,485.0,449.65,474.55,193202
2025-12-01 00:00:00+05:30,472.0,474.45,456.15,458.6,106121
2025-12-02 00:00:00+05:30,463.0,479.85,462.0,470.75,292403
2025-12-03 00:00:00+05:30,469.95,474.25,465.0,467.05,45130
2025-12-04 00:00:00+05:30,468.95,474.95,456.15,459.7,144075
2025-12-05 00:00:00+05:30,459.7,465.1,456.75,459.3,46419
2025-12-08 00:00:00+05:30,455.1,459.25,445.05,447.9,48323
2025-12-09 00:00:00+05:30,445.0,461.3,442.75,459.1,57512
2025-12-10 00:00:00+05:30,459.0,462.3,453.0,454.4,34790
2025-12-11 00:00:00+05:30,453.2,458.4,450.0,453.3,42578
2025-12-12 00:00:00+05:30,455.15,456.0,439.1,444.7,55682
2025-12-15 00:00:00+05:30,441.0,453.15,439.15,451.8,62500
2025-12-16 00:00:00+05:30,447.7,463.15,445.8,460.3,91209
2025-12-17 00:00:00+05:30,463.1,472.0,460.3,469.35,101887
2025-12-18 00:00:00+05:30,468.05,469.35,460.0,463.1,55127
2025-12-19 00:00:00+05:30,462.1,468.0,460.05,465.35,35649
2025-12-22 00:00:00+05:30,465.9,480.0,463.6,476.6,100805
2025-12-23 00:00:00+05:30,476.95,479.15,472.25,475.75,94869
2025-12-24 00:00:00+05:30,477.7,480.0,474.95,475.8,52168
2025-12-26 00:00:00+05:30,473.45,478.9,473.45,475.55,47966
2025-12-29 00:00:00+05:30,471.2,477.0,466.15,470.35,77012
2025-12-30 00:00:00+05:30,470.7,474.65,466.0,469.55,41279
2025-12-31 00:00:00+05:30,467.0,469.9,460.8,463.5,38607
2026-01-01 00:00:00+05:30,460.8,472.1,460.8,470.75,21481
2026-01-02 00:00:00+05:30,467.45,474.6,467.25,473.6,19113
2026-01-05 00:00:00+05:30,470.0,477.9,468.0,475.7,48357
2026-01-06 00:00:00+05:30,475.7,478.45,463.65,469.3,84034
2026-01-07 00:00:00+05:30,465.0,471.45,462.55,467.65,58888
2026-01-08 00:00:00+05:30,463.0,468.25,454.4,458.8,81771
2026-01-09 00:00:00+05:30,488.7,508.4,445.15,460.05,4324985
2026-01-12 00:00:00+05:30,460.05,467.35,454.65,459.95,311214
2026-01-13 00:00:00+05:30,457.0,465.95,453.65,458.95,153580
2026-01-14 00:00:00+05:30,454.0,471.1,452.25,463.85,195101
2026-01-16 00:00:00+05:30,461.0,469.95,461.0,464.85,119103
2026-01-19 00:00:00+05:30,455.45,464.5,450.3,453.3,74400
2026-01-20 00:00:00+05:30,450.0,451.7,434.1,438.3,65707
2026-01-21 00:00:00+05:30,433.65,443.2,428.65,431.05,76496
2026-01-22 00:00:00+05:30,433.95,445.25,429.55,433.7,61263
2026-01-23 00:00:00+05:30,431.2,433.7,411.85,415.0,44573
2026-01-27 00:00:00+05:30,412.5,417.9,399.4,411.1,107879
2026-01-28 00:00:00+05:30,407.3,422.6,407.3,420.95,56192
2026-01-29 00:00:00+05:30,420.65,425.0,414.3,418.35,43130
2026-01-30 00:00:00+05:30,414.75,456.9,413.8,450.5,182627
2026-02-01 00:00:00+05:30,449.95,453.55,434.0,437.95,23962
2026-02-02 00:00:00+05:30,437.5,448.15,428.8,443.65,64610
2026-02-03 00:00:00+05:30,479.9,483.1,460.35,466.9,159864
2026-02-04 00:00:00+05:30,469.95,475.0,463.8,473.5,67338
2026-02-05 00:00:00+05:30,475.85,475.85,465.1,466.75,89354
2026-02-06 00:00:00+05:30,467.0,468.85,459.4,462.75,45240
2026-02-09 00:00:00+05:30,465.0,475.0,442.1,449.65,684180
2026-02-10 00:00:00+05:30,444.0,450.0,420.0,423.0,356799
2026-02-11 00:00:00+05:30,426.5,439.6,421.0,423.85,205010
2026-02-12 00:00:00+05:30,423.05,434.9,417.3,432.2,114209
2026-02-13 00:00:00+05:30,432.2,442.25,422.8,433.9,129820
2026-02-16 00:00:00+05:30,432.75,435.95,416.95,417.75,136559
2026-02-17 00:00:00+05:30,417.0,427.0,415.05,422.45,58351
2026-02-18 00:00:00+05:30,422.45,423.5,417.0,418.65,70161
2026-02-19 00:00:00+05:30,419.0,422.4,413.0,415.05,73997
2026-02-20 00:00:00+05:30,415.05,419.25,412.3,413.75,64642
2026-02-23 00:00:00+05:30,414.95,420.45,411.65,417.9,102087
2026-02-24 00:00:00+05:30,415.0,435.0,408.1,423.3,79738
2026-02-25 00:00:00+05:30,422.3,453.85,413.55,449.0,284082
2026-02-26 00:00:00+05:30,449.0,449.0,430.0,439.45,95749
2026-02-27 00:00:00+05:30,439.0,443.85,430.8,436.55,113740
2026-03-02 00:00:00+05:30,417.55,435.0,412.2,431.1,45372
2026-03-04 00:00:00+05:30,422.0,424.15,415.1,422.85,64977
2026-03-05 00:00:00+05:30,419.05,429.8,418.0,426.6,50733
2026-03-06 00:00:00+05:30,421.1,430.0,420.2,425.35,21094
2026-03-09 00:00:00+05:30,422.25,424.0,406.45,412.4,70922
2026-03-10 00:00:00+05:30,415.05,422.0,411.25,420.7,34384
2026-03-11 00:00:00+05:30,417.5,420.9,414.1,420.0,63315
2026-03-12 00:00:00+05:30,414.6,416.95,406.15,410.85,75850
2026-03-13 00:00:00+05:30,410.05,410.85,401.0,403.55,66786
2026-03-16 00:00:00+05:30,400.1,410.6,389.95,408.2,97905
2026-03-17 00:00:00+05:30,411.8,411.8,400.1,402.05,50288
2026-03-18 00:00:00+05:30,402.05,411.0,399.05,407.4,163010
2026-03-19 00:00:00+05:30,406.0,406.0,394.4,397.25,47710
2026-03-20 00:00:00+05:30,397.5,406.1,397.5,402.55,42803
2026-03-23 00:00:00+05:30,396.0,404.0,390.0,400.2,74756
2026-03-24 00:00:00+05:30,402.15,404.8,394.6,401.2,55446
2026-03-25 00:00:00+05:30,401.2,415.6,398.8,410.45,106706
2026-03-27 00:00:00+05:30,406.4,416.6,396.8,414.45,105999
2026-03-30 00:00:00+05:30,410.35,412.0,397.25,400.1,92410
