date,open,high,low,close,volume
2025-07-23 00:00:00+05:30,1024.1,1043.0,1011.2,1034.9,1751827
2025-07-24 00:00:00+05:30,1059.0,1059.0,993.6,999.05,3084157
2025-07-25 00:00:00+05:30,997.55,999.0,965.0,967.65,791678
2025-07-28 00:00:00+05:30,970.0,983.7,935.25,941.25,716753
2025-07-29 00:00:00+05:30,944.9,967.6,934.85,958.5,654958
2025-07-30 00:00:00+05:30,963.15,985.15,957.7,973.15,709370
2025-07-31 00:00:00+05:30,955.2,967.0,950.0,953.4,431025
2025-08-01 00:00:00+05:30,952.75,953.0,921.0,931.05,527184
2025-08-04 00:00:00+05:30,926.0,939.85,917.65,934.65,389428
2025-08-05 00:00:00+05:30,938.95,943.35,925.5,931.75,312612
2025-08-06 00:00:00+05:30,926.0,941.0,911.05,917.85,516611
2025-08-07 00:00:00+05:30,905.05,947.9,905.05,945.0,1252135
2025-08-08 00:00:00+05:30,949.95,949.95,905.0,907.8,556653
2025-08-11 00:00:00+05:30,914.9,915.05,893.6,899.8,357967
2025-08-12 00:00:00+05:30,901.05,924.0,871.0,888.3,1409298
2025-08-13 00:00:00+05:30,888.1,907.65,887.1,904.25,517128
2025-08-14 00:00:00+05:30,902.0,908.75,870.0,874.45,594371
2025-08-18 00:00:00+05:30,883.95,894.9,871.65,874.45,455900
2025-08-19 00:00:00+05:30,875.25,895.0,873.1,892.7,361873
2025-08-20 00:00:00+05:30,892.7,894.6,883.05,888.85,343744
2025-08-21 00:00:00+05:30,892.0,895.3,877.5,881.2,470822
2025-08-22 00:00:00+05:30,885.0,889.0,881.0,882.45,259207
2025-08-25 00:00:00+05:30,884.05,891.95,872.75,874.85,293315
2025-08-26 00:00:00+05:30,874.95,875.35,853.6,855.25,380460
2025-08-28 00:00:00+05:30,853.05,871.0,849.0,867.15,349020
2025-08-29 00:00:00+05:30,867.15,872.0,855.55,862.0,244492
2025-09-01 00:00:00+05:30,862.95,870.25,859.65,864.8,271492
2025-09-02 00:00:00+05:30,869.0,882.5,862.05,865.65,317803
2025-09-03 00:00:00+05:30,867.75,878.9,856.55,872.0,499490
2025-09-04 00:00:00+05:30,884.95,885.0,850.15,855.55,378931
2025-09-05 00:00:00+05:30,860.95,867.45,851.0,852.75,245888
2025-09-08 00:00:00+05:30,857.4,861.3,844.8,846.1,349057
2025-09-09 00:00:00+05:30,849.2,851.95,840.0,841.25,200780
2025-09-10 00:00:00+05:30,848.1,863.6,841.8,844.25,492194
2025-09-11 00:00:00+05:30,848.0,863.85,846.3,848.25,440108
2025-09-12 00:00:00+05:30,856.85,864.8,850.25,862.2,287633
2025-09-15 00:00:00+05:30,864.95,865.95,847.4,851.4,424517
2025-09-16 00:00:00+05:30,855.6,860.5,848.5,852.15,312336
2025-09-17 00:00:00+05:30,857.6,862.2,852.45,857.25,229795
2025-09-18 00:00:00+05:30,859.95,896.95,855.6,884.3,1555969
2025-09-19 00:00:00+05:30,888.65,889.25,875.1,884.25,392813
2025-09-22 00:00:00+05:30,884.25,884.25,861.5,864.5,274124
2025-09-23 00:00:00+05:30,865.05,868.2,853.4,855.5,277366
2025-09-24 00:00:00+05:30,855.1,858.8,852.0,854.2,228004
2025-09-25 00:00:00+05:30,854.0,859.25,840.0,842.3,390039
2025-09-26 00:00:00+05:30,824.95,835.0,796.9,820.75,1561872
2025-09-29 00:00:00+05:30,820.75,824.1,791.0,795.4,727817
2025-09-30 00:00:00+05:30,801.9,804.5,789.0,795.55,361742
2025-10-01 00:00:00+05:30,799.9,815.15,796.75,806.55,369957
2025-10-03 00:00:00+05:30,813.7,825.1,808.0,822.55,331044
2025-10-06 00:00:00+05:30,830.0,830.0,808.55,815.15,338272
2025-10-07 00:00:00+05:30,820.0,821.5,809.15,811.4,323135
2025-10-08 00:00:00+05:30,812.0,819.45,806.4,809.0,294055
2025-10-09 00:00:00+05:30,810.0,821.75,810.0,813.55,313756
2025-10-10 00:00:00+05:30,845.0,864.8,834.2,845.8,3958221
2025-10-13 00:00:00+05:30,846.0,847.8,836.0,839.8,389540
2025-10-14 00:00:00+05:30,839.0,840.65,802.05,809.7,865428
2025-10-15 00:00:00+05:30,815.8,821.95,808.55,820.25,336414
2025-10-16 00:00:00+05:30,822.0,824.9,818.0,821.85,211098
2025-10-17 00:00:00+05:30,824.9,847.9,815.45,826.2,901682
2025-10-20 00:00:00+05:30,836.0,837.6,826.85,833.65,286022
2025-10-21 00:00:00+05:30,838.0,844.4,834.35,842.0,148511
2025-10-23 00:00:00+05:30,848.0,849.45,831.3,834.2,351703
2025-10-24 00:00:00+05:30,838.8,838.8,823.05,824.9,237410
2025-10-27 00:00:00+05:30,830.8,835.0,820.0,825.05,437195
2025-10-28 00:00:00+05:30,829.9,834.15,825.0,826.5,240244
2025-10-29 00:00:00+05:30,827.35,832.0,823.95,828.1,261197
2025-10-30 00:00:00+05:30,828.8,835.6,824.25,833.3,223669
2025-10-31 00:00:00+05:30,833.55,838.9,819.0,819.9,412744
2025-11-03 00:00:00+05:30,819.9,833.5,809.9,831.5,480835
2025-11-04 00:00:00+05:30,825.1,837.2,818.8,819.85,352816
2025-11-06 00:00:00+05:30,826.7,826.7,795.2,800.5,666933
2025-11-07 00:00:00+05:30,802.95,805.0,795.1,802.5,384061
2025-11-10 00:00:00+05:30,808.1,808.1,793.1,798.8,374592
2025-11-11 00:00:00+05:30,800.9,803.25,792.05,792.95,315001
2025-11-12 00:00:00+05:30,797.4,829.0,797.2,822.35,896956
2025-11-13 00:00:00+05:30,828.0,831.95,821.15,826.15,457469
2025-11-14 00:00:00+05:30,827.9,830.0,807.0,812.65,974189
2025-11-17 00:00:00+05:30,812.65,825.9,805.6,820.9,519967
2025-11-18 00:00:00+05:30,821.95,824.9,812.1,814.55,284672
2025-11-19 00:00:00+05:30,818.0,848.0,811.4,830.15,2313933
2025-11-20 00:00:00+05:30,831.7,887.65,828.3,869.3,7751429
2025-11-21 00:00:00+05:30,869.0,872.9,857.0,864.8,731845
2025-11-24 00:00:00+05:30,855.5,864.1,837.35,841.25,977040
2025-11-25 00:00:00+05:30,841.25,850.95,826.95,834.0,465131
2025-11-26 00:00:00+05:30,834.0,938.15,834.0,927.4,19483069
2025-11-27 00:00:00+05:30,927.0,934.5,876.0,882.75,5461313
2025-11-28 00:00:00+05:30,887.1,900.9,869.25,877.25,2143680
2025-12-01 00:00:00+05:30,885.15,923.0,880.0,903.2,5243124
2025-12-02 00:00:00+05:30,907.7,948.8,897.4,932.55,8644797
2025-12-03 00:00:00+05:30,931.95,943.9,924.05,935.4,2027565
2025-12-04 00:00:00+05:30,939.6,950.1,910.5,949.25,2268798
2025-12-05 00:00:00+05:30,945.0,945.95,928.2,933.6,838020
2025-12-08 00:00:00+05:30,934.7,945.7,891.5,897.75,1121902
2025-12-09 00:00:00+05:30,895.0,902.75,880.1,892.8,703288
2025-12-10 00:00:00+05:30,897.3,897.85,864.3,867.5,638600
2025-12-11 00:00:00+05:30,870.0,933.65,865.9,917.55,6400043
2025-12-12 00:00:00+05:30,914.8,924.35,901.05,905.65,1394378
2025-12-15 00:00:00+05:30,905.65,918.2,895.25,905.2,706954
2025-12-16 00:00:00+05:30,905.25,928.2,903.2,921.45,1318280
2025-12-17 00:00:00+05:30,923.5,930.2,913.0,922.3,669230
2025-12-18 00:00:00+05:30,923.0,925.0,911.05,914.85,388879
2025-12-19 00:00:00+05:30,918.6,943.8,913.0,916.75,828324
2025-12-22 00:00:00+05:30,919.5,927.75,910.8,923.85,491316
2025-12-23 00:00:00+05:30,920.0,950.9,920.0,927.0,600837
2025-12-24 00:00:00+05:30,923.2,926.8,913.5,916.25,309442
2025-12-26 00:00:00+05:30,920.7,920.9,906.2,908.5,283088
2025-12-29 00:00:00+05:30,908.8,910.0,893.45,895.7,345497
2025-12-30 00:00:00+05:30,899.8,907.5,887.0,897.25,388763
2025-12-31 00:00:00+05:30,899.95,908.0,897.75,903.05,250870
2026-01-01 00:00:00+05:30,901.05,901.05,884.2,888.2,552559
2026-01-02 00:00:00+05:30,888.2,903.0,887.15,893.05,454790
2026-01-05 00:00:00+05:30,893.85,916.5,888.75,906.1,581137
2026-01-06 00:00:00+05:30,909.85,941.0,905.35,925.9,1230048
2026-01-07 00:00:00+05:30,930.4,960.4,928.0,946.1,1817099
2026-01-08 00:00:00+05:30,950.75,950.75,905.75,909.7,550397
2026-01-09 00:00:00+05:30,913.2,925.2,883.0,890.2,758205
2026-01-12 00:00:00+05:30,890.0,890.0,849.1,857.85,914840
2026-01-13 00:00:00+05:30,866.0,879.75,862.0,871.8,497265
2026-01-14 00:00:00+05:30,875.0,894.1,870.8,891.95,460228
2026-01-16 00:00:00+05:30,892.0,892.8,852.9,859.4,483657
2026-01-19 00:00:00+05:30,861.0,861.0,841.0,845.75,399337
2026-01-20 00:00:00+05:30,851.2,854.95,818.05,822.75,472718
2026-01-21 00:00:00+05:30,819.95,844.35,814.5,839.75,569270
2026-01-22 00:00:00+05:30,844.95,849.0,830.25,834.75,329011
2026-01-23 00:00:00+05:30,835.0,846.2,825.0,831.95,318161
2026-01-27 00:00:00+05:30,840.0,840.0,809.0,814.25,528716
2026-01-28 00:00:00+05:30,820.05,822.5,812.4,818.5,350526
2026-01-29 00:00:00+05:30,821.8,821.8,809.0,813.2,385390
2026-01-30 00:00:00+05:30,810.0,841.3,806.05,835.9,565512
2026-02-01 00:00:00+05:30,835.9,848.95,815.0,817.8,259908
2026-02-02 00:00:00+05:30,823.9,829.95,810.55,823.9,292623
2026-02-03 00:00:00+05:30,880.0,880.5,845.05,853.7,581622
2026-02-04 00:00:00+05:30,860.0,864.3,838.0,841.1,816586
2026-02-05 00:00:00+05:30,842.0,847.9,827.0,828.95,454698
2026-02-06 00:00:00+05:30,827.05,827.95,812.3,823.55,354957
2026-02-09 00:00:00+05:30,830.05,848.95,819.35,845.6,547253
2026-02-10 00:00:00+05:30,848.0,860.15,839.0,846.95,447090
2026-02-11 00:00:00+05:30,848.8,859.5,846.8,850.8,430555
2026-02-12 00:00:00+05:30,851.0,869.8,833.55,839.85,1540822
2026-02-13 00:00:00+05:30,830.0,834.25,819.0,823.85,451730
2026-02-16 00:00:00+05:30,830.45,932.0,828.0,881.45,22776662
2026-02-17 00:00:00+05:30,887.45,892.55,876.85,884.7,1741490
2026-02-18 00:00:00+05:30,883.1,898.5,862.85,890.5,1068111
2026-02-19 00:00:00+05:30,896.0,931.75,880.0,888.3,2709416
2026-02-20 00:00:00+05:30,884.15,894.9,878.0,891.7,440459
2026-02-23 00:00:00+05:30,895.0,906.4,885.55,893.0,384128
2026-02-24 00:00:00+05:30,886.9,950.0,885.55,944.85,10308556
2026-02-25 00:00:00+05:30,948.0,990.0,942.95,978.2,5721916
2026-02-26 00:00:00+05:30,983.0,993.9,963.7,972.15,966038
2026-02-27 00:00:00+05:30,969.0,999.0,960.0,988.5,2003619
2026-03-02 00:00:00+05:30,925.15,967.85,925.15,956.25,1073411
2026-03-04 00:00:00+05:30,956.25,992.4,944.6,953.1,3017646
2026-03-05 00:00:00+05:30,958.8,1003.9,958.8,1000.8,2953208
2026-03-06 00:00:00+05:30,1006.8,1024.9,1000.0,1019.7,1606169
2026-03-09 00:00:00+05:30,1001.0,1019.35,993.85,1002.7,1195996
2026-03-10 00:00:00+05:30,1015.0,1050.95,1012.7,1039.2,2030206
2026-03-11 00:00:00+05:30,1042.05,1053.0,1010.0,1016.15,720555
2026-03-12 00:00:00+05:30,1010.0,1024.0,996.05,1016.2,591887
2026-03-13 00:00:00+05:30,1019.95,1019.95,951.0,955.85,845767
2026-03-16 00:00:00+05:30,990.0,990.0,933.5,946.15,800909
2026-03-17 00:00:00+05:30,948.05,956.0,926.45,942.9,508299
2026-03-18 00:00:00+05:30,945.0,977.4,945.0,957.9,595749
2026-03-19 00:00:00+05:30,950.0,969.1,932.1,938.05,693120
2026-03-20 00:00:00+05:30,950.0,972.5,948.2,959.2,743788
2026-03-23 00:00:00+05:30,960.0,965.25,924.4,927.55,714373
2026-03-24 00:00:00+05:30,950.0,955.9,925.1,949.75,446714
2026-03-25 00:00:00+05:30,967.6,987.85,959.25,973.7,690459
2026-03-27 00:00:00+05:30,970.0,982.0,955.0,978.7,516032
2026-03-30 00:00:00+05:30,968.05,1007.8,960.3,974.2,1325914
