date,open,high,low,close,volume
2025-03-21 00:00:00+05:30,1963.9,1996.3,1935.5,1964.55,93883
2025-03-24 00:00:00+05:30,1980.0,2018.2,1965.15,1996.85,114742
2025-03-25 00:00:00+05:30,2012.95,2023.75,1975.45,1994.4,269741
2025-03-26 00:00:00+05:30,1983.85,2012.8,1979.8,1999.15,234500
2025-03-27 00:00:00+05:30,1995.0,2013.85,1946.0,1972.4,209909
2025-03-28 00:00:00+05:30,1972.4,1992.9,1940.3,1968.3,238150
2025-04-01 00:00:00+05:30,1936.2,2010.0,1907.4,1928.5,88288
2025-04-02 00:00:00+05:30,1928.5,1960.1,1900.0,1917.0,40906
2025-04-03 00:00:00+05:30,1921.75,1932.75,1888.45,1893.75,51720
2025-04-04 00:00:00+05:30,1898.15,1918.8,1825.0,1836.3,30614
2025-04-07 00:00:00+05:30,1721.6,2001.6,1700.0,1800.9,70607
2025-04-08 00:00:00+05:30,1815.45,1862.2,1810.0,1818.9,22368
2025-04-09 00:00:00+05:30,1833.0,1884.95,1820.3,1850.75,116202
2025-04-11 00:00:00+05:30,1866.15,1969.8,1840.0,1860.4,111833
2025-04-15 00:00:00+05:30,1883.0,1942.6,1882.0,1920.2,44845
2025-04-16 00:00:00+05:30,1920.2,1970.1,1900.1,1939.5,31587
2025-04-17 00:00:00+05:30,1946.0,2097.0,1874.4,1906.6,377986
2025-04-21 00:00:00+05:30,1906.6,2004.9,1897.0,1953.5,182034
2025-04-22 00:00:00+05:30,1959.0,2017.9,1940.2,1980.4,117849
2025-04-23 00:00:00+05:30,1982.2,1998.5,1944.9,1955.6,192510
2025-04-24 00:00:00+05:30,1956.6,1994.0,1944.0,1949.6,237078
2025-04-25 00:00:00+05:30,1950.2,1964.0,1905.0,1922.1,37436
2025-04-28 00:00:00+05:30,1922.4,1938.5,1903.0,1909.1,37674
2025-04-29 00:00:00+05:30,1921.0,1938.6,1882.5,1894.1,47817
2025-04-30 00:00:00+05:30,1908.9,1915.0,1866.0,1875.0,60619
2025-05-02 00:00:00+05:30,1880.4,1904.9,1840.8,1869.9,73411
2025-05-05 00:00:00+05:30,1875.0,1883.8,1853.0,1857.7,24086
2025-05-06 00:00:00+05:30,1864.8,1888.2,1851.4,1871.4,73118
2025-05-07 00:00:00+05:30,1871.0,2080.9,1871.0,2022.6,1071959
2025-05-08 00:00:00+05:30,2025.0,2125.0,2009.0,2061.9,240753
2025-05-09 00:00:00+05:30,1975.2,2118.0,1975.2,2066.2,148998
2025-05-12 00:00:00+05:30,2097.0,2179.0,2080.6,2097.1,60291
2025-05-13 00:00:00+05:30,2085.0,2175.0,2085.0,2150.5,45623
2025-05-14 00:00:00+05:30,2138.8,2201.9,2120.0,2194.8,41348
2025-05-15 00:00:00+05:30,2175.0,2222.0,2137.3,2170.3,57483
2025-05-16 00:00:00+05:30,2210.0,2284.8,2184.0,2214.4,251524
2025-05-19 00:00:00+05:30,2225.0,2285.0,2194.8,2248.8,131243
2025-05-20 00:00:00+05:30,2221.0,2262.5,2191.6,2215.6,168658
2025-05-21 00:00:00+05:30,2193.4,2409.0,2193.4,2334.0,685035
2025-05-22 00:00:00+05:30,2338.5,2363.1,2298.0,2319.8,70073
2025-05-23 00:00:00+05:30,2325.6,2457.8,2319.1,2390.8,236758
2025-05-26 00:00:00+05:30,2404.1,2412.5,2380.0,2395.7,45574
2025-05-27 00:00:00+05:30,2400.0,2519.6,2385.0,2448.9,67126
2025-05-28 00:00:00+05:30,2445.5,2468.5,2396.7,2421.6,54076
2025-05-29 00:00:00+05:30,2441.5,2465.0,2408.3,2439.2,75193
2025-05-30 00:00:00+05:30,2455.0,2477.7,2413.3,2431.8,114495
2025-06-02 00:00:00+05:30,2431.8,2456.7,2413.0,2421.9,36943
2025-06-03 00:00:00+05:30,2422.0,2499.0,2395.0,2400.7,302707
2025-06-04 00:00:00+05:30,2409.0,2481.5,2396.0,2453.9,110936
2025-06-05 00:00:00+05:30,2460.5,2574.0,2459.9,2530.3,139424
2025-06-06 00:00:00+05:30,2530.9,2542.3,2463.0,2481.4,42381
2025-06-09 00:00:00+05:30,2523.3,2549.9,2488.1,2497.6,58961
2025-06-10 00:00:00+05:30,2499.1,2527.1,2487.2,2513.5,53440
2025-06-11 00:00:00+05:30,2515.0,2560.1,2507.4,2524.8,72790
2025-06-12 00:00:00+05:30,2524.6,2538.1,2430.0,2447.9,102514
2025-06-13 00:00:00+05:30,2399.9,2439.4,2383.0,2401.1,88187
2025-06-16 00:00:00+05:30,2401.0,2599.0,2387.1,2459.1,602488
2025-06-17 00:00:00+05:30,2470.0,2483.9,2422.3,2429.8,210971
2025-06-18 00:00:00+05:30,2420.0,2466.0,2418.0,2427.4,145645
2025-06-19 00:00:00+05:30,2420.8,2471.4,2400.0,2415.0,229804
2025-06-20 00:00:00+05:30,2424.9,2653.0,2400.2,2576.0,3435665
2025-06-23 00:00:00+05:30,2570.1,2610.0,2527.6,2546.7,180038
2025-06-24 00:00:00+05:30,2555.2,2568.0,2493.6,2507.1,114873
2025-06-25 00:00:00+05:30,2520.1,2795.0,2518.0,2756.0,1448037
2025-06-26 00:00:00+05:30,2695.1,2725.0,2593.6,2630.5,402798
2025-06-27 00:00:00+05:30,2600.0,2699.8,2600.0,2632.4,169218
2025-06-30 00:00:00+05:30,2663.3,2790.0,2645.6,2770.1,407443
2025-07-01 00:00:00+05:30,2780.0,3030.0,2770.1,2884.5,1921724
2025-07-02 00:00:00+05:30,2905.0,2944.0,2805.4,2866.1,378186
2025-07-03 00:00:00+05:30,2866.1,2870.0,2766.6,2781.2,148809
2025-07-04 00:00:00+05:30,2802.5,2834.9,2768.0,2796.6,101232
2025-07-07 00:00:00+05:30,2799.0,2803.7,2650.0,2662.1,199019
2025-07-08 00:00:00+05:30,2662.1,2698.2,2605.0,2622.4,179136
2025-07-09 00:00:00+05:30,2630.0,2697.0,2611.0,2681.5,133068
2025-07-10 00:00:00+05:30,2694.2,2694.3,2632.8,2644.5,136565
2025-07-11 00:00:00+05:30,2644.5,2654.4,2606.2,2623.0,52274
2025-07-14 00:00:00+05:30,2602.1,2712.6,2602.1,2692.0,76903
2025-07-15 00:00:00+05:30,2724.2,2764.9,2695.0,2704.8,86676
2025-07-16 00:00:00+05:30,2704.8,2727.5,2679.8,2694.7,193505
2025-07-17 00:00:00+05:30,2717.0,2717.0,2673.1,2700.0,44046
2025-07-18 00:00:00+05:30,2700.0,2715.0,2652.1,2662.7,36571
2025-07-21 00:00:00+05:30,2679.5,2683.8,2623.0,2628.9,41581
2025-07-22 00:00:00+05:30,2628.9,2646.9,2610.0,2616.0,20924
2025-07-23 00:00:00+05:30,2615.0,2662.7,2591.4,2623.2,55855
2025-07-24 00:00:00+05:30,2646.0,2666.7,2623.0,2639.0,64317
2025-07-25 00:00:00+05:30,2648.9,2649.0,2572.0,2579.4,31085
2025-07-28 00:00:00+05:30,2578.0,2600.0,2531.5,2554.1,39422
2025-07-29 00:00:00+05:30,2539.7,2612.0,2520.8,2560.6,53584
2025-07-30 00:00:00+05:30,2573.4,2589.1,2555.8,2582.3,27869
2025-07-31 00:00:00+05:30,2520.4,2591.7,2505.0,2551.7,48560
2025-08-01 00:00:00+05:30,2536.8,2545.8,2466.8,2476.6,24753
2025-08-04 00:00:00+05:30,2470.0,2692.0,2463.0,2638.8,530840
2025-08-05 00:00:00+05:30,2625.1,2630.0,2577.0,2590.7,89252
2025-08-06 00:00:00+05:30,2594.9,2600.0,2524.6,2541.7,40315
2025-08-07 00:00:00+05:30,2533.0,2583.7,2486.9,2517.3,78343
2025-08-08 00:00:00+05:30,2523.9,2547.5,2492.5,2522.4,50845
2025-08-11 00:00:00+05:30,2520.0,2547.9,2495.5,2520.8,53465
2025-08-12 00:00:00+05:30,2537.5,2579.2,2497.1,2510.0,36969
2025-08-13 00:00:00+05:30,2521.2,2598.0,2510.0,2531.6,52564
2025-08-14 00:00:00+05:30,2577.9,2655.0,2554.5,2602.2,349767
2025-08-18 00:00:00+05:30,2650.0,2894.7,2630.9,2788.4,1335267
2025-08-19 00:00:00+05:30,2795.5,2895.0,2757.3,2882.9,340971
2025-08-20 00:00:00+05:30,2925.0,2929.6,2843.0,2857.7,180109
2025-08-21 00:00:00+05:30,2870.0,2904.3,2831.2,2866.5,103536
2025-08-22 00:00:00+05:30,2860.4,2877.0,2827.5,2834.0,90036
2025-08-25 00:00:00+05:30,2848.7,2899.0,2810.0,2820.7,107443
2025-08-26 00:00:00+05:30,2811.0,2877.0,2762.5,2807.0,129998
2025-08-28 00:00:00+05:30,2764.9,2936.0,2764.9,2859.7,288706
2025-08-29 00:00:00+05:30,2873.0,2923.7,2851.3,2868.8,139756
2025-09-01 00:00:00+05:30,2886.3,2989.0,2886.3,2939.9,298717
2025-09-02 00:00:00+05:30,2951.5,2954.6,2819.9,2911.2,223448
2025-09-03 00:00:00+05:30,2934.6,2969.6,2891.5,2913.6,144851
2025-09-04 00:00:00+05:30,3000.0,3007.0,2915.1,2933.2,128769
2025-09-05 00:00:00+05:30,2932.9,3025.0,2915.5,2967.8,285621
2025-09-08 00:00:00+05:30,2972.0,3052.8,2929.1,3005.2,225075
2025-09-09 00:00:00+05:30,3010.0,3079.9,2970.0,2981.2,198341
2025-09-10 00:00:00+05:30,3005.0,3050.0,2968.0,3041.2,193783
2025-09-11 00:00:00+05:30,3044.0,3050.0,2914.2,2925.7,134747
2025-09-12 00:00:00+05:30,2926.1,2929.2,2853.0,2867.0,77900
2025-09-15 00:00:00+05:30,2859.0,2895.6,2837.8,2863.7,74856
2025-09-16 00:00:00+05:30,2874.9,2963.2,2827.3,2922.2,313843
2025-09-17 00:00:00+05:30,2933.0,2948.0,2867.5,2880.5,79700
2025-09-18 00:00:00+05:30,2890.0,2922.3,2855.0,2911.8,89378
2025-09-19 00:00:00+05:30,2911.9,2934.8,2870.9,2879.5,148762
2025-09-22 00:00:00+05:30,2860.0,2905.0,2815.0,2855.8,190133
2025-09-23 00:00:00+05:30,2841.6,2928.0,2841.0,2850.6,89535
2025-09-24 00:00:00+05:30,2859.9,2870.2,2777.7,2789.0,103234
2025-09-25 00:00:00+05:30,2789.0,2801.5,2704.8,2715.0,180433
2025-09-26 00:00:00+05:30,2715.9,2813.4,2675.0,2730.3,329760
2025-09-29 00:00:00+05:30,2740.0,2812.0,2695.3,2735.5,206808
2025-09-30 00:00:00+05:30,2735.5,2764.0,2679.9,2745.4,258105
2025-10-01 00:00:00+05:30,2742.0,2825.4,2717.1,2812.6,132633
2025-10-03 00:00:00+05:30,2821.0,2903.5,2758.0,2893.4,206539
2025-10-06 00:00:00+05:30,2899.0,2899.0,2855.4,2872.9,103865
2025-10-07 00:00:00+05:30,2875.5,3011.0,2873.6,2951.0,317495
2025-10-08 00:00:00+05:30,2951.0,2983.0,2904.9,2921.1,134767
2025-10-09 00:00:00+05:30,2943.8,2950.1,2883.4,2939.4,118723
2025-10-10 00:00:00+05:30,2923.0,2934.3,2870.1,2888.8,84807
2025-10-13 00:00:00+05:30,2890.0,2912.9,2835.5,2851.4,136582
2025-10-14 00:00:00+05:30,2858.4,2860.1,2762.0,2776.4,115215
2025-10-15 00:00:00+05:30,2765.0,2836.3,2742.6,2826.7,143953
2025-10-16 00:00:00+05:30,2844.9,2957.8,2817.7,2932.5,351346
2025-10-17 00:00:00+05:30,2951.6,2968.2,2882.5,2906.6,160363
2025-10-20 00:00:00+05:30,2907.9,2985.0,2907.9,2965.7,93370
2025-10-21 00:00:00+05:30,2990.0,2990.0,2929.0,2948.7,11132
2025-10-23 00:00:00+05:30,2986.3,2986.3,2915.0,2957.4,98815
2025-10-24 00:00:00+05:30,2979.6,2979.6,2896.7,2906.9,65661
2025-10-27 00:00:00+05:30,2911.4,2944.0,2903.7,2922.0,80397
2025-10-28 00:00:00+05:30,2922.0,2985.0,2903.0,2926.2,89226
2025-10-29 00:00:00+05:30,2947.9,2947.9,2812.0,2840.2,171958
2025-10-30 00:00:00+05:30,2845.1,2894.2,2830.5,2852.2,74957
2025-10-31 00:00:00+05:30,2852.3,2905.0,2832.7,2838.6,73965
2025-11-03 00:00:00+05:30,2833.0,2890.8,2806.5,2866.5,154154
2025-11-04 00:00:00+05:30,2868.0,2916.0,2828.0,2902.0,125954
2025-11-06 00:00:00+05:30,2907.0,2910.0,2820.1,2833.6,38091
2025-11-07 00:00:00+05:30,2830.0,2907.2,2755.7,2855.9,81737
2025-11-10 00:00:00+05:30,2845.2,2872.2,2813.0,2828.5,35988
2025-11-11 00:00:00+05:30,2845.0,2845.0,2790.0,2802.6,45571
2025-11-12 00:00:00+05:30,2803.7,2923.0,2803.0,2916.6,143779
2025-11-13 00:00:00+05:30,2920.0,2934.4,2660.0,2691.7,819169
2025-11-14 00:00:00+05:30,2700.0,2712.7,2650.0,2686.2,178629
2025-11-17 00:00:00+05:30,2700.4,2713.0,2671.5,2686.5,77984
2025-11-18 00:00:00+05:30,2685.2,2685.2,2601.0,2615.1,119965
2025-11-19 00:00:00+05:30,2625.1,2750.0,2616.1,2736.7,348475
2025-11-20 00:00:00+05:30,2717.0,2774.0,2673.6,2752.4,125774
2025-11-21 00:00:00+05:30,2745.4,2759.8,2694.0,2708.4,65974
2025-11-24 00:00:00+05:30,2708.4,2727.6,2641.8,2671.9,89424
2025-11-25 00:00:00+05:30,2692.8,2705.1,2641.0,2695.2,30407
2025-11-26 00:00:00+05:30,2695.0,2701.7,2661.9,2683.4,41352
2025-11-27 00:00:00+05:30,2695.1,2695.1,2654.4,2678.1,34976
2025-11-28 00:00:00+05:30,2678.1,2684.6,2635.0,2643.6,37432
2025-12-01 00:00:00+05:30,2674.4,2750.0,2652.6,2689.6,149842
2025-12-02 00:00:00+05:30,2675.6,2700.0,2645.1,2660.7,55338
2025-12-03 00:00:00+05:30,2680.0,2685.0,2623.0,2668.5,45764
2025-12-04 00:00:00+05:30,2680.0,2680.0,2633.0,2651.6,45232
2025-12-05 00:00:00+05:30,2630.0,2669.9,2618.0,2659.0,73976
2025-12-08 00:00:00+05:30,2649.9,2715.4,2602.8,2659.2,107872
2025-12-09 00:00:00+05:30,2643.9,2658.7,2566.3,2624.5,47069
2025-12-10 00:00:00+05:30,2624.6,2644.5,2561.3,2568.6,21327
2025-12-11 00:00:00+05:30,2579.7,2584.4,2553.9,2559.7,30831
2025-12-12 00:00:00+05:30,2564.9,2654.0,2551.8,2640.7,59608
2025-12-15 00:00:00+05:30,2638.0,2640.0,2570.0,2620.7,57192
2025-12-16 00:00:00+05:30,2619.0,2620.2,2576.0,2610.4,39762
2025-12-17 00:00:00+05:30,2600.0,2636.0,2567.0,2620.9,53176
2025-12-18 00:00:00+05:30,2619.0,2626.0,2565.0,2616.5,34337
2025-12-19 00:00:00+05:30,2601.0,2705.0,2600.1,2695.8,84949
2025-12-22 00:00:00+05:30,2706.6,2720.0,2642.7,2656.7,89219
2025-12-23 00:00:00+05:30,2656.7,2674.0,2590.6,2597.2,45990
2025-12-24 00:00:00+05:30,2600.1,2621.2,2577.3,2582.1,90244
2025-12-26 00:00:00+05:30,2583.0,2599.9,2541.0,2549.8,24428
2025-12-29 00:00:00+05:30,2554.0,2600.0,2540.9,2580.8,90610
2025-12-30 00:00:00+05:30,2577.0,2590.0,2551.8,2564.2,29381
2025-12-31 00:00:00+05:30,2550.0,2594.8,2546.0,2589.9,27110
2026-01-01 00:00:00+05:30,2589.9,2591.2,2537.0,2543.2,57858
2026-01-02 00:00:00+05:30,2543.2,2581.6,2534.0,2540.2,82980
2026-01-05 00:00:00+05:30,2555.0,2587.0,2543.5,2548.4,56932
2026-01-06 00:00:00+05:30,2555.0,2577.0,2543.0,2569.5,48452
2026-01-07 00:00:00+05:30,2580.6,2606.0,2546.1,2599.3,36401
2026-01-08 00:00:00+05:30,2599.3,2626.0,2570.1,2611.2,63166
2026-01-09 00:00:00+05:30,2581.8,2627.9,2555.0,2622.0,82741
2026-01-12 00:00:00+05:30,2624.9,2631.8,2551.0,2573.1,68774
2026-01-13 00:00:00+05:30,2580.0,2601.0,2521.1,2587.8,73122
2026-01-14 00:00:00+05:30,2600.0,2621.2,2502.0,2520.4,69941
2026-01-16 00:00:00+05:30,2520.4,2534.5,2451.1,2526.0,82955
2026-01-19 00:00:00+05:30,2525.0,2567.2,2495.0,2547.5,48328
2026-01-20 00:00:00+05:30,2538.7,2540.8,2440.9,2474.2,76776
2026-01-21 00:00:00+05:30,2474.2,2488.9,2423.8,2437.0,74975
2026-01-22 00:00:00+05:30,2483.9,2483.9,2384.2,2406.8,141189
2026-01-23 00:00:00+05:30,2397.9,2409.5,2310.5,2357.0,74400
2026-01-27 00:00:00+05:30,2349.0,2350.0,2300.0,2334.1,39385
2026-01-28 00:00:00+05:30,2339.9,2400.0,2311.3,2394.8,55898
2026-01-29 00:00:00+05:30,2398.0,2398.0,2330.2,2367.3,56500
2026-01-30 00:00:00+05:30,2367.0,2448.0,2340.4,2426.8,66541
2026-02-01 00:00:00+05:30,2436.1,2450.5,2380.0,2435.2,17054
2026-02-02 00:00:00+05:30,2450.0,2450.0,2380.1,2411.2,106608
2026-02-03 00:00:00+05:30,2563.9,2579.7,2472.0,2508.1,232543
2026-02-04 00:00:00+05:30,2508.0,2520.3,2423.0,2446.6,118784
2026-02-05 00:00:00+05:30,2435.0,2464.9,2395.3,2450.5,68314
2026-02-06 00:00:00+05:30,2413.8,2459.8,2406.7,2445.4,57724
2026-02-09 00:00:00+05:30,2465.0,2516.0,2442.6,2505.5,80259
2026-02-10 00:00:00+05:30,2522.5,2545.5,2484.2,2519.8,61222
2026-02-11 00:00:00+05:30,2520.1,2627.0,2520.1,2607.1,153577
2026-02-12 00:00:00+05:30,2607.1,2613.3,2520.0,2557.6,167651
2026-02-13 00:00:00+05:30,2547.6,2549.0,2470.2,2484.2,80313
2026-02-16 00:00:00+05:30,2489.0,2555.1,2462.4,2488.5,64637
2026-02-17 00:00:00+05:30,2505.1,2540.0,2479.2,2525.3,40319
2026-02-18 00:00:00+05:30,2525.3,2525.3,2460.0,2477.6,42578
2026-02-19 00:00:00+05:30,2486.2,2492.5,2427.0,2448.8,62850
2026-02-20 00:00:00+05:30,2437.3,2479.9,2426.4,2465.2,47880
2026-02-23 00:00:00+05:30,2469.8,2600.0,2469.8,2554.8,184909
2026-02-24 00:00:00+05:30,2547.4,2701.6,2518.0,2685.0,279045
2026-02-25 00:00:00+05:30,2698.8,2704.2,2638.8,2675.8,100126
2026-02-26 00:00:00+05:30,2669.9,2699.5,2623.5,2645.2,65662
2026-02-27 00:00:00+05:30,2645.2,2698.0,2609.0,2661.7,86925
2026-03-02 00:00:00+05:30,2550.0,2671.4,2550.0,2654.1,82913
2026-03-04 00:00:00+05:30,2626.0,2637.9,2488.0,2505.0,110117
2026-03-05 00:00:00+05:30,2514.8,2544.8,2496.2,2509.0,76469
2026-03-06 00:00:00+05:30,2515.0,2520.3,2441.4,2451.8,68761
2026-03-09 00:00:00+05:30,2435.0,2465.4,2365.3,2424.0,63693
2026-03-10 00:00:00+05:30,2439.9,2489.6,2415.0,2472.5,35610
2026-03-11 00:00:00+05:30,2488.0,2535.0,2454.9,2485.2,42456
2026-03-12 00:00:00+05:30,2450.0,2484.6,2403.5,2460.5,25318
2026-03-13 00:00:00+05:30,2440.1,2455.0,2339.6,2403.4,47271
2026-03-16 00:00:00+05:30,2400.0,2436.5,2345.2,2391.4,109766
2026-03-17 00:00:00+05:30,2409.5,2416.2,2320.0,2328.1,88064
2026-03-18 00:00:00+05:30,2330.0,2374.3,2315.0,2362.9,72137
2026-03-19 00:00:00+05:30,2353.4,2353.4,2269.6,2276.0,47953
2026-03-20 00:00:00+05:30,2305.9,2325.0,2250.0,2280.3,51767
2026-03-23 00:00:00+05:30,2257.1,2257.1,2189.8,2209.6,91117
2026-03-24 00:00:00+05:30,2254.0,2254.0,2183.7,2240.6,174363
2026-03-25 00:00:00+05:30,2254.0,2355.6,2228.5,2333.1,89416
2026-03-27 00:00:00+05:30,2323.1,2333.0,2240.0,2260.0,70152
2026-03-30 00:00:00+05:30,2225.0,2253.8,2203.1,2213.9,58578
