date,open,high,low,close,volume
2025-06-02 00:00:00+05:30,1432.8,1482.0,1425.3,1468.0,3164701
2025-06-03 00:00:00+05:30,1470.0,1472.0,1426.7,1432.3,3677200
2025-06-04 00:00:00+05:30,1432.3,1441.1,1423.1,1436.2,1446972
2025-06-05 00:00:00+05:30,1443.8,1467.7,1438.0,1456.7,2019939
2025-06-06 00:00:00+05:30,1456.7,1478.9,1453.7,1471.7,1269864
2025-06-09 00:00:00+05:30,1482.0,1484.0,1463.1,1467.1,1493331
2025-06-10 00:00:00+05:30,1472.0,1494.0,1469.8,1473.8,2125187
2025-06-11 00:00:00+05:30,1473.8,1476.0,1448.8,1456.4,2192673
2025-06-12 00:00:00+05:30,1459.8,1465.6,1440.1,1445.8,2192452
2025-06-13 00:00:00+05:30,1405.0,1423.8,1397.1,1405.0,3380550
2025-06-16 00:00:00+05:30,1389.0,1411.2,1375.0,1400.6,2823300
2025-06-17 00:00:00+05:30,1400.5,1414.8,1384.0,1392.3,1571621
2025-06-18 00:00:00+05:30,1387.0,1395.2,1365.2,1372.6,1732093
2025-06-19 00:00:00+05:30,1370.5,1372.6,1331.6,1338.0,2950283
2025-06-20 00:00:00+05:30,1338.0,1356.7,1334.6,1349.3,4541583
2025-06-23 00:00:00+05:30,1341.0,1364.9,1335.7,1354.8,3921155
2025-06-24 00:00:00+05:30,1395.1,1418.7,1385.1,1389.5,7635176
2025-06-25 00:00:00+05:30,1399.7,1404.0,1385.5,1393.1,1915989
2025-06-26 00:00:00+05:30,1399.0,1433.0,1395.2,1429.3,2877806
2025-06-27 00:00:00+05:30,1434.9,1456.8,1427.0,1440.2,2888390
2025-06-30 00:00:00+05:30,1440.8,1453.5,1432.7,1450.2,1586196
2025-07-01 00:00:00+05:30,1450.3,1459.8,1442.0,1447.0,2134736
2025-07-02 00:00:00+05:30,1458.0,1458.0,1440.0,1443.9,1219600
2025-07-03 00:00:00+05:30,1444.0,1451.1,1426.7,1431.1,978007
2025-07-04 00:00:00+05:30,1432.0,1439.9,1416.6,1424.4,608462
2025-07-07 00:00:00+05:30,1424.4,1437.8,1417.0,1435.6,764520
2025-07-08 00:00:00+05:30,1438.0,1449.9,1430.0,1448.5,824935
2025-07-09 00:00:00+05:30,1448.4,1455.8,1438.3,1443.0,1008636
2025-07-10 00:00:00+05:30,1444.0,1450.2,1437.2,1443.1,1035509
2025-07-11 00:00:00+05:30,1444.0,1453.9,1428.3,1431.7,819864
2025-07-14 00:00:00+05:30,1432.0,1446.5,1426.1,1433.0,718442
2025-07-15 00:00:00+05:30,1434.4,1449.3,1429.0,1445.1,735108
2025-07-16 00:00:00+05:30,1447.5,1474.0,1442.9,1456.7,2488981
2025-07-17 00:00:00+05:30,1455.0,1464.0,1448.9,1452.5,1168071
2025-07-18 00:00:00+05:30,1452.4,1456.5,1429.1,1443.1,1147990
2025-07-21 00:00:00+05:30,1442.1,1453.1,1430.0,1450.5,815780
2025-07-22 00:00:00+05:30,1454.5,1454.5,1417.1,1420.7,976668
2025-07-23 00:00:00+05:30,1430.0,1438.5,1419.0,1420.8,740816
2025-07-24 00:00:00+05:30,1423.2,1426.0,1405.0,1411.6,598011
2025-07-25 00:00:00+05:30,1411.7,1416.7,1390.0,1396.3,744410
2025-07-28 00:00:00+05:30,1396.3,1404.1,1373.5,1376.0,790020
2025-07-29 00:00:00+05:30,1376.0,1398.7,1373.6,1395.9,782760
2025-07-30 00:00:00+05:30,1398.8,1403.1,1391.5,1394.0,627316
2025-07-31 00:00:00+05:30,1382.1,1395.8,1370.3,1373.1,1412892
2025-08-01 00:00:00+05:30,1371.0,1375.9,1342.8,1347.1,1239941
2025-08-04 00:00:00+05:30,1349.8,1397.0,1345.2,1388.9,1368323
2025-08-05 00:00:00+05:30,1392.0,1394.2,1346.0,1358.1,3000067
2025-08-06 00:00:00+05:30,1374.0,1386.9,1358.1,1367.1,2293293
2025-08-07 00:00:00+05:30,1351.0,1357.9,1315.0,1345.4,2857406
2025-08-08 00:00:00+05:30,1345.4,1356.9,1317.7,1325.0,1561061
2025-08-11 00:00:00+05:30,1325.0,1348.3,1313.7,1339.4,2053173
2025-08-12 00:00:00+05:30,1342.0,1349.6,1328.2,1330.5,1260241
2025-08-13 00:00:00+05:30,1335.2,1339.3,1316.6,1319.6,1205658
2025-08-14 00:00:00+05:30,1324.8,1329.0,1290.5,1300.3,2298528
2025-08-18 00:00:00+05:30,1321.9,1332.0,1295.0,1327.2,10225114
2025-08-19 00:00:00+05:30,1332.0,1371.7,1325.0,1369.4,3150673
2025-08-20 00:00:00+05:30,1369.4,1374.6,1358.0,1370.6,1594619
2025-08-21 00:00:00+05:30,1371.1,1377.8,1355.3,1361.8,1227167
2025-08-22 00:00:00+05:30,1364.0,1364.0,1338.2,1341.2,1210284
2025-08-25 00:00:00+05:30,1341.3,1348.9,1332.5,1340.4,1214246
2025-08-26 00:00:00+05:30,1335.2,1339.9,1310.0,1315.4,1652272
2025-08-28 00:00:00+05:30,1316.9,1338.8,1311.2,1315.4,1785681
2025-08-29 00:00:00+05:30,1318.0,1322.9,1303.0,1312.8,1592903
2025-09-01 00:00:00+05:30,1318.3,1338.5,1316.1,1335.3,983914
2025-09-02 00:00:00+05:30,1340.9,1348.8,1328.2,1336.2,1495993
2025-09-03 00:00:00+05:30,1338.0,1344.8,1327.6,1332.4,1774676
2025-09-04 00:00:00+05:30,1338.0,1348.0,1326.0,1328.2,1350147
2025-09-05 00:00:00+05:30,1330.0,1335.7,1312.8,1321.8,1135666
2025-09-08 00:00:00+05:30,1321.9,1363.4,1321.9,1348.3,1445628
2025-09-09 00:00:00+05:30,1354.7,1385.0,1348.3,1380.9,3515252
2025-09-10 00:00:00+05:30,1400.0,1404.9,1385.0,1389.1,2553605
2025-09-11 00:00:00+05:30,1404.9,1423.1,1388.0,1393.1,4041646
2025-09-12 00:00:00+05:30,1395.5,1406.5,1391.1,1393.1,1466190
2025-09-15 00:00:00+05:30,1393.1,1409.0,1392.2,1395.2,1254831
2025-09-16 00:00:00+05:30,1400.0,1412.6,1396.6,1408.2,1636246
2025-09-17 00:00:00+05:30,1410.0,1413.1,1396.2,1406.1,1062568
2025-09-18 00:00:00+05:30,1410.0,1415.0,1401.0,1412.8,1416920
2025-09-19 00:00:00+05:30,1447.8,1460.0,1425.0,1427.8,8069167
2025-09-22 00:00:00+05:30,1433.0,1461.7,1425.0,1444.2,5490489
2025-09-23 00:00:00+05:30,1453.0,1455.0,1423.1,1441.6,2550337
2025-09-24 00:00:00+05:30,1445.0,1452.4,1429.1,1431.6,2603193
2025-09-25 00:00:00+05:30,1431.7,1439.9,1404.1,1407.2,1970560
2025-09-26 00:00:00+05:30,1407.2,1416.7,1390.3,1392.0,1899079
2025-09-29 00:00:00+05:30,1393.6,1401.3,1377.6,1383.2,1978395
2025-09-30 00:00:00+05:30,1389.7,1408.0,1387.2,1403.5,1999250
2025-10-01 00:00:00+05:30,1406.0,1426.9,1392.7,1422.7,1602493
2025-10-03 00:00:00+05:30,1413.0,1431.0,1412.5,1419.1,1576970
2025-10-06 00:00:00+05:30,1419.1,1419.1,1395.0,1400.5,1338654
2025-10-07 00:00:00+05:30,1400.8,1415.0,1397.3,1399.5,1608151
2025-10-08 00:00:00+05:30,1399.4,1411.1,1386.0,1394.3,1704405
2025-10-09 00:00:00+05:30,1394.5,1399.8,1388.4,1395.6,1250770
2025-10-10 00:00:00+05:30,1400.5,1418.0,1395.7,1409.4,1359246
2025-10-13 00:00:00+05:30,1400.8,1441.9,1396.0,1437.8,2245061
2025-10-14 00:00:00+05:30,1440.0,1442.2,1422.0,1429.0,2640234
2025-10-15 00:00:00+05:30,1430.0,1456.3,1430.0,1450.7,2675240
2025-10-16 00:00:00+05:30,1454.0,1490.5,1453.0,1479.5,6512312
2025-10-17 00:00:00+05:30,1479.5,1489.0,1462.5,1479.4,3290072
2025-10-20 00:00:00+05:30,1488.0,1489.0,1459.1,1467.0,2660484
2025-10-21 00:00:00+05:30,1477.0,1481.5,1470.0,1473.5,394024
2025-10-23 00:00:00+05:30,1478.8,1483.5,1450.3,1453.1,2999137
2025-10-24 00:00:00+05:30,1463.0,1463.5,1422.3,1429.0,1907383
2025-10-27 00:00:00+05:30,1429.0,1429.8,1410.0,1420.6,2280976
2025-10-28 00:00:00+05:30,1425.9,1435.0,1410.0,1417.9,2068057
2025-10-29 00:00:00+05:30,1424.1,1464.8,1421.6,1454.8,3578596
2025-10-30 00:00:00+05:30,1458.0,1463.0,1449.6,1457.9,1380931
2025-10-31 00:00:00+05:30,1457.9,1461.7,1443.0,1451.5,1141853
2025-11-03 00:00:00+05:30,1451.5,1457.4,1435.3,1444.7,1059573
2025-11-04 00:00:00+05:30,1449.6,1466.3,1432.0,1444.4,3554714
2025-11-06 00:00:00+05:30,1452.1,1466.3,1434.3,1436.8,2745063
2025-11-07 00:00:00+05:30,1435.0,1464.0,1425.0,1448.3,2184538
2025-11-10 00:00:00+05:30,1452.2,1463.9,1441.0,1444.9,1161695
2025-11-11 00:00:00+05:30,1453.0,1476.0,1437.8,1474.4,2258827
2025-11-12 00:00:00+05:30,1477.0,1515.0,1475.5,1506.9,4641466
2025-11-13 00:00:00+05:30,1515.0,1515.0,1487.8,1499.0,2304918
2025-11-14 00:00:00+05:30,1500.0,1523.6,1497.0,1512.7,2345593
2025-11-17 00:00:00+05:30,1518.9,1519.0,1503.0,1507.6,1750560
2025-11-18 00:00:00+05:30,1518.9,1518.9,1490.2,1495.0,1818617
2025-11-19 00:00:00+05:30,1499.0,1499.5,1478.0,1484.2,1746304
2025-11-20 00:00:00+05:30,1500.0,1505.0,1487.6,1491.1,1459401
2025-11-21 00:00:00+05:30,1492.0,1492.3,1467.1,1479.8,1165365
2025-11-24 00:00:00+05:30,1482.0,1490.2,1471.3,1485.9,2485518
2025-11-25 00:00:00+05:30,1490.0,1492.4,1474.5,1483.9,1355333
2025-11-26 00:00:00+05:30,1484.3,1523.0,1484.3,1506.2,3986754
2025-11-27 00:00:00+05:30,1511.8,1513.9,1501.0,1509.1,861910
2025-11-28 00:00:00+05:30,1510.0,1534.3,1503.1,1516.9,2612938
2025-12-01 00:00:00+05:30,1530.0,1549.0,1523.0,1530.5,4059126
2025-12-02 00:00:00+05:30,1528.1,1530.0,1510.0,1518.1,1974536
2025-12-03 00:00:00+05:30,1514.0,1524.0,1488.6,1497.7,1958074
2025-12-04 00:00:00+05:30,1497.7,1509.1,1490.2,1505.6,1591805
2025-12-05 00:00:00+05:30,1504.6,1514.0,1493.3,1509.4,1141428
2025-12-08 00:00:00+05:30,1509.4,1510.9,1472.6,1480.5,1070689
2025-12-09 00:00:00+05:30,1476.9,1499.2,1460.9,1497.2,1327921
2025-12-10 00:00:00+05:30,1500.0,1521.0,1493.6,1498.1,1677388
2025-12-11 00:00:00+05:30,1496.0,1515.0,1495.0,1504.0,1451645
2025-12-12 00:00:00+05:30,1512.0,1527.4,1509.5,1522.8,1152570
2025-12-15 00:00:00+05:30,1522.8,1522.8,1508.1,1512.6,850425
2025-12-16 00:00:00+05:30,1512.6,1512.6,1494.2,1499.0,1122212
2025-12-17 00:00:00+05:30,1494.1,1500.0,1479.3,1486.3,964352
2025-12-18 00:00:00+05:30,1486.4,1498.0,1476.0,1495.7,683681
2025-12-19 00:00:00+05:30,1495.0,1503.7,1490.7,1496.4,1276175
2025-12-22 00:00:00+05:30,1497.5,1515.0,1497.5,1508.7,1116833
2025-12-23 00:00:00+05:30,1508.7,1513.8,1491.2,1493.6,928446
2025-12-24 00:00:00+05:30,1503.0,1507.2,1492.0,1494.3,1318023
2025-12-26 00:00:00+05:30,1499.6,1501.4,1485.0,1487.1,876540
2025-12-29 00:00:00+05:30,1487.1,1487.1,1451.0,1454.4,1568472
2025-12-30 00:00:00+05:30,1450.0,1470.5,1447.3,1461.2,3463973
2025-12-31 00:00:00+05:30,1468.5,1475.0,1461.3,1469.8,707055
2026-01-01 00:00:00+05:30,1472.8,1490.9,1470.4,1481.1,981252
2026-01-02 00:00:00+05:30,1480.1,1495.0,1478.3,1489.5,1251176
2026-01-05 00:00:00+05:30,1488.0,1496.8,1479.1,1493.0,790039
2026-01-06 00:00:00+05:30,1490.0,1493.0,1470.7,1473.2,1675609
2026-01-07 00:00:00+05:30,1473.2,1480.4,1459.0,1465.3,2124534
2026-01-08 00:00:00+05:30,1468.0,1489.0,1460.3,1465.2,1974347
2026-01-09 00:00:00+05:30,1463.0,1463.0,1431.0,1435.9,2280396
2026-01-12 00:00:00+05:30,1435.9,1447.1,1403.9,1443.5,1539180
2026-01-13 00:00:00+05:30,1443.5,1449.0,1420.0,1428.6,919873
2026-01-14 00:00:00+05:30,1429.0,1438.9,1423.0,1430.0,1278819
2026-01-16 00:00:00+05:30,1430.0,1448.0,1416.1,1421.9,1556318
2026-01-19 00:00:00+05:30,1421.0,1421.0,1395.6,1403.0,1130162
2026-01-20 00:00:00+05:30,1409.0,1412.9,1359.6,1367.6,1799611
2026-01-21 00:00:00+05:30,1371.7,1390.4,1345.0,1378.6,2141532
2026-01-22 00:00:00+05:30,1400.0,1421.7,1388.5,1414.2,1689638
2026-01-23 00:00:00+05:30,1417.0,1417.0,1292.0,1308.4,6380222
2026-01-27 00:00:00+05:30,1334.3,1368.3,1322.0,1363.9,3838632
2026-01-28 00:00:00+05:30,1373.9,1384.3,1363.7,1381.9,2938285
2026-01-29 00:00:00+05:30,1384.9,1429.0,1371.6,1417.8,3918681
2026-01-30 00:00:00+05:30,1417.8,1428.5,1407.0,1419.8,2227414
2026-02-01 00:00:00+05:30,1419.8,1453.9,1325.0,1344.9,1975061
2026-02-02 00:00:00+05:30,1348.0,1406.0,1348.0,1403.1,2796673
2026-02-03 00:00:00+05:30,1477.2,1537.0,1477.2,1530.8,11977119
2026-02-04 00:00:00+05:30,1529.9,1572.3,1508.5,1567.9,6632728
2026-02-05 00:00:00+05:30,1568.0,1577.7,1548.6,1570.2,3285127
2026-02-06 00:00:00+05:30,1563.0,1575.5,1527.0,1550.7,4429173
2026-02-09 00:00:00+05:30,1575.9,1583.9,1554.5,1561.7,1761025
2026-02-10 00:00:00+05:30,1565.0,1568.0,1525.0,1554.7,1643366
2026-02-11 00:00:00+05:30,1554.7,1559.4,1539.2,1553.4,1359416
2026-02-12 00:00:00+05:30,1542.1,1551.0,1532.5,1543.7,1107584
2026-02-13 00:00:00+05:30,1543.0,1543.0,1507.0,1519.0,1838361
2026-02-16 00:00:00+05:30,1517.5,1545.5,1495.3,1540.1,1644108
2026-02-17 00:00:00+05:30,1545.0,1576.5,1535.7,1566.3,3168457
2026-02-18 00:00:00+05:30,1565.0,1565.0,1540.0,1550.8,1326139
2026-02-19 00:00:00+05:30,1550.0,1550.8,1506.7,1513.3,984392
2026-02-20 00:00:00+05:30,1513.3,1529.2,1505.2,1511.5,1126987
2026-02-23 00:00:00+05:30,1511.0,1564.5,1510.8,1555.8,3113728
2026-02-24 00:00:00+05:30,1553.7,1564.0,1536.4,1555.4,1360612
2026-02-25 00:00:00+05:30,1567.0,1584.0,1518.5,1528.7,2153982
2026-02-26 00:00:00+05:30,1537.6,1554.6,1526.0,1550.6,1353287
2026-02-27 00:00:00+05:30,1545.0,1545.1,1516.2,1521.0,1596106
2026-03-02 00:00:00+05:30,1462.0,1497.3,1430.0,1470.3,4207514
2026-03-04 00:00:00+05:30,1435.0,1450.5,1409.0,1434.4,3386838
2026-03-05 00:00:00+05:30,1447.2,1505.5,1447.2,1499.3,3236481
2026-03-06 00:00:00+05:30,1489.0,1497.8,1470.0,1477.5,2576061
2026-03-09 00:00:00+05:30,1405.0,1436.1,1405.0,1421.3,4874245
2026-03-10 00:00:00+05:30,1450.0,1470.3,1416.5,1424.1,2706284
2026-03-11 00:00:00+05:30,1425.0,1454.9,1405.7,1410.8,2212011
2026-03-12 00:00:00+05:30,1402.5,1418.6,1375.3,1391.5,2699173
2026-03-13 00:00:00+05:30,1388.7,1390.0,1354.0,1363.2,2688559
2026-03-16 00:00:00+05:30,1356.6,1383.1,1347.0,1373.9,3322087
2026-03-17 00:00:00+05:30,1379.0,1379.0,1351.2,1365.5,2605905
2026-03-18 00:00:00+05:30,1367.1,1411.1,1367.1,1401.9,1956685
2026-03-19 00:00:00+05:30,1377.0,1379.6,1350.5,1356.0,2160622
2026-03-20 00:00:00+05:30,1364.9,1393.5,1358.0,1365.4,4213342
2026-03-23 00:00:00+05:30,1350.0,1350.0,1293.5,1303.6,3361416
2026-03-24 00:00:00+05:30,1343.0,1361.0,1313.6,1344.2,3132212
2026-03-25 00:00:00+05:30,1359.7,1392.7,1354.8,1375.9,1856531
2026-03-27 00:00:00+05:30,1375.0,1375.0,1330.1,1337.8,2667313
2026-03-30 00:00:00+05:30,1325.0,1337.3,1307.1,1312.6,2856500
