date,open,high,low,close,volume
2025-09-04 00:00:00+05:30,153.7,155.01,148.3,149.08,189813
2025-09-05 00:00:00+05:30,149.64,150.4,141.35,146.0,2137068
2025-09-08 00:00:00+05:30,147.75,148.17,146.08,146.93,79496
2025-09-09 00:00:00+05:30,147.0,147.31,144.72,145.69,302953
2025-09-10 00:00:00+05:30,146.48,150.5,146.31,148.56,101704
2025-09-11 00:00:00+05:30,150.0,151.6,148.6,149.92,96735
2025-09-12 00:00:00+05:30,150.0,150.8,148.16,148.79,64525
2025-09-15 00:00:00+05:30,149.9,150.99,147.7,148.59,144239
2025-09-16 00:00:00+05:30,148.7,150.89,148.0,149.5,105378
2025-09-17 00:00:00+05:30,150.2,152.0,148.05,148.82,156638
2025-09-18 00:00:00+05:30,149.0,176.0,148.4,166.39,18503174
2025-09-19 00:00:00+05:30,167.0,169.35,161.48,167.74,2278513
2025-09-22 00:00:00+05:30,169.4,172.4,163.58,165.37,1240386
2025-09-23 00:00:00+05:30,166.21,172.0,163.1,168.28,788823
2025-09-24 00:00:00+05:30,168.45,169.4,165.1,167.59,613919
2025-09-25 00:00:00+05:30,167.0,169.89,166.5,168.8,421871
2025-09-26 00:00:00+05:30,168.89,170.06,163.2,163.98,719830
2025-09-29 00:00:00+05:30,164.19,164.77,160.0,160.48,242180
2025-09-30 00:00:00+05:30,161.34,162.89,157.71,158.65,203921
2025-10-01 00:00:00+05:30,158.65,160.16,155.09,158.92,192427
2025-10-03 00:00:00+05:30,158.92,161.09,157.24,160.64,193073
2025-10-06 00:00:00+05:30,160.64,161.11,156.1,156.8,145790
2025-10-07 00:00:00+05:30,157.4,157.4,154.8,155.13,89945
2025-10-08 00:00:00+05:30,155.0,156.5,151.2,152.59,187647
2025-10-09 00:00:00+05:30,153.36,156.54,152.13,155.66,160645
2025-10-10 00:00:00+05:30,155.0,159.12,154.05,154.88,223151
2025-10-13 00:00:00+05:30,154.05,154.29,151.1,151.27,136118
2025-10-14 00:00:00+05:30,152.87,152.87,146.75,147.31,413864
2025-10-15 00:00:00+05:30,147.9,149.03,144.71,146.55,288540
2025-10-16 00:00:00+05:30,147.47,148.32,146.55,147.27,111752
2025-10-17 00:00:00+05:30,147.27,147.58,143.1,143.95,233778
2025-10-20 00:00:00+05:30,144.6,155.0,143.28,154.69,3244955
2025-10-21 00:00:00+05:30,156.0,162.0,154.29,159.31,433454
2025-10-23 00:00:00+05:30,160.0,165.9,157.7,162.61,1374983
2025-10-24 00:00:00+05:30,163.0,164.0,157.01,158.38,353716
2025-10-27 00:00:00+05:30,158.38,159.49,156.21,157.68,96373
2025-10-28 00:00:00+05:30,156.5,157.93,153.64,154.52,115945
2025-10-29 00:00:00+05:30,154.3,156.37,153.11,155.78,128136
2025-10-30 00:00:00+05:30,155.55,159.7,153.45,157.06,277459
2025-10-31 00:00:00+05:30,157.7,158.49,151.1,151.92,175439
2025-11-03 00:00:00+05:30,151.18,153.14,140.7,144.79,476942
2025-11-04 00:00:00+05:30,143.8,146.3,142.5,143.39,215305
2025-11-06 00:00:00+05:30,144.0,144.4,140.0,140.51,158303
2025-11-07 00:00:00+05:30,140.0,150.0,138.25,141.96,2882990
2025-11-10 00:00:00+05:30,141.0,145.19,141.0,142.67,281646
2025-11-11 00:00:00+05:30,142.25,144.7,141.42,143.78,134758
2025-11-12 00:00:00+05:30,144.45,144.83,142.0,142.73,159233
2025-11-13 00:00:00+05:30,142.5,144.77,141.7,142.22,245545
2025-11-14 00:00:00+05:30,142.0,146.05,140.8,145.45,717977
2025-11-17 00:00:00+05:30,146.16,147.94,145.65,146.8,157277
2025-11-18 00:00:00+05:30,147.0,147.01,143.01,143.75,137317
2025-11-19 00:00:00+05:30,144.95,145.5,141.75,145.08,180324
2025-11-20 00:00:00+05:30,145.08,145.71,141.5,141.63,151933
2025-11-21 00:00:00+05:30,139.5,142.89,139.5,140.19,172764
2025-11-24 00:00:00+05:30,140.1,141.2,137.1,139.02,198773
2025-11-25 00:00:00+05:30,138.0,138.99,136.6,137.06,98111
2025-11-26 00:00:00+05:30,137.06,139.45,137.06,139.04,84755
2025-11-27 00:00:00+05:30,139.25,140.48,137.5,138.02,51730
2025-11-28 00:00:00+05:30,138.02,138.38,136.1,136.45,39080
2025-12-01 00:00:00+05:30,136.1,138.2,136.1,136.32,59078
2025-12-02 00:00:00+05:30,136.95,138.99,136.11,137.23,81439
2025-12-03 00:00:00+05:30,137.23,137.89,134.77,135.83,85577
2025-12-04 00:00:00+05:30,135.65,136.6,132.8,133.62,69396
2025-12-05 00:00:00+05:30,133.59,134.03,131.85,132.78,64644
2025-12-08 00:00:00+05:30,133.05,133.89,128.0,128.51,95572
2025-12-09 00:00:00+05:30,127.21,132.88,123.16,129.21,489965
2025-12-10 00:00:00+05:30,129.35,131.1,126.95,127.35,86814
2025-12-11 00:00:00+05:30,127.0,129.34,126.1,128.45,96952
2025-12-12 00:00:00+05:30,129.0,131.28,128.75,130.75,107080
2025-12-15 00:00:00+05:30,130.75,133.01,127.6,128.69,213549
2025-12-16 00:00:00+05:30,128.0,129.42,126.55,127.6,72043
2025-12-17 00:00:00+05:30,127.56,127.78,124.48,125.18,72083
2025-12-18 00:00:00+05:30,124.94,128.94,123.82,125.02,220862
2025-12-19 00:00:00+05:30,125.05,140.0,125.05,134.74,393016
2025-12-22 00:00:00+05:30,134.74,135.81,129.1,129.79,285253
2025-12-23 00:00:00+05:30,129.8,155.74,127.3,151.9,13734082
2025-12-24 00:00:00+05:30,151.8,151.9,142.0,143.05,3964401
2025-12-26 00:00:00+05:30,143.49,144.36,136.96,138.25,750259
2025-12-29 00:00:00+05:30,137.4,142.32,134.27,135.49,576859
2025-12-30 00:00:00+05:30,135.0,136.06,134.95,135.15,144697
2025-12-31 00:00:00+05:30,135.35,137.65,135.0,135.94,208726
2026-01-01 00:00:00+05:30,135.35,145.0,135.35,138.54,1091235
2026-01-02 00:00:00+05:30,138.65,139.9,136.74,139.16,227603
2026-01-05 00:00:00+05:30,138.12,139.77,137.35,138.42,122638
2026-01-06 00:00:00+05:30,138.42,138.99,136.81,138.05,112746
2026-01-07 00:00:00+05:30,138.0,138.05,131.99,136.45,287686
2026-01-08 00:00:00+05:30,135.35,137.45,132.5,133.74,98153
2026-01-09 00:00:00+05:30,133.0,134.0,130.2,130.96,118253
2026-01-12 00:00:00+05:30,130.1,130.21,126.9,129.07,194374
2026-01-13 00:00:00+05:30,129.07,130.98,127.81,128.9,93984
2026-01-14 00:00:00+05:30,129.54,132.0,128.51,130.28,173581
2026-01-16 00:00:00+05:30,131.5,132.2,128.0,128.99,131391
2026-01-19 00:00:00+05:30,127.0,129.04,126.8,127.08,81428
2026-01-20 00:00:00+05:30,127.84,128.75,122.59,123.82,217332
2026-01-21 00:00:00+05:30,124.38,130.0,119.53,127.92,851167
2026-01-22 00:00:00+05:30,127.98,129.15,123.0,123.94,180345
2026-01-23 00:00:00+05:30,124.92,124.92,118.91,120.2,249199
2026-01-27 00:00:00+05:30,120.5,120.5,117.32,118.65,220517
2026-01-28 00:00:00+05:30,119.06,122.8,117.6,121.97,324864
2026-01-29 00:00:00+05:30,125.0,129.4,122.35,123.5,1108136
2026-01-30 00:00:00+05:30,123.5,128.74,121.04,126.47,606156
2026-02-01 00:00:00+05:30,126.47,127.89,122.0,122.55,192258
2026-02-02 00:00:00+05:30,122.0,126.49,121.94,125.17,292055
2026-02-03 00:00:00+05:30,127.55,129.0,123.3,125.65,363738
2026-02-04 00:00:00+05:30,125.65,127.0,123.41,124.33,674378
2026-02-05 00:00:00+05:30,124.99,128.45,121.5,122.4,448045
2026-02-06 00:00:00+05:30,122.3,126.0,119.65,121.54,1239467
2026-02-09 00:00:00+05:30,123.8,128.0,119.4,125.35,936479
2026-02-10 00:00:00+05:30,126.42,128.0,124.75,125.04,310893
2026-02-11 00:00:00+05:30,126.38,126.38,122.5,123.24,422704
2026-02-12 00:00:00+05:30,123.24,124.48,120.5,120.95,637397
2026-02-13 00:00:00+05:30,121.1,121.49,118.0,120.18,367379
2026-02-16 00:00:00+05:30,120.1,120.99,119.25,119.89,171111
2026-02-17 00:00:00+05:30,119.79,124.52,119.52,123.69,362794
2026-02-18 00:00:00+05:30,123.69,126.2,122.76,125.3,337389
2026-02-19 00:00:00+05:30,126.8,126.8,124.68,124.98,477428
2026-02-20 00:00:00+05:30,125.0,126.19,124.65,124.98,710273
2026-02-23 00:00:00+05:30,125.0,125.99,124.57,125.53,172859
2026-02-24 00:00:00+05:30,125.94,125.94,124.95,125.4,162518
2026-02-25 00:00:00+05:30,125.6,126.69,125.0,125.88,168115
2026-02-26 00:00:00+05:30,126.4,126.61,125.0,126.15,88029
2026-02-27 00:00:00+05:30,125.05,127.45,124.75,125.77,131308
2026-03-02 00:00:00+05:30,122.0,128.0,119.6,126.57,451166
2026-03-04 00:00:00+05:30,125.0,127.19,124.11,125.59,317941
2026-03-05 00:00:00+05:30,125.75,126.99,125.0,125.58,87741
2026-03-06 00:00:00+05:30,125.95,126.84,125.0,125.49,89832
2026-03-09 00:00:00+05:30,124.9,126.27,121.51,125.49,286858
2026-03-10 00:00:00+05:30,125.7,126.28,125.0,125.13,104994
2026-03-11 00:00:00+05:30,125.13,129.5,124.75,125.61,314677
2026-03-12 00:00:00+05:30,126.0,127.17,124.74,125.18,173025
2026-03-13 00:00:00+05:30,125.0,127.8,124.9,125.21,283482
2026-03-16 00:00:00+05:30,125.2,126.78,124.75,125.26,247736
2026-03-17 00:00:00+05:30,125.26,125.99,125.0,125.26,151205
2026-03-18 00:00:00+05:30,125.1,127.52,125.1,126.41,122870
2026-03-19 00:00:00+05:30,125.4,127.3,125.0,125.03,140384
2026-03-20 00:00:00+05:30,125.55,125.99,125.0,125.03,89281
2026-03-23 00:00:00+05:30,125.5,126.05,123.51,125.01,254506
2026-03-24 00:00:00+05:30,126.0,126.39,123.87,125.15,519567
2026-03-25 00:00:00+05:30,125.5,127.2,125.0,125.04,112617
2026-03-27 00:00:00+05:30,125.0,128.0,124.28,125.77,268353
2026-03-30 00:00:00+05:30,125.0,126.09,122.95,125.06,192379
