date,open,high,low,close,volume
2025-08-01 00:00:00+05:30,210.75,212.0,204.52,205.4,1431024
2025-08-04 00:00:00+05:30,206.42,211.32,203.59,210.52,1475437
2025-08-05 00:00:00+05:30,210.52,216.29,207.26,211.43,2815525
2025-08-06 00:00:00+05:30,210.0,211.4,204.0,205.64,1583550
2025-08-07 00:00:00+05:30,205.0,210.65,199.62,209.84,1448517
2025-08-08 00:00:00+05:30,209.0,209.8,204.99,206.52,1073292
2025-08-11 00:00:00+05:30,205.1,207.83,202.1,203.34,1181223
2025-08-12 00:00:00+05:30,203.7,204.78,198.5,198.99,2118494
2025-08-13 00:00:00+05:30,200.0,204.3,199.58,203.18,1280763
2025-08-14 00:00:00+05:30,202.4,202.64,198.31,198.89,1076471
2025-08-18 00:00:00+05:30,200.72,202.9,199.0,201.41,1323686
2025-08-19 00:00:00+05:30,202.03,206.99,201.7,205.83,1003444
2025-08-20 00:00:00+05:30,205.85,208.24,204.35,205.66,842651
2025-08-21 00:00:00+05:30,207.0,209.22,204.0,205.14,1058008
2025-08-22 00:00:00+05:30,205.45,206.9,202.71,203.15,743848
2025-08-25 00:00:00+05:30,204.01,207.64,203.5,205.3,845914
2025-08-26 00:00:00+05:30,205.09,205.09,197.0,198.17,1178389
2025-08-28 00:00:00+05:30,199.0,202.42,196.02,199.68,1220444
2025-08-29 00:00:00+05:30,200.0,201.79,196.9,197.29,854791
2025-09-01 00:00:00+05:30,198.2,200.83,197.8,199.78,674019
2025-09-02 00:00:00+05:30,200.8,208.02,200.1,205.26,1458512
2025-09-03 00:00:00+05:30,205.0,212.1,204.15,209.59,1865274
2025-09-04 00:00:00+05:30,210.99,212.7,204.6,205.47,1021418
2025-09-05 00:00:00+05:30,205.99,206.29,200.5,200.92,1540024
2025-09-08 00:00:00+05:30,201.89,205.32,201.6,202.55,616365
2025-09-09 00:00:00+05:30,203.39,204.42,200.71,201.86,536055
2025-09-10 00:00:00+05:30,202.85,205.39,201.38,201.91,962863
2025-09-11 00:00:00+05:30,202.78,203.7,201.6,202.53,575326
2025-09-12 00:00:00+05:30,203.34,209.95,202.75,207.96,2928471
2025-09-15 00:00:00+05:30,209.0,214.0,205.17,211.56,3916954
2025-09-16 00:00:00+05:30,212.0,213.25,206.12,210.05,3803807
2025-09-17 00:00:00+05:30,209.0,212.84,208.5,210.69,1670785
2025-09-18 00:00:00+05:30,212.1,212.1,207.5,209.25,1918419
2025-09-19 00:00:00+05:30,209.25,213.11,207.25,212.48,4225365
2025-09-22 00:00:00+05:30,213.0,213.3,208.85,210.22,1900199
2025-09-23 00:00:00+05:30,211.2,216.9,207.81,215.28,4102500
2025-09-24 00:00:00+05:30,217.26,224.7,213.17,217.32,7010464
2025-09-25 00:00:00+05:30,216.45,216.45,210.4,210.86,1996795
2025-09-26 00:00:00+05:30,210.5,210.9,205.17,206.32,1962280
2025-09-29 00:00:00+05:30,206.85,208.08,202.5,202.98,1875057
2025-09-30 00:00:00+05:30,204.25,204.7,201.41,202.82,1401837
2025-10-01 00:00:00+05:30,203.0,205.11,202.21,204.48,1106117
2025-10-03 00:00:00+05:30,204.6,206.9,202.76,206.5,2395806
2025-10-06 00:00:00+05:30,206.5,209.0,203.4,203.87,1120061
2025-10-07 00:00:00+05:30,205.09,205.1,200.65,202.22,1507442
2025-10-08 00:00:00+05:30,203.0,203.05,201.1,202.46,782040
2025-10-09 00:00:00+05:30,204.0,213.6,201.9,203.36,8825842
2025-10-10 00:00:00+05:30,204.8,206.9,202.2,206.31,2184003
2025-10-13 00:00:00+05:30,205.0,205.5,202.64,204.99,1038511
2025-10-14 00:00:00+05:30,205.49,205.5,198.0,199.24,2312443
2025-10-15 00:00:00+05:30,200.5,206.4,198.02,202.52,1691546
2025-10-16 00:00:00+05:30,202.5,204.9,200.8,201.28,1186895
2025-10-17 00:00:00+05:30,202.58,202.58,189.51,190.64,4138749
2025-10-20 00:00:00+05:30,189.94,190.25,184.5,186.6,3125097
2025-10-21 00:00:00+05:30,188.6,191.71,187.99,191.04,685852
2025-10-23 00:00:00+05:30,192.0,192.1,186.75,187.11,1877215
2025-10-24 00:00:00+05:30,188.5,189.8,179.1,180.22,6784346
2025-10-27 00:00:00+05:30,181.2,181.45,175.0,178.59,6367497
2025-10-28 00:00:00+05:30,179.5,183.19,178.5,180.06,3047296
2025-10-29 00:00:00+05:30,180.5,180.51,177.51,177.95,2466326
2025-10-30 00:00:00+05:30,178.55,178.62,175.75,176.33,2200296
2025-10-31 00:00:00+05:30,176.5,177.19,175.0,175.25,1957641
2025-11-03 00:00:00+05:30,175.4,176.2,173.65,174.38,2161601
2025-11-04 00:00:00+05:30,175.0,175.25,169.6,170.45,2823311
2025-11-06 00:00:00+05:30,171.8,171.87,166.5,166.92,2689235
2025-11-07 00:00:00+05:30,166.5,166.59,162.2,164.5,6052917
2025-11-10 00:00:00+05:30,165.24,173.65,165.22,170.73,5020260
2025-11-11 00:00:00+05:30,171.57,173.67,169.35,172.89,2332961
2025-11-12 00:00:00+05:30,172.86,174.0,170.31,172.16,1654544
2025-11-13 00:00:00+05:30,172.05,172.68,170.52,171.25,1153183
2025-11-14 00:00:00+05:30,170.9,170.9,168.72,169.13,1400209
2025-11-17 00:00:00+05:30,169.14,170.59,168.0,168.93,851149
2025-11-18 00:00:00+05:30,168.93,169.0,164.88,165.4,1330107
2025-11-19 00:00:00+05:30,166.0,167.2,164.55,166.87,955138
2025-11-20 00:00:00+05:30,166.9,167.45,164.7,166.63,964687
2025-11-21 00:00:00+05:30,167.25,167.25,163.0,163.8,885823
2025-11-24 00:00:00+05:30,164.48,164.48,160.27,162.04,1656387
2025-11-25 00:00:00+05:30,162.0,163.23,161.11,162.21,819776
2025-11-26 00:00:00+05:30,163.55,169.77,161.84,167.02,2411431
2025-11-27 00:00:00+05:30,168.0,169.55,165.91,166.72,922190
2025-11-28 00:00:00+05:30,166.55,166.55,162.18,162.77,1317251
2025-12-01 00:00:00+05:30,163.8,169.7,162.3,166.65,3070663
2025-12-02 00:00:00+05:30,167.2,167.3,163.63,163.95,904441
2025-12-03 00:00:00+05:30,163.95,166.45,162.5,165.0,932038
2025-12-04 00:00:00+05:30,165.0,165.74,163.0,164.0,757578
2025-12-05 00:00:00+05:30,163.75,164.5,161.23,161.6,801978
2025-12-08 00:00:00+05:30,161.7,162.69,156.4,157.05,944238
2025-12-09 00:00:00+05:30,156.27,160.8,153.0,158.44,1373951
2025-12-10 00:00:00+05:30,159.01,163.75,159.01,160.28,1327374
2025-12-11 00:00:00+05:30,159.8,161.15,158.05,159.71,991234
2025-12-12 00:00:00+05:30,160.57,162.35,157.67,161.2,2027109
2025-12-15 00:00:00+05:30,161.45,164.34,160.8,163.49,1095808
2025-12-16 00:00:00+05:30,162.8,163.6,160.82,163.02,726346
2025-12-17 00:00:00+05:30,163.83,164.59,161.0,161.32,544364
2025-12-18 00:00:00+05:30,161.4,165.9,160.51,163.92,1663408
2025-12-19 00:00:00+05:30,163.53,163.95,160.29,160.92,1344787
2025-12-22 00:00:00+05:30,161.99,164.96,161.92,164.06,938315
2025-12-23 00:00:00+05:30,165.37,171.27,164.35,168.64,2265370
2025-12-24 00:00:00+05:30,169.89,169.9,166.51,166.78,682121
2025-12-26 00:00:00+05:30,167.5,168.39,165.82,166.12,576880
2025-12-29 00:00:00+05:30,167.55,167.9,163.12,165.21,1460531
2025-12-30 00:00:00+05:30,165.2,166.51,164.1,164.77,789566
2025-12-31 00:00:00+05:30,164.8,169.8,164.8,167.94,1793912
2026-01-01 00:00:00+05:30,168.4,169.18,165.8,167.46,649515
2026-01-02 00:00:00+05:30,168.24,170.99,167.45,170.58,1204553
2026-01-05 00:00:00+05:30,172.8,173.96,169.39,172.69,1500395
2026-01-06 00:00:00+05:30,173.1,175.0,170.51,171.5,1271118
2026-01-07 00:00:00+05:30,170.41,171.35,168.61,170.33,684299
2026-01-08 00:00:00+05:30,170.6,170.6,162.99,163.45,1198967
2026-01-09 00:00:00+05:30,163.71,164.27,160.5,161.44,1229604
2026-01-12 00:00:00+05:30,161.44,162.55,157.04,161.77,1332447
2026-01-13 00:00:00+05:30,162.01,163.5,160.8,161.52,644500
2026-01-14 00:00:00+05:30,161.6,162.9,159.5,159.97,1444466
2026-01-16 00:00:00+05:30,161.26,162.0,154.0,154.64,2392834
2026-01-19 00:00:00+05:30,155.0,183.4,155.0,179.29,122465614
2026-01-20 00:00:00+05:30,179.0,189.95,179.0,186.8,65747863
2026-01-21 00:00:00+05:30,181.0,195.0,180.5,193.61,38791924
2026-01-22 00:00:00+05:30,191.48,194.5,183.3,187.98,16635488
2026-01-23 00:00:00+05:30,185.6,188.34,175.5,177.72,6339965
2026-01-27 00:00:00+05:30,178.26,179.62,174.1,178.19,4487341
2026-01-28 00:00:00+05:30,179.3,184.7,177.4,180.91,4193856
2026-01-29 00:00:00+05:30,180.91,181.67,175.61,176.84,2059887
2026-01-30 00:00:00+05:30,176.0,179.4,172.6,175.77,2262869
2026-02-01 00:00:00+05:30,176.9,176.9,171.0,172.43,1134558
2026-02-02 00:00:00+05:30,172.0,177.98,169.06,176.93,3005191
2026-02-03 00:00:00+05:30,188.0,190.0,180.78,188.06,4547621
2026-02-04 00:00:00+05:30,187.7,189.84,184.54,188.21,2311234
2026-02-05 00:00:00+05:30,187.0,188.21,183.37,185.0,1166689
2026-02-06 00:00:00+05:30,184.88,190.91,183.54,187.78,2736914
2026-02-09 00:00:00+05:30,189.5,190.32,186.26,189.38,1401501
2026-02-10 00:00:00+05:30,189.51,196.0,189.02,194.55,3835639
2026-02-11 00:00:00+05:30,194.55,198.9,192.1,196.79,4023691
2026-02-12 00:00:00+05:30,197.2,198.35,191.01,191.89,2544111
2026-02-13 00:00:00+05:30,190.0,191.57,186.4,190.18,1568632
2026-02-16 00:00:00+05:30,189.01,189.8,183.55,185.19,940522
2026-02-17 00:00:00+05:30,185.4,189.43,184.51,188.49,1288892
2026-02-18 00:00:00+05:30,188.01,192.26,186.5,187.23,1068389
2026-02-19 00:00:00+05:30,182.0,184.58,177.0,177.89,3408190
2026-02-20 00:00:00+05:30,178.0,181.85,175.68,181.28,1987047
2026-02-23 00:00:00+05:30,182.77,184.33,178.0,179.3,1051069
2026-02-24 00:00:00+05:30,178.5,178.72,173.97,175.69,1074736
2026-02-25 00:00:00+05:30,176.79,189.85,176.79,188.21,15628369
2026-02-26 00:00:00+05:30,189.65,191.0,184.42,188.03,3715342
2026-02-27 00:00:00+05:30,186.0,187.39,182.78,185.37,1817643
2026-03-02 00:00:00+05:30,173.75,183.85,173.75,178.4,2067962
2026-03-04 00:00:00+05:30,175.2,176.24,168.5,169.14,2208731
2026-03-05 00:00:00+05:30,171.49,171.5,165.88,168.8,1857766
2026-03-06 00:00:00+05:30,168.0,172.4,165.0,166.74,1252263
2026-03-09 00:00:00+05:30,165.0,165.59,159.06,162.58,1425770
2026-03-10 00:00:00+05:30,164.1,167.95,163.0,165.85,1354343
2026-03-11 00:00:00+05:30,171.0,199.02,171.0,198.04,93842831
2026-03-12 00:00:00+05:30,202.0,211.0,191.02,198.8,102836636
2026-03-13 00:00:00+05:30,196.0,196.85,189.0,191.33,13107150
2026-03-16 00:00:00+05:30,190.88,203.79,187.0,196.67,25191394
2026-03-17 00:00:00+05:30,199.4,202.53,196.01,200.16,5420460
2026-03-18 00:00:00+05:30,200.16,200.8,196.25,198.05,3111682
2026-03-19 00:00:00+05:30,191.85,197.64,188.2,189.35,2488014
2026-03-20 00:00:00+05:30,191.2,197.87,190.5,194.13,3392548
2026-03-23 00:00:00+05:30,192.01,192.01,177.72,179.11,4015756
2026-03-24 00:00:00+05:30,184.46,186.15,178.37,181.97,2986563
2026-03-25 00:00:00+05:30,182.81,190.0,182.71,188.54,2235034
2026-03-27 00:00:00+05:30,187.21,189.78,183.16,186.01,2972025
2026-03-30 00:00:00+05:30,183.0,195.43,180.39,183.12,5062625
