date,open,high,low,close,volume
2025-08-26 00:00:00+05:30,175.5,176.79,173.25,174.2,665472
2025-08-28 00:00:00+05:30,174.3,179.75,173.01,177.54,1733981
2025-08-29 00:00:00+05:30,178.0,180.5,177.0,177.73,1305536
2025-09-01 00:00:00+05:30,179.5,181.55,176.24,177.34,932069
2025-09-02 00:00:00+05:30,177.34,178.47,171.0,172.6,797922
2025-09-03 00:00:00+05:30,172.7,180.95,172.6,177.6,1906749
2025-09-04 00:00:00+05:30,178.9,180.19,176.0,178.3,526111
2025-09-05 00:00:00+05:30,178.3,180.9,176.53,179.04,549531
2025-09-08 00:00:00+05:30,179.5,181.41,176.56,178.19,739314
2025-09-09 00:00:00+05:30,178.19,181.2,176.01,176.68,867662
2025-09-10 00:00:00+05:30,177.69,180.0,175.62,176.66,519142
2025-09-11 00:00:00+05:30,177.2,180.2,176.47,177.61,555399
2025-09-12 00:00:00+05:30,178.6,179.2,172.12,172.92,1262449
2025-09-15 00:00:00+05:30,173.87,174.08,169.0,171.02,1037506
2025-09-16 00:00:00+05:30,173.0,174.44,171.47,173.47,580126
2025-09-17 00:00:00+05:30,173.47,174.89,171.45,173.5,708234
2025-09-18 00:00:00+05:30,174.39,175.0,168.7,169.25,671132
2025-09-19 00:00:00+05:30,170.5,173.0,166.25,172.18,2055207
2025-09-22 00:00:00+05:30,172.0,173.36,167.26,168.57,693763
2025-09-23 00:00:00+05:30,168.21,169.88,165.88,166.38,1302158
2025-09-24 00:00:00+05:30,166.3,168.99,165.4,166.91,426064
2025-09-25 00:00:00+05:30,166.91,168.0,164.77,166.6,641465
2025-09-26 00:00:00+05:30,165.55,167.53,161.1,162.73,755018
2025-09-29 00:00:00+05:30,163.9,163.9,156.9,157.21,944088
2025-09-30 00:00:00+05:30,161.8,164.27,156.1,158.19,923235
2025-10-01 00:00:00+05:30,157.95,160.29,157.1,158.92,590722
2025-10-03 00:00:00+05:30,159.07,160.0,156.67,159.53,584765
2025-10-06 00:00:00+05:30,159.64,160.41,155.93,156.53,336275
2025-10-07 00:00:00+05:30,157.06,159.99,154.69,157.07,858405
2025-10-08 00:00:00+05:30,157.45,157.5,154.1,155.07,564726
2025-10-09 00:00:00+05:30,155.07,156.31,150.37,151.29,845452
2025-10-10 00:00:00+05:30,151.95,153.93,150.9,152.72,3935795
2025-10-13 00:00:00+05:30,153.9,161.8,151.39,160.58,2840897
2025-10-14 00:00:00+05:30,161.0,165.19,159.69,164.49,2159671
2025-10-15 00:00:00+05:30,164.5,166.5,162.0,163.82,833175
2025-10-16 00:00:00+05:30,163.82,167.93,163.4,165.78,1139914
2025-10-17 00:00:00+05:30,165.25,165.8,161.1,162.52,279561
2025-10-20 00:00:00+05:30,163.85,168.1,162.36,167.07,733436
2025-10-21 00:00:00+05:30,164.56,169.0,163.4,167.36,286299
2025-10-23 00:00:00+05:30,168.53,168.73,162.16,164.28,654640
2025-10-24 00:00:00+05:30,163.5,165.0,162.06,163.97,441125
2025-10-27 00:00:00+05:30,163.97,166.5,163.26,165.47,523611
2025-10-28 00:00:00+05:30,165.8,165.8,161.6,162.42,388148
2025-10-29 00:00:00+05:30,162.45,163.27,160.11,162.77,416448
2025-10-30 00:00:00+05:30,162.77,164.12,161.7,163.34,436486
2025-10-31 00:00:00+05:30,163.4,164.9,158.3,161.84,362112
2025-11-03 00:00:00+05:30,160.61,165.15,160.61,164.84,521728
2025-11-04 00:00:00+05:30,165.48,165.48,160.0,161.84,318466
2025-11-06 00:00:00+05:30,161.85,162.0,152.85,153.39,804229
2025-11-07 00:00:00+05:30,153.8,156.64,152.3,155.8,519805
2025-11-10 00:00:00+05:30,155.0,156.0,152.7,154.0,2174590
2025-11-11 00:00:00+05:30,154.0,154.78,152.79,153.18,285726
2025-11-12 00:00:00+05:30,153.5,156.0,153.21,153.64,352976
2025-11-13 00:00:00+05:30,151.9,151.9,144.43,149.01,2066854
2025-11-14 00:00:00+05:30,149.25,155.17,149.02,154.55,540218
2025-11-17 00:00:00+05:30,154.99,156.49,153.0,153.8,347429
2025-11-18 00:00:00+05:30,153.95,158.44,153.21,157.8,1287492
2025-11-19 00:00:00+05:30,158.12,160.01,155.63,156.67,662848
2025-11-20 00:00:00+05:30,158.09,160.0,152.65,159.43,1095823
2025-11-21 00:00:00+05:30,159.75,161.7,156.75,158.72,813375
2025-11-24 00:00:00+05:30,158.75,159.54,152.45,153.98,598703
2025-11-25 00:00:00+05:30,155.21,155.21,150.65,151.04,498828
2025-11-26 00:00:00+05:30,151.54,151.9,148.0,150.3,481946
2025-11-27 00:00:00+05:30,151.0,152.76,146.56,147.9,596389
2025-11-28 00:00:00+05:30,148.0,149.14,147.5,148.25,847811
2025-12-01 00:00:00+05:30,149.43,150.1,146.62,147.39,446279
2025-12-02 00:00:00+05:30,147.39,147.54,142.89,147.03,664575
2025-12-03 00:00:00+05:30,147.03,147.13,142.25,143.49,675711
2025-12-04 00:00:00+05:30,143.0,143.74,139.7,140.71,873568
2025-12-05 00:00:00+05:30,140.71,142.1,139.4,141.38,676757
2025-12-08 00:00:00+05:30,141.0,141.38,136.71,137.48,411172
2025-12-09 00:00:00+05:30,136.71,140.2,134.01,139.35,1128165
2025-12-10 00:00:00+05:30,140.0,141.45,138.05,139.23,410357
2025-12-11 00:00:00+05:30,138.6,140.79,138.38,139.73,378836
2025-12-12 00:00:00+05:30,141.2,141.9,138.52,139.19,2021889
2025-12-15 00:00:00+05:30,138.7,145.29,138.31,144.08,2570385
2025-12-16 00:00:00+05:30,144.89,146.5,143.64,145.79,523034
2025-12-17 00:00:00+05:30,146.08,146.49,141.25,142.1,530916
2025-12-18 00:00:00+05:30,142.1,142.5,137.81,140.95,1204017
2025-12-19 00:00:00+05:30,141.18,144.45,140.01,143.29,608002
2025-12-22 00:00:00+05:30,143.9,145.59,142.82,144.83,454644
2025-12-23 00:00:00+05:30,146.0,146.01,143.6,144.72,264967
2025-12-24 00:00:00+05:30,144.35,145.26,142.49,142.93,180499
2025-12-26 00:00:00+05:30,143.2,144.4,141.8,142.85,318688
2025-12-29 00:00:00+05:30,143.34,143.34,138.5,139.23,308430
2025-12-30 00:00:00+05:30,138.4,140.55,137.46,139.47,310329
2025-12-31 00:00:00+05:30,140.16,149.99,139.4,148.73,1263404
2026-01-01 00:00:00+05:30,150.0,150.5,147.73,148.55,342228
2026-01-02 00:00:00+05:30,148.1,148.69,143.81,144.98,466209
2026-01-05 00:00:00+05:30,144.0,145.15,142.65,144.12,304043
2026-01-06 00:00:00+05:30,144.12,145.3,140.7,143.83,371366
2026-01-07 00:00:00+05:30,143.12,143.12,141.25,141.94,279988
2026-01-08 00:00:00+05:30,141.11,142.39,136.25,138.98,603308
2026-01-09 00:00:00+05:30,138.27,140.3,137.75,138.38,292188
2026-01-12 00:00:00+05:30,137.69,139.99,133.97,136.74,512302
2026-01-13 00:00:00+05:30,137.95,139.75,137.17,138.47,695093
2026-01-14 00:00:00+05:30,138.6,141.5,136.1,137.99,1019200
2026-01-16 00:00:00+05:30,137.84,139.39,135.1,136.28,330279
2026-01-19 00:00:00+05:30,135.4,135.49,131.0,131.96,516056
2026-01-20 00:00:00+05:30,131.23,131.89,127.1,128.35,310662
2026-01-21 00:00:00+05:30,127.2,128.36,122.36,124.44,649079
2026-01-22 00:00:00+05:30,124.55,129.44,124.55,127.1,257998
2026-01-23 00:00:00+05:30,129.0,129.0,123.11,123.89,215424
2026-01-27 00:00:00+05:30,123.2,124.01,120.37,122.68,365687
2026-01-28 00:00:00+05:30,122.68,129.1,122.68,127.88,509325
2026-01-29 00:00:00+05:30,128.0,128.27,123.0,124.77,240582
2026-01-30 00:00:00+05:30,124.1,126.0,121.7,122.57,838205
2026-02-01 00:00:00+05:30,122.97,129.0,117.45,122.54,1670863
2026-02-02 00:00:00+05:30,123.11,124.4,119.21,120.73,618102
2026-02-03 00:00:00+05:30,124.8,126.7,121.2,121.73,625802
2026-02-04 00:00:00+05:30,121.5,123.14,119.32,120.28,828917
2026-02-05 00:00:00+05:30,121.5,121.68,114.0,115.51,1230216
2026-02-06 00:00:00+05:30,115.47,116.3,109.15,110.39,1372905
2026-02-09 00:00:00+05:30,112.0,120.49,111.53,117.9,1642799
2026-02-10 00:00:00+05:30,117.9,120.5,114.51,115.09,799928
2026-02-11 00:00:00+05:30,116.0,117.1,114.16,115.04,592570
2026-02-12 00:00:00+05:30,115.1,115.15,112.02,112.88,383870
2026-02-13 00:00:00+05:30,112.85,114.01,110.66,113.01,467832
2026-02-16 00:00:00+05:30,113.4,114.0,110.75,111.58,529977
2026-02-17 00:00:00+05:30,111.05,112.98,109.83,110.52,697916
2026-02-18 00:00:00+05:30,110.52,112.52,109.02,111.13,2806185
2026-02-19 00:00:00+05:30,111.28,114.49,108.96,109.45,751553
2026-02-20 00:00:00+05:30,109.92,111.3,108.65,110.88,2161447
2026-02-23 00:00:00+05:30,110.5,110.59,108.66,109.32,598282
2026-02-24 00:00:00+05:30,109.43,110.1,106.0,107.13,603014
2026-02-25 00:00:00+05:30,107.63,107.9,101.81,103.77,1314253
2026-02-26 00:00:00+05:30,103.87,106.0,103.43,104.9,410374
2026-02-27 00:00:00+05:30,105.8,105.8,101.7,102.93,830601
2026-03-02 00:00:00+05:30,98.8,101.23,98.06,100.08,659176
2026-03-04 00:00:00+05:30,97.75,99.5,94.35,95.61,862335
2026-03-05 00:00:00+05:30,97.16,97.16,92.95,94.26,1646675
2026-03-06 00:00:00+05:30,93.55,95.44,91.35,92.18,789997
2026-03-09 00:00:00+05:30,90.0,90.98,86.66,87.99,1192739
2026-03-10 00:00:00+05:30,90.1,95.49,88.12,93.89,1641205
2026-03-11 00:00:00+05:30,93.89,96.8,92.05,93.07,1004605
2026-03-12 00:00:00+05:30,91.2,94.6,88.98,91.59,1270584
2026-03-13 00:00:00+05:30,90.21,91.22,87.1,88.68,1273969
2026-03-16 00:00:00+05:30,88.31,88.95,86.55,88.08,695698
2026-03-17 00:00:00+05:30,88.0,89.25,86.35,88.43,1545446
2026-03-18 00:00:00+05:30,90.25,97.79,89.21,97.08,3908263
2026-03-19 00:00:00+05:30,93.5,100.0,93.0,98.77,3720258
2026-03-20 00:00:00+05:30,101.0,106.2,99.5,103.34,2930280
2026-03-23 00:00:00+05:30,103.5,103.5,92.99,93.57,2340847
2026-03-24 00:00:00+05:30,95.9,96.8,93.45,94.77,1285891
2026-03-25 00:00:00+05:30,96.0,99.84,95.35,95.88,1561080
2026-03-27 00:00:00+05:30,95.2,95.8,92.0,93.88,2241412
2026-03-30 00:00:00+05:30,92.8,93.86,88.5,89.83,1148043
