date,open,high,low,close,volume
2024-02-16 00:00:00+05:30,359.25,361.45,350.9,354.2,134345
2024-02-19 00:00:00+05:30,354.15,359.15,349.5,355.85,107445
2024-02-20 00:00:00+05:30,356.8,373.6,354.55,366.55,327090
2024-02-21 00:00:00+05:30,366.8,368.5,359.0,361.0,89829
2024-02-22 00:00:00+05:30,357.75,361.5,353.9,355.85,144794
2024-02-23 00:00:00+05:30,355.1,363.75,354.8,357.65,107417
2024-02-26 00:00:00+05:30,363.15,376.45,361.75,369.45,517504
2024-02-27 00:00:00+05:30,372.35,408.75,372.35,405.85,2987020
2024-02-28 00:00:00+05:30,405.15,405.85,383.3,389.2,782767
2024-02-29 00:00:00+05:30,386.95,390.95,381.0,387.55,255099
2024-03-01 00:00:00+05:30,390.6,401.25,385.85,398.7,365439
2024-03-02 00:00:00+05:30,400.3,402.4,398.8,400.9,46208
2024-03-04 00:00:00+05:30,405.15,405.15,389.85,391.6,235340
2024-03-05 00:00:00+05:30,392.75,394.65,388.55,390.45,138096
2024-03-06 00:00:00+05:30,389.7,389.7,372.65,381.9,202738
2024-03-07 00:00:00+05:30,384.15,394.9,380.8,392.05,311498
2024-03-11 00:00:00+05:30,392.35,392.35,379.8,383.45,124873
2024-03-12 00:00:00+05:30,385.45,390.75,369.6,372.45,173835
2024-03-13 00:00:00+05:30,369.75,379.4,356.7,360.05,292227
2024-03-14 00:00:00+05:30,360.05,377.75,357.95,369.55,146670
2024-03-15 00:00:00+05:30,369.85,384.85,368.0,382.0,314310
2024-03-18 00:00:00+05:30,382.1,388.75,378.75,382.05,141026
2024-03-19 00:00:00+05:30,378.9,383.95,374.25,379.15,93087
2024-03-20 00:00:00+05:30,380.1,382.85,370.55,373.05,142009
2024-03-21 00:00:00+05:30,375.0,382.35,372.4,374.45,114940
2024-03-22 00:00:00+05:30,376.35,376.7,370.05,371.6,122629
2024-03-26 00:00:00+05:30,371.6,377.6,368.25,373.85,107717
2024-03-27 00:00:00+05:30,371.5,376.35,364.7,366.75,177812
2024-03-28 00:00:00+05:30,366.05,377.55,366.05,373.1,113060
2024-04-01 00:00:00+05:30,375.05,392.3,374.15,389.05,186992
2024-04-02 00:00:00+05:30,389.05,394.05,386.95,391.0,127102
2024-04-03 00:00:00+05:30,389.25,401.35,389.25,396.4,182076
2024-04-04 00:00:00+05:30,400.65,401.75,382.65,395.45,178475
2024-04-05 00:00:00+05:30,394.8,400.65,393.4,399.15,105615
2024-04-08 00:00:00+05:30,405.15,434.45,398.05,429.0,1480331
2024-04-09 00:00:00+05:30,433.55,449.9,429.0,430.95,1427369
2024-04-10 00:00:00+05:30,432.4,433.5,424.35,425.9,191709
2024-04-12 00:00:00+05:30,428.35,433.95,418.9,423.9,233217
2024-04-15 00:00:00+05:30,410.65,417.25,400.45,409.75,370865
2024-04-16 00:00:00+05:30,402.45,422.25,402.45,410.2,199520
2024-04-18 00:00:00+05:30,412.5,419.7,405.2,408.4,175242
2024-04-19 00:00:00+05:30,406.1,417.05,399.7,414.9,143666
2024-04-22 00:00:00+05:30,417.0,418.5,402.45,404.5,174593
2024-04-23 00:00:00+05:30,401.55,416.8,396.05,411.35,842910
2024-04-24 00:00:00+05:30,411.6,432.05,408.85,425.7,1097815
2024-04-25 00:00:00+05:30,427.4,434.6,422.45,430.9,286560
2024-04-26 00:00:00+05:30,431.65,440.95,429.1,430.55,248143
2024-04-29 00:00:00+05:30,431.7,439.85,430.9,434.35,217323
2024-04-30 00:00:00+05:30,434.35,436.95,426.3,430.1,151887
2024-05-02 00:00:00+05:30,430.05,434.65,422.6,424.3,127364
2024-05-03 00:00:00+05:30,425.2,427.7,415.25,422.85,118944
2024-05-06 00:00:00+05:30,424.3,426.0,412.65,420.25,166486
2024-05-07 00:00:00+05:30,415.25,420.0,399.25,405.35,244264
2024-05-08 00:00:00+05:30,405.25,407.0,399.0,400.65,141149
2024-05-09 00:00:00+05:30,400.65,401.55,390.6,392.65,213633
2024-05-10 00:00:00+05:30,392.4,397.7,384.15,395.7,118623
2024-05-13 00:00:00+05:30,394.25,397.4,385.85,392.4,174745
2024-05-14 00:00:00+05:30,390.7,404.3,390.7,402.6,133947
2024-05-15 00:00:00+05:30,401.55,403.4,395.2,397.95,103906
2024-05-16 00:00:00+05:30,395.45,399.0,390.6,392.6,108959
2024-05-17 00:00:00+05:30,397.7,407.65,391.1,401.9,172504
2024-05-18 00:00:00+05:30,403.25,410.65,401.9,408.1,37652
2024-05-21 00:00:00+05:30,409.1,417.85,400.15,413.7,201616
2024-05-22 00:00:00+05:30,417.95,417.95,406.1,407.95,77452
2024-05-23 00:00:00+05:30,407.95,410.95,400.65,401.8,121032
2024-05-24 00:00:00+05:30,401.8,405.2,398.3,402.65,71597
2024-05-27 00:00:00+05:30,403.35,409.75,396.2,401.2,100240
2024-05-28 00:00:00+05:30,402.1,402.7,393.35,394.4,58161
2024-05-29 00:00:00+05:30,394.4,400.35,391.5,393.35,112880
2024-05-30 00:00:00+05:30,393.55,399.7,390.75,398.35,177040
2024-05-31 00:00:00+05:30,401.55,401.95,388.4,394.35,273570
2024-06-03 00:00:00+05:30,399.0,403.35,395.3,399.4,150131
2024-06-04 00:00:00+05:30,401.1,401.1,364.35,392.35,495026
2024-06-05 00:00:00+05:30,389.8,396.8,373.15,393.0,233512
2024-06-06 00:00:00+05:30,394.85,400.15,389.45,391.8,166813
2024-06-07 00:00:00+05:30,395.15,418.2,392.4,405.3,278164
2024-06-10 00:00:00+05:30,408.85,432.5,398.45,428.7,523685
2024-06-11 00:00:00+05:30,433.5,438.05,423.4,424.25,248904
2024-06-12 00:00:00+05:30,426.2,432.5,419.9,424.35,171102
2024-06-13 00:00:00+05:30,424.95,427.7,418.2,422.25,171850
2024-06-14 00:00:00+05:30,425.25,433.55,420.75,426.5,217044
2024-06-18 00:00:00+05:30,426.6,430.75,422.55,429.2,242061
2024-06-19 00:00:00+05:30,433.5,436.2,418.65,429.35,187613
2024-06-20 00:00:00+05:30,430.75,447.85,425.25,437.9,653028
2024-06-21 00:00:00+05:30,439.85,449.55,431.75,434.55,354442
2024-06-24 00:00:00+05:30,429.95,446.95,426.9,444.0,361150
2024-06-25 00:00:00+05:30,447.05,457.85,436.75,447.65,509625
2024-06-26 00:00:00+05:30,448.5,449.85,438.05,439.35,158934
2024-06-27 00:00:00+05:30,439.35,450.15,434.85,446.85,291540
2024-06-28 00:00:00+05:30,447.2,484.35,447.15,479.15,1638338
2024-07-01 00:00:00+05:30,484.35,504.2,484.35,490.9,1235839
2024-07-02 00:00:00+05:30,492.85,506.2,488.8,497.55,547890
2024-07-03 00:00:00+05:30,497.5,498.9,488.75,490.5,181228
2024-07-04 00:00:00+05:30,491.3,494.6,468.25,472.55,388321
2024-07-05 00:00:00+05:30,474.55,482.75,470.85,474.8,238151
2024-07-08 00:00:00+05:30,480.25,480.75,471.0,475.55,194356
2024-07-09 00:00:00+05:30,477.35,487.25,467.25,482.7,262269
2024-07-10 00:00:00+05:30,487.3,487.3,461.35,479.2,269246
2024-07-11 00:00:00+05:30,482.95,501.25,478.7,491.8,489718
2024-07-12 00:00:00+05:30,497.35,497.35,479.6,484.55,132905
2024-07-15 00:00:00+05:30,487.2,491.9,470.0,478.9,360489
2024-07-16 00:00:00+05:30,479.1,496.2,479.1,487.8,315309
2024-07-18 00:00:00+05:30,487.05,489.45,474.85,477.9,165621
2024-07-19 00:00:00+05:30,477.3,479.1,464.6,467.9,267331
2024-07-22 00:00:00+05:30,467.9,485.9,460.85,480.5,610279
2024-07-23 00:00:00+05:30,477.3,479.05,451.75,472.5,557831
2024-07-24 00:00:00+05:30,471.8,480.45,466.35,471.55,213106
2024-07-25 00:00:00+05:30,465.9,476.35,459.0,470.25,156648
2024-07-26 00:00:00+05:30,472.7,495.55,472.7,488.35,544044
2024-07-29 00:00:00+05:30,500.95,501.0,481.25,484.25,233377
2024-07-30 00:00:00+05:30,483.65,483.65,475.7,478.2,193654
2024-07-31 00:00:00+05:30,478.2,484.4,468.3,469.25,184983
2024-08-01 00:00:00+05:30,475.35,475.35,463.6,465.05,141170
2024-08-02 00:00:00+05:30,468.25,478.55,462.1,469.55,119098
2024-08-05 00:00:00+05:30,457.2,460.6,440.05,442.4,416604
2024-08-06 00:00:00+05:30,456.05,456.05,433.5,437.2,111225
2024-08-07 00:00:00+05:30,439.25,450.15,436.2,448.0,100539
2024-08-08 00:00:00+05:30,454.45,458.1,440.95,442.95,91911
2024-08-09 00:00:00+05:30,445.6,450.75,442.15,444.95,66974
2024-08-12 00:00:00+05:30,442.6,456.3,439.15,451.85,90211
2024-08-13 00:00:00+05:30,456.15,456.15,433.65,436.9,68952
2024-08-14 00:00:00+05:30,431.2,439.35,428.9,433.0,68717
2024-08-16 00:00:00+05:30,441.6,443.1,434.0,441.0,71697
2024-08-19 00:00:00+05:30,448.95,460.15,431.05,457.9,191227
2024-08-20 00:00:00+05:30,460.9,469.85,451.2,452.75,79935
2024-08-21 00:00:00+05:30,452.9,460.8,451.7,453.4,65639
2024-08-22 00:00:00+05:30,452.65,470.9,452.65,467.5,181060
2024-08-23 00:00:00+05:30,471.65,471.65,460.9,466.8,68851
2024-08-26 00:00:00+05:30,470.0,470.0,453.7,457.45,100452
2024-08-27 00:00:00+05:30,460.85,462.65,456.45,460.05,50440
2024-08-28 00:00:00+05:30,460.85,461.95,449.0,450.25,66484
2024-08-29 00:00:00+05:30,449.05,456.15,445.4,449.3,83600
2024-08-30 00:00:00+05:30,449.9,455.4,447.15,454.55,79050
2024-09-02 00:00:00+05:30,450.35,454.35,437.2,438.75,131510
2024-09-03 00:00:00+05:30,438.95,444.65,434.5,437.4,98490
2024-09-04 00:00:00+05:30,433.5,441.7,433.5,436.4,64850
2024-09-05 00:00:00+05:30,438.05,441.1,433.65,435.8,101139
2024-09-06 00:00:00+05:30,435.85,439.3,428.15,430.05,105828
2024-09-09 00:00:00+05:30,425.25,430.75,418.3,419.95,129480
2024-09-10 00:00:00+05:30,419.95,440.35,419.95,428.25,220332
2024-09-11 00:00:00+05:30,434.65,435.85,425.7,428.05,59946
2024-09-12 00:00:00+05:30,429.2,435.35,425.7,429.65,56063
2024-09-13 00:00:00+05:30,432.3,436.75,426.05,428.1,81369
2024-09-16 00:00:00+05:30,434.4,439.85,431.0,438.6,83174
2024-09-17 00:00:00+05:30,439.7,442.95,426.8,429.0,114730
2024-09-18 00:00:00+05:30,429.15,430.95,424.5,426.3,75520
2024-09-19 00:00:00+05:30,428.55,455.4,417.65,443.35,196535
2024-09-20 00:00:00+05:30,452.2,464.45,445.75,457.45,346361
2024-09-23 00:00:00+05:30,458.3,469.05,458.3,461.85,140231
2024-09-24 00:00:00+05:30,464.5,464.5,453.4,455.6,65666
2024-09-25 00:00:00+05:30,457.1,467.85,448.7,456.95,136832
2024-09-26 00:00:00+05:30,458.8,458.8,449.9,454.8,64051
2024-09-27 00:00:00+05:30,454.55,458.1,454.45,454.75,62581
2024-09-30 00:00:00+05:30,454.55,454.6,435.65,438.8,203091
2024-10-01 00:00:00+05:30,443.2,448.7,438.35,441.8,61916
2024-10-03 00:00:00+05:30,435.3,450.4,429.95,441.55,133726
2024-10-04 00:00:00+05:30,441.55,450.8,436.2,445.85,129276
2024-10-07 00:00:00+05:30,445.85,453.55,427.2,431.9,144036
2024-10-08 00:00:00+05:30,430.75,441.1,424.65,438.2,67294
2024-10-09 00:00:00+05:30,449.0,451.75,442.6,446.5,136246
2024-10-10 00:00:00+05:30,448.8,451.75,443.35,450.05,83175
2024-10-11 00:00:00+05:30,454.45,459.2,443.65,457.0,132503
2024-10-14 00:00:00+05:30,460.85,467.55,452.85,455.05,105417
2024-10-15 00:00:00+05:30,451.75,459.15,448.1,451.65,64742
2024-10-16 00:00:00+05:30,447.15,460.85,447.15,454.9,59814
2024-10-17 00:00:00+05:30,457.3,460.45,450.0,454.15,79527
2024-10-18 00:00:00+05:30,449.9,451.7,440.25,445.05,90012
2024-10-21 00:00:00+05:30,446.25,452.45,435.3,448.45,157042
2024-10-22 00:00:00+05:30,448.45,448.9,421.0,424.15,224069
2024-10-23 00:00:00+05:30,417.65,425.8,403.35,405.25,256351
2024-10-24 00:00:00+05:30,409.25,409.25,387.85,388.8,210783
2024-10-25 00:00:00+05:30,388.8,393.35,371.5,373.6,241127
2024-10-28 00:00:00+05:30,375.0,392.35,370.15,375.85,252112
2024-10-29 00:00:00+05:30,375.6,382.9,371.9,374.0,161503
2024-10-30 00:00:00+05:30,375.45,379.6,372.35,373.95,135829
2024-10-31 00:00:00+05:30,374.2,376.55,368.3,374.3,137261
2024-11-01 00:00:00+05:30,377.7,383.05,376.05,380.8,48392
2024-11-04 00:00:00+05:30,384.2,384.2,371.5,376.6,80996
2024-11-05 00:00:00+05:30,376.4,378.35,370.55,372.0,169260
2024-11-06 00:00:00+05:30,372.35,379.7,370.55,375.1,182404
2024-11-07 00:00:00+05:30,376.1,388.4,375.1,377.8,196942
2024-11-08 00:00:00+05:30,377.85,379.05,362.3,364.65,219182
2024-11-11 00:00:00+05:30,368.15,369.15,360.95,366.85,86524
2024-11-12 00:00:00+05:30,376.85,376.85,363.6,367.65,92889
2024-11-13 00:00:00+05:30,365.25,367.6,355.0,358.85,93391
2024-11-14 00:00:00+05:30,361.9,363.5,354.65,357.5,92715
2024-11-18 00:00:00+05:30,362.45,362.45,352.7,355.75,107510
2024-11-19 00:00:00+05:30,356.75,377.75,356.75,367.2,226609
2024-11-21 00:00:00+05:30,364.1,364.65,352.65,355.7,109962
2024-11-22 00:00:00+05:30,355.75,361.15,353.9,354.8,99577
2024-11-25 00:00:00+05:30,360.15,365.4,355.05,356.0,113224
2024-11-26 00:00:00+05:30,356.8,361.75,354.1,355.25,128164
2024-11-27 00:00:00+05:30,356.7,359.45,348.7,351.35,307697
2024-11-28 00:00:00+05:30,351.6,359.55,351.6,353.9,109552
2024-11-29 00:00:00+05:30,353.9,355.8,347.8,349.45,242837
2024-12-02 00:00:00+05:30,351.35,355.4,348.2,351.45,172531
2024-12-03 00:00:00+05:30,352.3,356.8,350.6,355.0,163651
2024-12-04 00:00:00+05:30,357.75,361.2,353.15,356.05,231743
2024-12-05 00:00:00+05:30,356.65,357.1,350.45,351.9,158353
2024-12-06 00:00:00+05:30,351.35,359.55,350.05,354.2,416210
2024-12-09 00:00:00+05:30,355.05,361.8,350.4,353.2,475387
2024-12-10 00:00:00+05:30,353.2,353.2,345.85,347.3,352242
2024-12-11 00:00:00+05:30,349.5,357.75,349.5,354.45,326784
2024-12-12 00:00:00+05:30,354.45,354.95,347.9,349.2,196274
2024-12-13 00:00:00+05:30,349.15,354.1,342.55,353.2,186677
2024-12-16 00:00:00+05:30,353.2,357.85,352.2,355.05,143570
2024-12-17 00:00:00+05:30,355.05,358.35,349.55,351.05,126666
2024-12-18 00:00:00+05:30,352.25,354.2,348.5,350.55,85385
2024-12-19 00:00:00+05:30,344.1,352.25,342.9,347.3,76093
2024-12-20 00:00:00+05:30,347.75,349.0,341.0,342.3,110376
2024-12-23 00:00:00+05:30,342.75,344.2,334.75,338.65,133924
2024-12-24 00:00:00+05:30,339.5,340.45,336.8,339.45,96326
2024-12-26 00:00:00+05:30,339.45,348.05,338.65,346.85,105365
2024-12-27 00:00:00+05:30,347.85,354.05,346.35,351.05,164251
2024-12-30 00:00:00+05:30,351.05,351.6,344.3,346.8,102384
2024-12-31 00:00:00+05:30,344.95,350.6,341.55,346.9,80713
2025-01-01 00:00:00+05:30,345.4,352.25,345.4,350.55,54828
2025-01-02 00:00:00+05:30,350.55,355.95,350.15,352.35,96951
2025-01-03 00:00:00+05:30,351.4,354.95,350.5,351.75,62946
2025-01-06 00:00:00+05:30,351.75,352.1,338.3,340.05,91154
2025-01-07 00:00:00+05:30,340.95,343.1,335.4,341.1,75799
2025-01-08 00:00:00+05:30,341.1,341.45,335.85,338.6,66204
2025-01-09 00:00:00+05:30,342.15,342.15,335.75,336.65,51930
2025-01-10 00:00:00+05:30,336.3,338.55,328.55,332.45,112928
2025-01-13 00:00:00+05:30,330.65,330.8,321.95,322.9,123363
2025-01-14 00:00:00+05:30,323.05,327.65,320.1,325.7,101025
2025-01-15 00:00:00+05:30,325.7,329.65,324.4,327.1,48320
2025-01-16 00:00:00+05:30,328.55,334.9,328.55,332.25,71371
2025-01-17 00:00:00+05:30,332.55,334.9,330.5,333.05,50672
2025-01-20 00:00:00+05:30,329.45,340.0,328.85,338.85,78925
2025-01-21 00:00:00+05:30,339.05,342.2,333.8,335.5,36737
2025-01-22 00:00:00+05:30,335.85,335.95,327.55,330.05,45149
2025-01-23 00:00:00+05:30,330.2,335.15,328.85,332.8,45831
2025-01-24 00:00:00+05:30,333.05,333.85,325.8,327.35,49278
2025-01-27 00:00:00+05:30,325.8,336.25,320.3,330.75,127960
2025-01-28 00:00:00+05:30,329.5,330.55,312.1,323.05,184034
2025-01-29 00:00:00+05:30,323.05,330.7,320.35,328.4,64764
2025-01-30 00:00:00+05:30,328.15,329.65,321.3,324.95,33506
2025-01-31 00:00:00+05:30,324.45,338.8,324.45,337.1,113181
2025-02-01 00:00:00+05:30,336.75,340.35,331.3,338.4,53539
2025-02-03 00:00:00+05:30,336.6,338.55,331.8,334.65,32494
2025-02-04 00:00:00+05:30,333.1,337.8,333.05,334.9,47571
2025-02-05 00:00:00+05:30,334.9,341.15,328.0,330.2,76533
2025-02-06 00:00:00+05:30,330.5,343.15,330.2,337.45,135495
2025-02-07 00:00:00+05:30,338.55,341.55,333.3,334.45,50556
2025-02-10 00:00:00+05:30,334.6,334.6,323.05,324.35,49225
2025-02-11 00:00:00+05:30,327.6,327.6,315.4,317.6,61240
2025-02-12 00:00:00+05:30,319.15,319.15,307.55,309.05,114225
2025-02-13 00:00:00+05:30,312.05,312.65,304.05,306.9,106985
2025-02-14 00:00:00+05:30,307.1,307.25,290.15,292.3,131887
2025-02-17 00:00:00+05:30,288.4,291.15,275.05,278.3,277215
2025-02-18 00:00:00+05:30,282.0,282.0,255.05,256.35,565414
2025-02-19 00:00:00+05:30,253.7,271.1,253.3,262.55,305779
2025-02-20 00:00:00+05:30,264.2,268.25,254.7,258.75,308823
2025-02-21 00:00:00+05:30,258.75,261.95,253.7,254.85,316687
2025-02-24 00:00:00+05:30,253.65,258.75,246.45,252.35,207680
2025-02-25 00:00:00+05:30,252.4,256.3,246.4,247.35,161057
2025-02-27 00:00:00+05:30,249.55,249.6,239.1,239.5,276097
2025-02-28 00:00:00+05:30,240.0,241.25,222.1,226.6,1361373
2025-03-03 00:00:00+05:30,229.7,230.05,220.2,223.6,319399
2025-03-04 00:00:00+05:30,223.6,226.7,217.4,221.25,340284
2025-03-05 00:00:00+05:30,220.85,240.35,220.85,232.75,375946
2025-03-06 00:00:00+05:30,232.75,240.9,232.0,234.65,286966
2025-03-07 00:00:00+05:30,234.15,258.9,232.9,247.15,1029446
2025-03-10 00:00:00+05:30,245.5,248.6,237.75,238.55,258618
2025-03-11 00:00:00+05:30,238.55,239.95,228.2,229.3,439993
2025-03-12 00:00:00+05:30,229.5,233.6,222.35,224.05,345352
2025-03-13 00:00:00+05:30,224.5,230.85,221.75,229.2,459146
2025-03-17 00:00:00+05:30,232.7,235.75,230.65,231.8,336203
2025-03-18 00:00:00+05:30,230.6,245.4,230.6,241.75,416270
2025-03-19 00:00:00+05:30,241.8,250.75,241.8,246.2,374437
2025-03-20 00:00:00+05:30,246.5,250.95,238.55,240.95,486977
2025-03-21 00:00:00+05:30,241.75,260.0,240.45,245.1,525025
2025-03-24 00:00:00+05:30,248.3,251.35,241.85,243.45,489988
2025-03-25 00:00:00+05:30,244.4,249.15,239.1,241.25,500454
2025-03-26 00:00:00+05:30,243.0,244.55,239.05,241.95,301530
2025-03-27 00:00:00+05:30,241.2,249.9,239.1,242.55,694454
2025-03-28 00:00:00+05:30,243.65,250.35,237.15,238.75,332016
2025-04-01 00:00:00+05:30,240.4,249.05,238.5,243.0,131909
2025-04-02 00:00:00+05:30,242.35,246.25,235.1,244.6,120447
2025-04-03 00:00:00+05:30,243.85,256.65,242.3,252.5,176882
2025-04-04 00:00:00+05:30,252.25,253.6,243.65,247.2,147992
2025-04-07 00:00:00+05:30,235.0,241.85,228.4,240.75,205175
2025-04-08 00:00:00+05:30,242.5,248.35,238.25,247.05,147130
2025-04-09 00:00:00+05:30,245.5,245.8,238.5,242.65,162197
2025-04-11 00:00:00+05:30,246.25,253.95,244.6,248.75,151625
2025-04-15 00:00:00+05:30,255.45,265.65,250.4,262.35,211887
2025-04-16 00:00:00+05:30,264.05,272.85,262.85,265.45,213268
2025-04-17 00:00:00+05:30,268.3,273.45,262.3,272.2,127778
2025-04-21 00:00:00+05:30,274.7,284.1,272.4,280.6,254315
2025-04-22 00:00:00+05:30,293.65,299.75,286.8,288.45,1194465
2025-04-23 00:00:00+05:30,290.2,292.1,282.15,285.6,277601
2025-04-24 00:00:00+05:30,285.65,292.8,284.6,289.65,185628
2025-04-25 00:00:00+05:30,291.05,291.1,274.8,276.8,196204
2025-04-28 00:00:00+05:30,276.5,280.7,275.15,277.55,140697
2025-04-29 00:00:00+05:30,277.55,282.65,277.0,279.0,66402
2025-04-30 00:00:00+05:30,280.6,280.6,275.15,276.3,116092
2025-05-02 00:00:00+05:30,276.05,280.2,267.4,269.1,214685
2025-05-05 00:00:00+05:30,268.6,281.1,268.6,276.8,116168
2025-05-06 00:00:00+05:30,282.9,282.9,265.15,268.55,166646
2025-05-07 00:00:00+05:30,267.4,273.65,266.05,270.25,99628
2025-05-08 00:00:00+05:30,270.7,278.35,259.3,264.25,164643
2025-05-09 00:00:00+05:30,253.7,264.25,253.7,262.5,158296
2025-05-12 00:00:00+05:30,270.15,281.45,270.15,280.4,134960
2025-05-13 00:00:00+05:30,282.45,282.45,275.0,277.85,91497
2025-05-14 00:00:00+05:30,278.7,290.85,277.85,285.05,147710
2025-05-15 00:00:00+05:30,285.05,293.1,282.0,290.6,173819
2025-05-16 00:00:00+05:30,292.1,305.7,289.3,299.95,327897
2025-05-19 00:00:00+05:30,299.35,316.25,296.7,301.9,238046
2025-05-20 00:00:00+05:30,303.8,303.8,293.4,294.65,123047
2025-05-21 00:00:00+05:30,295.5,299.5,289.95,290.8,128537
2025-05-22 00:00:00+05:30,290.2,295.75,289.3,294.45,60108
2025-05-23 00:00:00+05:30,293.05,297.2,288.45,294.55,65157
2025-05-26 00:00:00+05:30,295.7,295.9,290.1,294.15,68673
2025-05-27 00:00:00+05:30,296.6,301.15,291.05,292.55,78401
2025-05-28 00:00:00+05:30,293.85,297.5,287.6,293.55,112768
2025-05-29 00:00:00+05:30,292.05,295.6,287.05,289.0,109341
2025-05-30 00:00:00+05:30,291.7,296.75,289.3,291.45,95879
2025-06-02 00:00:00+05:30,285.3,298.85,285.3,293.0,85059
2025-06-03 00:00:00+05:30,293.95,301.8,292.95,295.75,118326
2025-06-04 00:00:00+05:30,297.4,300.2,293.85,298.4,73083
2025-06-05 00:00:00+05:30,300.7,302.5,297.1,297.6,63006
2025-06-06 00:00:00+05:30,300.55,303.45,295.7,300.15,76724
2025-06-09 00:00:00+05:30,301.1,308.0,299.15,306.0,110478
2025-06-10 00:00:00+05:30,309.0,319.4,303.95,317.25,221011
2025-06-11 00:00:00+05:30,323.05,323.95,311.5,316.6,249229
2025-06-12 00:00:00+05:30,317.5,322.15,310.8,314.1,188336
2025-06-13 00:00:00+05:30,306.65,314.85,300.65,309.45,257767
2025-06-16 00:00:00+05:30,312.1,313.0,303.0,305.45,72844
2025-06-17 00:00:00+05:30,306.95,308.5,300.25,301.1,70865
2025-06-18 00:00:00+05:30,300.95,303.2,295.3,297.35,58660
2025-06-19 00:00:00+05:30,296.6,301.8,290.6,292.5,129014
2025-06-20 00:00:00+05:30,293.8,297.5,289.55,296.7,54803
2025-06-23 00:00:00+05:30,295.75,297.9,290.3,294.0,69706
2025-06-24 00:00:00+05:30,296.6,307.05,296.6,300.5,67770
2025-06-25 00:00:00+05:30,302.05,310.2,299.4,308.8,84130
2025-06-26 00:00:00+05:30,310.95,315.9,303.35,307.85,83000
2025-06-27 00:00:00+05:30,309.75,313.95,305.9,307.6,62184
2025-06-30 00:00:00+05:30,305.8,311.2,304.8,306.95,75303
2025-07-01 00:00:00+05:30,307.95,317.6,305.8,315.45,186862
2025-07-02 00:00:00+05:30,317.15,317.15,307.7,311.8,86903
2025-07-03 00:00:00+05:30,309.35,321.95,309.35,316.85,162427
2025-07-04 00:00:00+05:30,316.85,324.8,313.95,322.35,142223
2025-07-07 00:00:00+05:30,323.7,331.65,318.7,324.35,218355
2025-07-08 00:00:00+05:30,328.5,337.6,322.9,334.9,232717
2025-07-09 00:00:00+05:30,337.55,349.9,332.15,347.2,466629
2025-07-10 00:00:00+05:30,350.0,354.85,343.15,346.75,388043
2025-07-11 00:00:00+05:30,347.25,350.2,342.0,345.75,309904
2025-07-14 00:00:00+05:30,345.75,354.95,345.05,349.1,237461
2025-07-15 00:00:00+05:30,349.1,357.35,345.85,348.25,362960
2025-07-16 00:00:00+05:30,348.35,356.35,346.8,355.7,111325
2025-07-17 00:00:00+05:30,358.5,381.45,355.9,377.5,1040026
2025-07-18 00:00:00+05:30,378.75,383.3,363.65,376.1,477896
2025-07-21 00:00:00+05:30,376.45,378.45,357.3,366.45,842689
2025-07-22 00:00:00+05:30,367.3,376.9,366.0,372.0,660447
2025-07-23 00:00:00+05:30,370.0,371.0,352.0,358.1,638607
2025-07-24 00:00:00+05:30,356.0,361.8,348.0,357.6,215522
2025-07-25 00:00:00+05:30,354.0,356.0,345.0,350.25,423740
2025-07-28 00:00:00+05:30,351.25,356.95,350.05,353.9,161262
2025-07-29 00:00:00+05:30,353.05,353.75,335.5,346.8,278991
2025-07-30 00:00:00+05:30,347.8,354.15,342.4,349.95,129346
2025-07-31 00:00:00+05:30,344.0,344.35,331.8,336.05,360933
2025-08-01 00:00:00+05:30,336.05,336.05,325.8,327.45,182392
2025-08-04 00:00:00+05:30,329.0,329.0,320.0,321.55,199852
2025-08-05 00:00:00+05:30,322.0,323.0,313.75,314.85,124207
2025-08-06 00:00:00+05:30,314.55,317.7,308.9,312.85,162807
2025-08-07 00:00:00+05:30,311.3,322.5,306.15,317.7,297830
2025-08-08 00:00:00+05:30,317.9,324.55,315.8,322.0,200775
2025-08-11 00:00:00+05:30,322.95,339.0,321.25,332.35,753291
2025-08-12 00:00:00+05:30,330.8,333.9,324.65,328.0,109204
2025-08-13 00:00:00+05:30,328.5,336.0,326.55,334.35,116522
2025-08-14 00:00:00+05:30,333.7,333.7,318.1,322.25,142007
2025-08-18 00:00:00+05:30,326.0,333.0,322.95,324.55,109539
2025-08-19 00:00:00+05:30,325.5,329.55,322.8,328.1,133253
2025-08-20 00:00:00+05:30,324.8,324.8,316.85,321.4,293070
2025-08-21 00:00:00+05:30,320.05,326.6,319.05,325.25,109675
2025-08-22 00:00:00+05:30,327.0,328.25,322.45,327.2,67656
2025-08-25 00:00:00+05:30,329.0,332.45,325.1,326.4,103039
2025-08-26 00:00:00+05:30,325.85,326.2,321.5,321.85,54843
2025-08-28 00:00:00+05:30,320.75,323.35,311.4,314.05,260270
2025-08-29 00:00:00+05:30,314.05,322.15,313.0,316.85,102654
2025-09-01 00:00:00+05:30,318.1,321.6,313.65,316.45,133953
2025-09-02 00:00:00+05:30,316.95,324.0,315.0,321.35,91654
2025-09-03 00:00:00+05:30,322.0,323.2,317.9,319.9,84128
2025-09-04 00:00:00+05:30,323.05,325.4,318.05,320.15,86757
2025-09-05 00:00:00+05:30,318.5,324.35,317.2,320.7,71243
2025-09-08 00:00:00+05:30,320.7,324.7,320.05,321.05,54977
2025-09-09 00:00:00+05:30,322.65,326.95,318.55,322.9,88933
