date,open,high,low,close,volume
2025-09-04 00:00:00+05:30,606.0,618.0,601.35,615.5,2581730
2025-09-05 00:00:00+05:30,618.0,618.0,596.3,604.95,500248
2025-09-08 00:00:00+05:30,605.95,609.7,595.6,599.7,254765
2025-09-09 00:00:00+05:30,604.55,604.55,586.5,587.85,353373
2025-09-10 00:00:00+05:30,590.5,605.0,589.25,599.8,298037
2025-09-11 00:00:00+05:30,599.5,603.9,593.0,602.05,221438
2025-09-12 00:00:00+05:30,602.55,606.55,595.15,601.95,202347
2025-09-15 00:00:00+05:30,601.95,605.6,593.9,599.7,191285
2025-09-16 00:00:00+05:30,602.5,606.9,596.15,603.15,224889
2025-09-17 00:00:00+05:30,603.15,607.6,599.0,603.25,218537
2025-09-18 00:00:00+05:30,607.0,614.0,598.05,602.1,263729
2025-09-19 00:00:00+05:30,604.0,605.55,576.9,579.6,827160
2025-09-22 00:00:00+05:30,583.2,591.5,580.8,582.45,232438
2025-09-23 00:00:00+05:30,585.9,585.9,574.55,576.55,660408
2025-09-24 00:00:00+05:30,580.05,581.9,572.6,577.65,229847
2025-09-25 00:00:00+05:30,579.7,581.85,565.1,570.0,518243
2025-09-26 00:00:00+05:30,563.1,567.9,556.2,557.85,301703
2025-09-29 00:00:00+05:30,557.85,562.25,545.65,553.8,2573129
2025-09-30 00:00:00+05:30,553.05,567.5,536.0,538.25,1013745
2025-10-01 00:00:00+05:30,538.25,546.15,533.9,542.05,543941
2025-10-03 00:00:00+05:30,546.8,553.75,542.25,550.55,305767
2025-10-06 00:00:00+05:30,556.0,560.0,540.0,557.95,374196
2025-10-07 00:00:00+05:30,557.95,558.55,548.45,551.85,282606
2025-10-08 00:00:00+05:30,551.85,554.5,539.0,544.3,439144
2025-10-09 00:00:00+05:30,547.0,548.05,538.35,541.7,481719
2025-10-10 00:00:00+05:30,545.65,547.2,539.1,542.4,1131658
2025-10-13 00:00:00+05:30,544.0,547.2,535.9,536.85,307328
2025-10-14 00:00:00+05:30,537.25,539.5,528.0,532.0,374966
2025-10-15 00:00:00+05:30,531.0,543.8,528.5,540.35,672407
2025-10-16 00:00:00+05:30,540.35,541.5,533.0,538.95,608369
2025-10-17 00:00:00+05:30,542.45,553.8,538.1,551.5,606408
2025-10-20 00:00:00+05:30,551.1,551.85,539.0,541.45,525731
2025-10-21 00:00:00+05:30,545.0,547.8,542.05,544.0,25760
2025-10-23 00:00:00+05:30,544.15,551.6,536.65,546.6,422193
2025-10-24 00:00:00+05:30,549.9,550.4,539.0,544.65,222364
2025-10-27 00:00:00+05:30,547.0,547.15,543.1,544.85,102703
2025-10-28 00:00:00+05:30,545.3,556.15,542.4,550.6,630741
2025-10-29 00:00:00+05:30,550.75,553.3,542.15,543.95,273916
2025-10-30 00:00:00+05:30,542.25,546.2,541.35,542.7,208381
2025-10-31 00:00:00+05:30,542.4,544.75,533.65,534.4,272709
2025-11-03 00:00:00+05:30,535.15,535.5,524.5,533.7,571507
2025-11-04 00:00:00+05:30,534.85,540.7,532.4,537.6,317900
2025-11-06 00:00:00+05:30,537.6,539.9,520.2,523.0,314468
2025-11-07 00:00:00+05:30,524.5,524.55,512.55,514.1,290217
2025-11-10 00:00:00+05:30,514.6,529.0,498.45,525.75,1278954
2025-11-11 00:00:00+05:30,517.85,530.1,513.75,525.45,454002
2025-11-12 00:00:00+05:30,527.55,529.5,522.0,526.25,214932
2025-11-13 00:00:00+05:30,528.0,530.3,520.1,522.2,245031
2025-11-14 00:00:00+05:30,514.95,529.0,510.0,520.35,395051
2025-11-17 00:00:00+05:30,520.35,525.1,516.1,522.15,602671
2025-11-18 00:00:00+05:30,522.15,523.2,512.65,519.2,979614
2025-11-19 00:00:00+05:30,519.2,519.7,509.0,511.1,541478
2025-11-20 00:00:00+05:30,511.1,522.4,510.0,519.2,1862237
2025-11-21 00:00:00+05:30,517.0,522.4,512.0,513.3,296257
2025-11-24 00:00:00+05:30,513.0,513.25,504.0,506.8,333006
2025-11-25 00:00:00+05:30,506.0,517.65,500.4,515.55,514725
2025-11-26 00:00:00+05:30,516.0,517.6,510.45,514.05,658499
2025-11-27 00:00:00+05:30,528.2,538.45,522.0,527.8,1397808
2025-11-28 00:00:00+05:30,530.4,532.95,524.1,530.5,326124
2025-12-01 00:00:00+05:30,530.0,530.0,523.3,525.7,365939
2025-12-02 00:00:00+05:30,524.9,529.4,520.05,522.0,201142
2025-12-03 00:00:00+05:30,522.0,524.95,514.1,520.8,377835
2025-12-04 00:00:00+05:30,519.0,520.0,515.75,516.55,333827
2025-12-05 00:00:00+05:30,517.0,529.05,511.25,525.3,1457612
2025-12-08 00:00:00+05:30,525.3,525.3,516.9,522.45,343886
2025-12-09 00:00:00+05:30,522.45,524.85,510.8,519.75,391905
2025-12-10 00:00:00+05:30,520.7,529.5,519.25,525.95,758645
2025-12-11 00:00:00+05:30,526.0,533.9,520.0,530.9,189889
2025-12-12 00:00:00+05:30,531.35,541.3,527.0,539.55,393594
2025-12-15 00:00:00+05:30,539.0,548.8,532.7,545.75,441916
2025-12-16 00:00:00+05:30,548.0,550.9,538.35,542.35,524724
2025-12-17 00:00:00+05:30,534.3,545.75,533.95,537.6,301860
2025-12-18 00:00:00+05:30,536.25,536.25,521.5,527.6,454358
2025-12-19 00:00:00+05:30,532.0,532.0,516.3,519.25,664682
2025-12-22 00:00:00+05:30,524.0,526.3,520.1,523.7,182857
2025-12-23 00:00:00+05:30,526.9,526.9,518.15,521.55,223288
2025-12-24 00:00:00+05:30,523.8,523.8,516.0,516.7,142104
2025-12-26 00:00:00+05:30,518.65,519.0,513.0,514.7,402348
2025-12-29 00:00:00+05:30,513.1,537.25,508.5,532.2,823368
2025-12-30 00:00:00+05:30,524.85,540.0,520.0,528.15,1894233
2025-12-31 00:00:00+05:30,526.0,532.6,520.1,528.6,2487096
2026-01-01 00:00:00+05:30,524.65,530.3,523.8,524.95,107589
2026-01-02 00:00:00+05:30,525.65,529.5,518.0,522.55,259902
2026-01-05 00:00:00+05:30,524.0,529.0,522.55,526.85,136849
2026-01-06 00:00:00+05:30,530.0,530.0,519.65,521.8,124139
2026-01-07 00:00:00+05:30,521.7,530.8,519.05,526.35,1230669
2026-01-08 00:00:00+05:30,524.0,526.0,513.95,516.05,275633
2026-01-09 00:00:00+05:30,515.5,520.0,506.0,508.0,340056
2026-01-12 00:00:00+05:30,508.0,519.15,498.6,512.7,498467
2026-01-13 00:00:00+05:30,516.0,516.0,501.85,510.55,418627
2026-01-14 00:00:00+05:30,508.0,511.35,499.65,501.95,431091
2026-01-16 00:00:00+05:30,505.0,507.85,502.4,505.5,322055
2026-01-19 00:00:00+05:30,502.05,505.5,499.4,502.2,179802
2026-01-20 00:00:00+05:30,503.45,505.0,491.1,495.3,546694
2026-01-21 00:00:00+05:30,490.5,495.0,481.0,486.75,429667
2026-01-22 00:00:00+05:30,487.0,506.9,486.8,502.55,232053
2026-01-23 00:00:00+05:30,502.0,512.6,499.05,504.45,375429
2026-01-27 00:00:00+05:30,504.9,506.2,491.05,495.95,357102
2026-01-28 00:00:00+05:30,496.0,499.0,485.0,488.1,377097
2026-01-29 00:00:00+05:30,488.1,488.95,478.2,480.35,461414
2026-01-30 00:00:00+05:30,479.0,488.9,478.05,483.8,422055
2026-02-01 00:00:00+05:30,487.0,490.0,474.4,475.05,157481
2026-02-02 00:00:00+05:30,475.05,483.8,470.0,482.45,238878
2026-02-03 00:00:00+05:30,487.0,494.25,478.0,483.05,310164
2026-02-04 00:00:00+05:30,485.95,528.0,476.0,489.25,3040234
2026-02-05 00:00:00+05:30,505.0,514.0,496.1,503.3,3468949
2026-02-06 00:00:00+05:30,503.3,508.5,499.6,504.35,1035477
2026-02-09 00:00:00+05:30,505.95,511.0,501.9,506.85,428866
2026-02-10 00:00:00+05:30,506.85,508.2,495.0,499.1,1008046
2026-02-11 00:00:00+05:30,499.4,503.55,498.95,500.9,1157236
2026-02-12 00:00:00+05:30,505.0,505.75,493.35,495.35,390085
2026-02-13 00:00:00+05:30,490.0,496.7,487.25,489.6,410629
2026-02-16 00:00:00+05:30,488.2,491.8,482.3,488.1,274403
2026-02-17 00:00:00+05:30,487.8,496.15,484.75,490.6,192399
2026-02-18 00:00:00+05:30,490.35,493.95,483.55,488.15,268900
2026-02-19 00:00:00+05:30,488.0,493.6,478.0,485.6,491516
2026-02-20 00:00:00+05:30,480.6,483.75,477.3,479.6,312482
2026-02-23 00:00:00+05:30,479.75,483.8,475.15,479.75,307732
2026-02-24 00:00:00+05:30,477.05,479.75,470.0,474.7,501781
2026-02-25 00:00:00+05:30,474.75,480.0,472.0,479.1,255811
2026-02-26 00:00:00+05:30,478.5,481.9,473.0,474.85,207885
2026-02-27 00:00:00+05:30,473.0,476.05,460.75,462.6,707375
2026-03-02 00:00:00+05:30,450.0,463.0,448.0,458.7,450197
2026-03-04 00:00:00+05:30,451.0,461.65,446.05,460.0,413733
2026-03-05 00:00:00+05:30,460.0,474.75,456.4,471.85,436592
2026-03-06 00:00:00+05:30,468.1,470.7,454.5,458.45,506123
2026-03-09 00:00:00+05:30,451.0,453.45,439.15,443.05,669754
2026-03-10 00:00:00+05:30,443.95,447.7,440.4,444.7,646256
2026-03-11 00:00:00+05:30,444.7,447.05,430.35,433.25,735624
2026-03-12 00:00:00+05:30,433.0,434.0,425.3,428.1,280897
2026-03-13 00:00:00+05:30,428.05,429.75,415.0,416.05,245344
2026-03-16 00:00:00+05:30,416.15,428.0,405.05,424.1,581549
2026-03-17 00:00:00+05:30,423.0,427.45,411.0,418.55,1001023
2026-03-18 00:00:00+05:30,420.4,422.05,412.9,416.85,1733003
2026-03-19 00:00:00+05:30,410.6,412.0,404.4,405.7,241537
2026-03-20 00:00:00+05:30,409.95,412.45,400.3,402.75,590866
2026-03-23 00:00:00+05:30,401.9,416.95,395.45,401.7,2160233
2026-03-24 00:00:00+05:30,412.0,412.0,398.3,402.7,338322
2026-03-25 00:00:00+05:30,408.0,416.9,403.75,410.45,838389
2026-03-27 00:00:00+05:30,410.4,410.4,389.45,393.1,588153
2026-03-30 00:00:00+05:30,391.7,397.0,385.95,393.4,468817
