date,open,high,low,close,volume
2025-09-08 00:00:00+05:30,359.8,361.45,349.1,352.05,106785
2025-09-09 00:00:00+05:30,352.05,359.2,352.05,355.95,65840
2025-09-10 00:00:00+05:30,358.4,365.0,355.0,357.25,169556
2025-09-11 00:00:00+05:30,358.45,362.05,357.55,358.25,34235
2025-09-12 00:00:00+05:30,358.25,367.0,356.0,357.2,49416
2025-09-15 00:00:00+05:30,360.05,362.3,355.35,360.5,49026
2025-09-16 00:00:00+05:30,361.0,365.65,354.8,356.05,179278
2025-09-17 00:00:00+05:30,357.1,362.75,354.6,356.35,66006
2025-09-18 00:00:00+05:30,359.0,362.7,356.15,362.05,72344
2025-09-19 00:00:00+05:30,363.5,363.5,355.0,358.25,71105
2025-09-22 00:00:00+05:30,359.0,368.9,358.25,360.5,124961
2025-09-23 00:00:00+05:30,362.75,363.3,351.8,354.55,98499
2025-09-24 00:00:00+05:30,355.0,357.8,352.8,354.1,29425
2025-09-25 00:00:00+05:30,354.1,355.5,347.65,349.3,50825
2025-09-26 00:00:00+05:30,349.3,350.65,341.0,342.1,64201
2025-09-29 00:00:00+05:30,356.0,363.95,345.1,348.7,311318
2025-09-30 00:00:00+05:30,348.7,355.5,347.2,352.8,44758
2025-10-01 00:00:00+05:30,353.5,354.4,346.05,348.35,44549
2025-10-03 00:00:00+05:30,349.1,353.7,346.75,352.6,26475
2025-10-06 00:00:00+05:30,353.0,353.0,346.6,347.4,50040
2025-10-07 00:00:00+05:30,347.4,348.35,342.55,344.1,59650
2025-10-08 00:00:00+05:30,344.1,346.85,338.15,341.0,48086
2025-10-09 00:00:00+05:30,342.25,344.25,340.0,342.1,37753
2025-10-10 00:00:00+05:30,343.85,346.25,339.95,344.05,27166
2025-10-13 00:00:00+05:30,343.5,345.45,337.1,339.3,44356
2025-10-14 00:00:00+05:30,339.3,340.95,333.3,334.75,32986
2025-10-15 00:00:00+05:30,333.5,341.55,333.0,335.2,72809
2025-10-16 00:00:00+05:30,334.0,339.3,330.6,332.45,38850
2025-10-17 00:00:00+05:30,332.0,334.6,330.1,331.5,37874
2025-10-20 00:00:00+05:30,331.55,336.9,331.5,335.1,31685
2025-10-21 00:00:00+05:30,339.1,340.8,334.05,338.7,18178
2025-10-23 00:00:00+05:30,340.0,344.1,335.85,337.9,62762
2025-10-24 00:00:00+05:30,339.0,339.0,330.8,333.05,31302
2025-10-27 00:00:00+05:30,336.2,336.6,331.15,332.45,29737
2025-10-28 00:00:00+05:30,333.8,335.45,331.75,333.15,25781
2025-10-29 00:00:00+05:30,334.0,336.0,331.55,335.0,37981
2025-10-30 00:00:00+05:30,335.0,337.0,329.1,330.25,85879
2025-10-31 00:00:00+05:30,330.5,334.5,327.4,328.65,53292
2025-11-03 00:00:00+05:30,342.7,345.0,328.5,331.05,432410
2025-11-04 00:00:00+05:30,331.0,334.8,329.0,331.0,58922
2025-11-06 00:00:00+05:30,334.95,335.0,323.45,324.65,98333
2025-11-07 00:00:00+05:30,323.5,325.95,317.0,318.75,86052
2025-11-10 00:00:00+05:30,318.75,322.0,315.95,316.8,151147
2025-11-11 00:00:00+05:30,315.55,319.35,310.85,313.8,133181
2025-11-12 00:00:00+05:30,316.2,317.7,306.55,312.6,123191
2025-11-13 00:00:00+05:30,313.55,317.65,311.35,312.45,56457
2025-11-14 00:00:00+05:30,312.4,314.95,310.95,313.0,47697
2025-11-17 00:00:00+05:30,314.0,322.05,314.0,317.25,126024
2025-11-18 00:00:00+05:30,317.9,340.65,317.1,333.1,553456
2025-11-19 00:00:00+05:30,334.9,337.0,321.8,323.45,186538
2025-11-20 00:00:00+05:30,327.6,345.95,325.8,334.25,1412958
2025-11-21 00:00:00+05:30,333.7,333.7,327.95,330.4,119886
2025-11-24 00:00:00+05:30,329.5,330.2,316.15,318.95,312794
2025-11-25 00:00:00+05:30,317.0,321.95,315.9,317.5,118194
2025-11-26 00:00:00+05:30,316.35,324.95,316.35,322.4,89775
2025-11-27 00:00:00+05:30,324.85,324.85,317.3,318.75,46716
2025-11-28 00:00:00+05:30,320.6,320.6,316.85,317.45,52887
2025-12-01 00:00:00+05:30,316.0,320.5,312.0,318.95,93571
2025-12-02 00:00:00+05:30,318.85,320.0,315.35,319.1,44688
2025-12-03 00:00:00+05:30,318.75,318.75,314.0,316.0,42217
2025-12-04 00:00:00+05:30,315.4,318.85,311.8,314.3,42006
2025-12-05 00:00:00+05:30,314.0,315.0,311.65,312.95,62905
2025-12-08 00:00:00+05:30,310.2,314.45,305.5,308.85,57595
2025-12-09 00:00:00+05:30,309.1,312.05,303.8,309.6,125255
2025-12-10 00:00:00+05:30,308.3,317.0,307.75,315.05,114847
2025-12-11 00:00:00+05:30,312.45,316.35,309.15,310.95,36300
2025-12-12 00:00:00+05:30,312.05,315.85,311.65,314.25,38379
2025-12-15 00:00:00+05:30,313.55,315.05,308.1,310.4,50921
2025-12-16 00:00:00+05:30,309.35,309.7,298.2,303.1,379593
2025-12-17 00:00:00+05:30,306.8,307.4,301.6,303.35,50685
2025-12-18 00:00:00+05:30,303.4,306.55,298.2,305.65,86364
2025-12-19 00:00:00+05:30,305.0,314.8,304.2,309.1,66949
2025-12-22 00:00:00+05:30,309.55,313.7,309.55,310.85,47905
2025-12-23 00:00:00+05:30,311.0,319.95,309.25,314.7,136239
2025-12-24 00:00:00+05:30,315.7,315.7,308.5,309.85,61672
2025-12-26 00:00:00+05:30,312.8,313.4,307.0,308.35,52598
2025-12-29 00:00:00+05:30,307.0,310.2,304.5,306.75,97801
2025-12-30 00:00:00+05:30,308.0,308.0,303.55,305.9,40708
2025-12-31 00:00:00+05:30,306.9,311.15,305.9,309.2,41098
2026-01-01 00:00:00+05:30,311.2,311.9,307.0,308.4,29571
2026-01-02 00:00:00+05:30,307.0,314.0,305.55,308.05,80218
2026-01-05 00:00:00+05:30,312.7,312.7,305.0,306.55,78811
2026-01-06 00:00:00+05:30,305.55,308.1,302.7,304.15,52107
2026-01-07 00:00:00+05:30,304.15,310.0,301.95,304.2,60590
2026-01-08 00:00:00+05:30,303.0,304.95,299.0,300.5,48324
2026-01-09 00:00:00+05:30,300.8,305.6,297.1,304.75,107195
2026-01-12 00:00:00+05:30,299.5,304.95,298.75,303.45,68222
2026-01-13 00:00:00+05:30,304.95,305.95,299.45,302.45,133333
2026-01-14 00:00:00+05:30,299.65,303.5,299.65,302.2,38635
2026-01-16 00:00:00+05:30,302.2,304.45,300.3,301.75,282203
2026-01-19 00:00:00+05:30,297.1,302.8,295.5,297.9,166848
2026-01-20 00:00:00+05:30,298.5,304.9,297.0,302.85,186568
2026-01-21 00:00:00+05:30,303.5,304.4,291.65,294.25,130188
2026-01-22 00:00:00+05:30,295.9,297.7,291.55,294.6,74878
2026-01-23 00:00:00+05:30,291.55,295.15,287.5,289.5,72695
2026-01-27 00:00:00+05:30,285.6,292.9,281.6,289.05,112612
2026-01-28 00:00:00+05:30,286.5,297.5,286.5,295.85,50450
2026-01-29 00:00:00+05:30,294.4,297.2,280.1,288.8,215261
2026-01-30 00:00:00+05:30,288.0,301.0,282.0,295.8,104399
2026-02-01 00:00:00+05:30,290.85,300.0,287.3,292.25,124272
2026-02-02 00:00:00+05:30,295.6,303.35,292.0,296.2,72429
2026-02-03 00:00:00+05:30,316.0,316.0,296.6,299.25,113926
2026-02-04 00:00:00+05:30,300.35,301.0,293.45,295.15,166780
2026-02-05 00:00:00+05:30,295.45,297.4,292.0,293.4,38791
2026-02-06 00:00:00+05:30,293.4,295.7,292.0,293.7,41472
2026-02-09 00:00:00+05:30,295.75,308.95,293.4,307.15,104423
2026-02-10 00:00:00+05:30,307.8,315.0,305.0,312.1,111967
2026-02-11 00:00:00+05:30,312.0,316.95,308.85,316.15,70251
2026-02-12 00:00:00+05:30,316.8,316.8,298.0,299.3,178116
2026-02-13 00:00:00+05:30,298.65,298.75,289.0,293.7,169253
2026-02-16 00:00:00+05:30,293.9,302.0,287.05,289.4,74663
2026-02-17 00:00:00+05:30,286.0,292.0,286.0,291.3,44496
2026-02-18 00:00:00+05:30,290.0,297.25,288.35,291.25,73695
2026-02-19 00:00:00+05:30,290.05,294.8,286.65,288.6,147927
2026-02-20 00:00:00+05:30,288.0,290.6,284.7,285.35,72471
2026-02-23 00:00:00+05:30,286.35,291.15,284.2,288.0,72520
2026-02-24 00:00:00+05:30,286.3,287.95,284.1,285.7,52442
2026-02-25 00:00:00+05:30,286.0,288.35,281.1,282.35,62826
2026-02-26 00:00:00+05:30,281.6,283.6,280.25,281.45,49737
2026-02-27 00:00:00+05:30,281.45,285.95,280.1,284.2,54865
2026-03-02 00:00:00+05:30,278.0,286.4,276.6,280.0,118860
2026-03-04 00:00:00+05:30,275.1,283.9,275.1,281.65,74269
2026-03-05 00:00:00+05:30,281.0,281.45,275.05,277.05,54236
2026-03-06 00:00:00+05:30,276.0,285.65,273.55,274.25,98317
2026-03-09 00:00:00+05:30,273.45,274.5,262.0,270.95,93713
2026-03-10 00:00:00+05:30,275.0,275.1,267.25,273.05,75166
2026-03-11 00:00:00+05:30,273.0,274.6,265.6,268.35,67276
2026-03-12 00:00:00+05:30,266.0,269.0,263.2,265.95,132879
2026-03-13 00:00:00+05:30,265.95,265.95,260.0,264.15,76774
2026-03-16 00:00:00+05:30,260.0,266.65,259.3,264.05,177408
2026-03-17 00:00:00+05:30,261.1,265.4,259.3,262.65,93044
2026-03-18 00:00:00+05:30,263.35,265.2,258.9,260.45,211841
2026-03-19 00:00:00+05:30,258.4,260.45,256.0,258.6,60943
2026-03-20 00:00:00+05:30,257.45,261.3,256.0,256.75,51847
2026-03-23 00:00:00+05:30,256.0,256.0,246.05,248.0,106753
2026-03-24 00:00:00+05:30,248.9,250.25,242.0,245.95,259564
2026-03-25 00:00:00+05:30,250.0,250.85,239.0,241.8,512737
2026-03-27 00:00:00+05:30,238.35,242.0,231.6,238.6,295556
2026-03-30 00:00:00+05:30,236.0,238.3,225.0,226.2,206547
