date,open,high,low,close,volume
2025-09-08 00:00:00+05:30,927.85,936.6,921.0,923.85,50062
2025-09-09 00:00:00+05:30,923.85,935.75,906.55,910.4,63075
2025-09-10 00:00:00+05:30,912.5,915.2,895.2,906.85,161710
2025-09-11 00:00:00+05:30,903.95,914.0,903.95,906.55,41093
2025-09-12 00:00:00+05:30,906.6,918.0,900.1,902.2,128751
2025-09-15 00:00:00+05:30,902.5,911.95,897.5,908.8,70770
2025-09-16 00:00:00+05:30,913.6,921.0,908.7,913.9,88963
2025-09-17 00:00:00+05:30,919.7,927.75,907.1,913.05,71708
2025-09-18 00:00:00+05:30,917.0,917.3,894.55,896.3,100635
2025-09-19 00:00:00+05:30,897.65,904.5,889.7,895.25,93737
2025-09-22 00:00:00+05:30,895.3,908.8,885.0,888.45,109680
2025-09-23 00:00:00+05:30,907.65,907.65,876.05,879.75,206506
2025-09-24 00:00:00+05:30,879.0,884.0,861.2,862.85,94853
2025-09-25 00:00:00+05:30,863.0,876.35,859.0,860.95,106599
2025-09-26 00:00:00+05:30,856.65,867.0,841.05,849.45,126636
2025-09-29 00:00:00+05:30,849.45,853.85,836.1,841.3,341430
2025-09-30 00:00:00+05:30,840.1,861.7,840.1,857.4,107343
2025-10-01 00:00:00+05:30,869.0,873.7,848.05,867.8,115113
2025-10-03 00:00:00+05:30,857.6,866.8,855.65,862.9,173643
2025-10-06 00:00:00+05:30,862.95,869.95,854.4,860.0,54101
2025-10-07 00:00:00+05:30,865.0,865.0,847.2,852.3,59120
2025-10-08 00:00:00+05:30,857.0,859.8,841.0,845.45,70384
2025-10-09 00:00:00+05:30,847.05,856.8,840.0,847.65,89298
2025-10-10 00:00:00+05:30,848.4,859.95,847.0,851.5,45480
2025-10-13 00:00:00+05:30,855.0,857.45,840.0,842.5,53783
2025-10-14 00:00:00+05:30,846.9,846.9,814.95,825.2,123358
2025-10-15 00:00:00+05:30,825.0,852.55,822.7,850.25,103126
2025-10-16 00:00:00+05:30,850.5,857.3,845.1,847.8,64131
2025-10-17 00:00:00+05:30,847.8,848.1,830.0,831.75,46635
2025-10-20 00:00:00+05:30,834.05,838.9,824.75,828.65,142827
2025-10-21 00:00:00+05:30,828.65,844.0,828.65,842.3,19750
2025-10-23 00:00:00+05:30,842.3,842.75,831.95,839.25,61840
2025-10-24 00:00:00+05:30,839.3,843.7,828.75,832.95,103260
2025-10-27 00:00:00+05:30,836.5,852.15,829.45,849.8,95299
2025-10-28 00:00:00+05:30,848.35,849.8,832.1,839.45,89310
2025-10-29 00:00:00+05:30,838.8,852.0,835.45,849.1,61191
2025-10-30 00:00:00+05:30,847.75,880.0,843.2,871.75,221282
2025-10-31 00:00:00+05:30,871.75,876.2,862.6,869.9,110359
2025-11-03 00:00:00+05:30,872.0,884.95,869.55,872.75,85803
2025-11-04 00:00:00+05:30,877.0,878.65,847.5,851.9,794534
2025-11-06 00:00:00+05:30,851.95,883.35,837.15,870.95,371922
2025-11-07 00:00:00+05:30,857.4,858.7,813.25,844.65,416227
2025-11-10 00:00:00+05:30,844.6,848.65,830.0,838.75,75485
2025-11-11 00:00:00+05:30,844.85,848.95,832.0,839.05,70582
2025-11-12 00:00:00+05:30,836.3,844.25,836.3,839.2,54281
2025-11-13 00:00:00+05:30,842.9,842.9,820.2,826.45,112153
2025-11-14 00:00:00+05:30,820.0,830.8,816.2,820.5,90019
2025-11-17 00:00:00+05:30,819.1,840.95,819.1,836.45,98653
2025-11-18 00:00:00+05:30,840.8,840.8,819.1,823.5,89632
2025-11-19 00:00:00+05:30,827.7,830.0,815.55,818.85,64594
2025-11-20 00:00:00+05:30,822.5,824.75,814.55,816.9,51200
2025-11-21 00:00:00+05:30,816.15,816.15,792.35,794.8,85218
2025-11-24 00:00:00+05:30,794.95,797.0,776.35,779.4,134703
2025-11-25 00:00:00+05:30,776.0,794.25,776.0,781.65,52768
2025-11-26 00:00:00+05:30,785.0,790.25,762.65,764.6,181561
2025-11-27 00:00:00+05:30,774.6,774.6,756.2,760.25,108918
2025-11-28 00:00:00+05:30,760.25,771.05,757.0,758.85,194650
2025-12-01 00:00:00+05:30,759.95,775.5,759.95,770.05,82106
2025-12-02 00:00:00+05:30,773.8,773.8,755.95,757.85,122223
2025-12-03 00:00:00+05:30,761.55,766.95,755.95,759.6,76345
2025-12-04 00:00:00+05:30,759.65,765.0,746.95,748.55,126291
2025-12-05 00:00:00+05:30,748.55,763.95,744.5,750.25,255905
2025-12-08 00:00:00+05:30,750.25,764.25,748.65,756.1,155357
2025-12-09 00:00:00+05:30,757.9,789.8,745.5,784.5,184723
2025-12-10 00:00:00+05:30,788.0,788.0,765.5,767.75,56794
2025-12-11 00:00:00+05:30,768.0,780.0,762.5,777.8,53418
2025-12-12 00:00:00+05:30,773.3,789.3,773.3,780.0,346671
2025-12-15 00:00:00+05:30,780.0,796.0,777.45,790.3,121898
2025-12-16 00:00:00+05:30,787.5,787.5,777.25,781.4,47151
2025-12-17 00:00:00+05:30,784.0,784.0,765.0,766.4,42403
2025-12-18 00:00:00+05:30,770.2,770.4,756.6,762.4,51424
2025-12-19 00:00:00+05:30,762.4,799.8,760.0,783.95,284710
2025-12-22 00:00:00+05:30,784.95,785.0,772.25,775.1,73798
2025-12-23 00:00:00+05:30,778.0,795.05,768.1,786.0,129054
2025-12-24 00:00:00+05:30,783.0,801.6,782.4,792.1,186514
2025-12-26 00:00:00+05:30,794.0,794.5,768.1,775.9,78208
2025-12-29 00:00:00+05:30,773.75,780.4,766.2,769.9,63740
2025-12-30 00:00:00+05:30,765.5,773.35,754.0,770.3,153686
2025-12-31 00:00:00+05:30,773.95,782.0,772.0,778.1,55470
2026-01-01 00:00:00+05:30,782.2,796.0,775.0,793.5,162086
2026-01-02 00:00:00+05:30,793.5,799.05,789.3,798.3,299375
2026-01-05 00:00:00+05:30,798.0,803.95,792.7,797.95,64347
2026-01-06 00:00:00+05:30,799.7,799.7,782.95,789.9,112620
2026-01-07 00:00:00+05:30,789.9,795.2,773.7,775.3,73867
2026-01-08 00:00:00+05:30,772.0,774.05,750.6,755.35,95393
2026-01-09 00:00:00+05:30,752.0,754.5,733.05,738.5,104044
2026-01-12 00:00:00+05:30,738.0,746.8,726.3,744.2,125339
2026-01-13 00:00:00+05:30,750.0,764.95,737.4,761.05,156312
2026-01-14 00:00:00+05:30,756.05,777.0,750.5,775.3,100370
2026-01-16 00:00:00+05:30,779.95,810.95,766.25,801.7,237348
2026-01-19 00:00:00+05:30,806.0,806.0,781.0,783.8,95227
2026-01-20 00:00:00+05:30,783.8,795.95,776.75,792.8,479634
2026-01-21 00:00:00+05:30,793.15,793.15,759.6,769.2,95184
2026-01-22 00:00:00+05:30,771.4,800.95,771.0,793.05,379529
2026-01-23 00:00:00+05:30,793.05,798.95,766.6,794.35,175502
2026-01-27 00:00:00+05:30,795.15,796.9,766.0,774.6,116220
2026-01-28 00:00:00+05:30,776.0,781.15,768.0,777.95,65258
2026-01-29 00:00:00+05:30,785.0,789.8,773.1,785.75,97262
2026-01-30 00:00:00+05:30,778.6,784.95,767.9,776.1,148713
2026-02-01 00:00:00+05:30,770.3,776.1,760.8,763.05,32450
2026-02-02 00:00:00+05:30,759.0,781.85,747.0,777.0,100358
2026-02-03 00:00:00+05:30,790.0,790.0,758.15,762.4,107734
2026-02-04 00:00:00+05:30,750.0,765.8,710.0,760.85,643692
2026-02-05 00:00:00+05:30,758.3,758.3,737.0,743.55,247259
2026-02-06 00:00:00+05:30,747.0,749.2,725.1,730.0,439916
2026-02-09 00:00:00+05:30,733.0,741.35,728.55,730.25,285763
2026-02-10 00:00:00+05:30,735.95,749.0,729.95,742.55,777516
2026-02-11 00:00:00+05:30,743.0,749.7,730.15,743.2,103222
2026-02-12 00:00:00+05:30,743.0,743.0,713.3,716.05,184238
2026-02-13 00:00:00+05:30,715.0,715.8,701.55,706.65,105015
2026-02-16 00:00:00+05:30,706.65,709.95,686.25,704.5,228810
2026-02-17 00:00:00+05:30,705.1,732.05,702.1,729.05,147232
2026-02-18 00:00:00+05:30,729.05,731.0,718.0,721.45,204074
2026-02-19 00:00:00+05:30,723.0,726.45,713.15,721.85,76828
2026-02-20 00:00:00+05:30,716.7,717.9,705.6,712.7,86575
2026-02-23 00:00:00+05:30,714.95,731.8,711.7,728.0,94706
2026-02-24 00:00:00+05:30,728.95,728.95,715.0,719.9,119154
2026-02-25 00:00:00+05:30,725.0,738.45,718.5,730.9,65654
2026-02-26 00:00:00+05:30,730.9,735.05,723.1,727.15,64249
2026-02-27 00:00:00+05:30,729.0,729.0,712.0,714.05,153062
2026-03-02 00:00:00+05:30,699.05,704.3,684.0,686.65,119937
2026-03-04 00:00:00+05:30,685.0,685.0,652.1,654.05,128088
2026-03-05 00:00:00+05:30,658.05,659.25,639.55,649.55,108877
2026-03-06 00:00:00+05:30,649.55,652.75,636.25,637.6,63789
2026-03-09 00:00:00+05:30,630.5,630.5,605.7,610.45,146037
2026-03-10 00:00:00+05:30,619.15,622.15,603.95,606.6,121379
2026-03-11 00:00:00+05:30,610.6,617.0,604.0,604.6,116757
2026-03-12 00:00:00+05:30,604.05,614.9,596.7,608.6,149237
2026-03-13 00:00:00+05:30,612.45,625.5,592.0,598.55,312618
2026-03-16 00:00:00+05:30,601.7,607.15,574.55,583.75,239431
2026-03-17 00:00:00+05:30,584.0,603.35,581.1,601.9,177740
2026-03-18 00:00:00+05:30,605.0,620.5,602.2,615.7,99213
2026-03-19 00:00:00+05:30,609.95,609.95,592.15,594.4,71005
2026-03-20 00:00:00+05:30,597.5,604.2,590.0,592.85,104983
2026-03-23 00:00:00+05:30,592.85,592.85,575.0,577.8,110192
2026-03-24 00:00:00+05:30,582.3,602.9,581.4,597.95,115640
2026-03-25 00:00:00+05:30,607.65,625.55,600.6,615.9,140128
2026-03-27 00:00:00+05:30,615.9,615.9,584.1,586.7,207186
2026-03-30 00:00:00+05:30,584.1,584.1,549.95,558.05,273014
