date,open,high,low,close,volume
2025-03-13 00:00:00+05:30,5030.5,5047.5,4965.05,5015.25,265867
2025-03-17 00:00:00+05:30,4935.0,5076.95,4935.0,5050.25,287729
2025-03-18 00:00:00+05:30,5066.2,5145.0,5065.7,5127.4,328246
2025-03-19 00:00:00+05:30,5131.0,5139.6,5054.6,5100.9,417978
2025-03-20 00:00:00+05:30,5129.0,5258.95,5113.3,5229.35,491655
2025-03-21 00:00:00+05:30,5249.15,5327.95,5230.35,5305.95,414691
2025-03-24 00:00:00+05:30,5325.5,5456.0,5312.9,5424.2,316612
2025-03-25 00:00:00+05:30,5460.0,5499.85,5401.2,5431.25,324007
2025-03-26 00:00:00+05:30,5433.9,5495.0,5390.0,5403.3,384678
2025-03-27 00:00:00+05:30,5329.45,5405.0,5300.0,5345.75,603145
2025-03-28 00:00:00+05:30,5363.0,5408.35,5322.45,5347.7,286609
2025-04-01 00:00:00+05:30,5365.55,5525.0,5266.1,5307.2,562006
2025-04-02 00:00:00+05:30,5361.7,5393.95,5311.25,5355.5,365908
2025-04-03 00:00:00+05:30,5265.0,5408.3,5265.0,5379.15,224286
2025-04-04 00:00:00+05:30,5350.95,5355.1,5230.0,5247.9,261887
2025-04-07 00:00:00+05:30,5000.0,5167.4,4999.95,5065.25,519173
2025-04-08 00:00:00+05:30,5165.55,5269.0,5109.8,5231.35,355195
2025-04-09 00:00:00+05:30,5270.55,5324.0,5182.35,5258.3,472302
2025-04-11 00:00:00+05:30,5290.0,5409.0,5290.0,5350.9,500528
2025-04-15 00:00:00+05:30,5464.0,5557.0,5399.0,5529.0,542322
2025-04-16 00:00:00+05:30,5549.0,5630.0,5539.0,5615.5,734279
2025-04-17 00:00:00+05:30,5615.5,5715.5,5576.0,5678.5,564357
2025-04-21 00:00:00+05:30,5695.5,5857.5,5643.5,5810.5,551547
2025-04-22 00:00:00+05:30,5811.0,5906.5,5766.5,5784.0,459537
2025-04-23 00:00:00+05:30,5789.0,5816.5,5605.5,5740.0,582611
2025-04-24 00:00:00+05:30,5736.0,5774.5,5620.0,5650.5,503663
2025-04-25 00:00:00+05:30,5662.5,5668.0,5517.5,5575.5,457510
2025-04-28 00:00:00+05:30,5580.5,5658.0,5550.5,5622.0,403569
2025-04-29 00:00:00+05:30,5626.5,5691.5,5508.0,5579.0,309552
2025-04-30 00:00:00+05:30,5605.0,5605.0,5505.5,5567.0,509786
2025-05-02 00:00:00+05:30,5560.0,5560.0,5376.0,5437.5,695557
2025-05-05 00:00:00+05:30,5469.5,5480.0,5411.0,5460.5,320466
2025-05-06 00:00:00+05:30,5460.5,5597.0,5440.5,5515.0,514699
2025-05-07 00:00:00+05:30,5460.5,5571.0,5452.5,5489.0,349955
2025-05-08 00:00:00+05:30,5463.5,5488.5,5339.5,5372.5,609858
2025-05-09 00:00:00+05:30,5295.0,5340.5,5260.5,5324.0,412056
2025-05-12 00:00:00+05:30,5505.0,5541.0,5414.0,5520.0,327631
2025-05-13 00:00:00+05:30,5506.5,5553.5,5392.5,5419.0,416275
2025-05-14 00:00:00+05:30,5430.0,5477.5,5360.0,5446.5,315866
2025-05-15 00:00:00+05:30,5500.0,5548.0,5360.0,5466.0,1930277
2025-05-16 00:00:00+05:30,5504.0,5585.5,5491.0,5509.5,638327
2025-05-19 00:00:00+05:30,5510.0,5628.0,5509.5,5530.0,654074
2025-05-20 00:00:00+05:30,5550.0,5557.5,5380.0,5387.5,402780
2025-05-21 00:00:00+05:30,5410.0,5477.5,5385.0,5409.0,300888
2025-05-22 00:00:00+05:30,5382.0,5410.0,5320.0,5387.0,461736
2025-05-23 00:00:00+05:30,5390.0,5437.5,5376.0,5400.0,282287
2025-05-26 00:00:00+05:30,5403.0,5473.0,5400.5,5427.5,337099
2025-05-27 00:00:00+05:30,5420.0,5445.0,5376.0,5389.5,452769
2025-05-28 00:00:00+05:30,5405.0,5409.5,5314.0,5326.5,380066
2025-05-29 00:00:00+05:30,5328.5,5396.5,5287.0,5379.0,704795
2025-05-30 00:00:00+05:30,5378.0,5403.0,5319.5,5333.5,915804
2025-06-02 00:00:00+05:30,5340.0,5385.0,5316.5,5361.0,475698
2025-06-03 00:00:00+05:30,5414.0,5414.0,5296.0,5354.0,479572
2025-06-04 00:00:00+05:30,5340.0,5385.5,5296.5,5319.5,321913
2025-06-05 00:00:00+05:30,5331.5,5338.0,5284.0,5308.5,459910
2025-06-06 00:00:00+05:30,5290.5,5405.0,5261.5,5394.0,538092
2025-06-09 00:00:00+05:30,5422.0,5444.0,5377.5,5391.0,270949
2025-06-10 00:00:00+05:30,5426.0,5426.0,5370.5,5377.5,330659
2025-06-11 00:00:00+05:30,5370.0,5434.5,5342.5,5352.0,366787
2025-06-12 00:00:00+05:30,5351.0,5375.0,5302.0,5315.5,337217
2025-06-13 00:00:00+05:30,5280.0,5333.5,5219.5,5319.0,414671
2025-06-16 00:00:00+05:30,5305.0,5381.5,5305.0,5365.0,294926
2025-06-17 00:00:00+05:30,5381.0,5391.0,5311.0,5341.0,710729
2025-06-18 00:00:00+05:30,5334.0,5463.0,5307.5,5393.0,774670
2025-06-19 00:00:00+05:30,5410.0,5506.5,5405.0,5493.5,923400
2025-06-20 00:00:00+05:30,5530.0,5542.0,5495.0,5525.0,776879
2025-06-23 00:00:00+05:30,5495.0,5560.0,5479.5,5552.5,247519
2025-06-24 00:00:00+05:30,5589.0,5639.5,5560.0,5629.0,579369
2025-06-25 00:00:00+05:30,5632.0,5652.5,5567.5,5576.0,449222
2025-06-26 00:00:00+05:30,5576.5,5622.5,5512.0,5611.5,788150
2025-06-27 00:00:00+05:30,5615.0,5685.0,5595.0,5660.0,413724
2025-06-30 00:00:00+05:30,5660.0,5683.5,5613.0,5656.5,340049
2025-07-01 00:00:00+05:30,5656.5,5749.0,5632.5,5715.5,534027
2025-07-02 00:00:00+05:30,5687.0,5745.0,5687.0,5722.5,299925
2025-07-03 00:00:00+05:30,5710.0,5774.5,5700.0,5716.0,335537
2025-07-04 00:00:00+05:30,5715.5,5715.5,5620.0,5629.0,185006
2025-07-07 00:00:00+05:30,5630.0,5700.0,5625.0,5682.5,227078
2025-07-08 00:00:00+05:30,5705.0,5705.0,5648.5,5679.5,180630
2025-07-09 00:00:00+05:30,5671.0,5718.5,5669.5,5695.0,177978
2025-07-10 00:00:00+05:30,5692.0,5705.0,5635.0,5652.0,189074
2025-07-11 00:00:00+05:30,5632.0,5683.5,5589.0,5612.5,522930
2025-07-14 00:00:00+05:30,5606.5,5615.5,5520.5,5540.5,503684
2025-07-15 00:00:00+05:30,5590.0,5642.5,5568.5,5591.0,715066
2025-07-16 00:00:00+05:30,5600.0,5633.5,5540.0,5626.5,226544
2025-07-17 00:00:00+05:30,5668.0,5683.0,5628.0,5650.0,391603
2025-07-18 00:00:00+05:30,5664.0,5681.5,5611.5,5627.5,254828
2025-07-21 00:00:00+05:30,5597.0,5627.0,5540.5,5558.0,190717
2025-07-22 00:00:00+05:30,5470.0,5539.0,5433.5,5439.5,517944
2025-07-23 00:00:00+05:30,5432.0,5462.0,5422.0,5441.5,344237
2025-07-24 00:00:00+05:30,5440.0,5502.0,5434.0,5469.0,284450
2025-07-25 00:00:00+05:30,5480.0,5480.0,5372.5,5433.0,292877
2025-07-28 00:00:00+05:30,5433.0,5456.0,5357.0,5386.0,322292
2025-07-29 00:00:00+05:30,5390.0,5484.0,5353.0,5470.5,217256
2025-07-30 00:00:00+05:30,5465.0,5556.5,5440.0,5481.0,266223
2025-07-31 00:00:00+05:30,5450.0,5510.0,5386.5,5468.5,307018
2025-08-01 00:00:00+05:30,5551.0,5670.0,5475.0,5528.0,1408773
2025-08-04 00:00:00+05:30,5527.5,5670.0,5520.0,5621.0,505407
2025-08-05 00:00:00+05:30,5625.0,5690.0,5584.5,5681.0,458305
2025-08-06 00:00:00+05:30,5684.5,5712.5,5651.0,5668.0,202535
2025-08-07 00:00:00+05:30,5660.0,5694.5,5588.0,5681.5,266900
2025-08-08 00:00:00+05:30,5681.5,5711.5,5655.5,5663.0,373874
2025-08-11 00:00:00+05:30,5677.0,5708.5,5652.5,5671.5,475811
2025-08-12 00:00:00+05:30,5679.5,5694.0,5643.0,5658.0,429572
2025-08-13 00:00:00+05:30,5658.0,5757.5,5648.5,5714.5,427562
2025-08-14 00:00:00+05:30,5710.0,5785.5,5710.0,5764.0,415010
2025-08-18 00:00:00+05:30,5880.0,6024.5,5825.5,5912.0,1288582
2025-08-19 00:00:00+05:30,5918.0,5995.0,5891.5,5938.5,843617
2025-08-20 00:00:00+05:30,5964.0,5969.5,5905.0,5937.5,510626
2025-08-21 00:00:00+05:30,5990.0,5992.5,5898.0,5975.0,499089
2025-08-22 00:00:00+05:30,5970.0,5973.0,5913.5,5924.5,273421
2025-08-25 00:00:00+05:30,5945.0,6009.0,5880.0,5990.5,822944
2025-08-26 00:00:00+05:30,5980.0,6210.0,5960.0,6151.0,1474805
2025-08-28 00:00:00+05:30,6269.5,6269.5,6121.0,6133.0,719052
2025-08-29 00:00:00+05:30,6149.0,6174.5,6070.0,6103.0,496302
2025-09-01 00:00:00+05:30,6085.0,6292.0,6085.0,6280.0,698178
2025-09-02 00:00:00+05:30,6310.5,6388.0,6282.5,6349.0,701158
2025-09-03 00:00:00+05:30,6349.0,6379.0,6308.0,6371.5,536107
2025-09-04 00:00:00+05:30,6690.0,6713.0,6411.5,6425.0,1181698
2025-09-05 00:00:00+05:30,6449.0,6598.5,6440.5,6580.5,610721
2025-09-08 00:00:00+05:30,6570.5,6848.0,6569.0,6815.0,968116
2025-09-09 00:00:00+05:30,6782.0,6937.0,6779.0,6874.5,983283
2025-09-10 00:00:00+05:30,6900.0,6924.5,6802.5,6836.5,740607
2025-09-11 00:00:00+05:30,6805.0,6828.5,6750.0,6758.0,719575
2025-09-12 00:00:00+05:30,6765.0,6899.0,6762.5,6875.0,731798
2025-09-15 00:00:00+05:30,6875.0,6900.5,6787.5,6801.0,380686
2025-09-16 00:00:00+05:30,6823.0,6954.5,6800.5,6927.5,579275
2025-09-17 00:00:00+05:30,6921.0,6938.0,6879.5,6890.5,310534
2025-09-18 00:00:00+05:30,6895.5,6935.0,6868.5,6924.5,224356
2025-09-19 00:00:00+05:30,6947.0,7018.0,6925.0,6973.5,550551
2025-09-22 00:00:00+05:30,7000.0,7005.5,6925.0,6946.0,332786
2025-09-23 00:00:00+05:30,7015.0,7122.5,6978.5,6990.5,679055
2025-09-24 00:00:00+05:30,6950.0,7060.5,6927.5,7011.5,323002
2025-09-25 00:00:00+05:30,7009.5,7044.5,6932.0,6986.0,375861
2025-09-26 00:00:00+05:30,6980.0,7091.0,6965.5,7047.0,679362
2025-09-29 00:00:00+05:30,7049.0,7073.5,6969.0,6985.0,612976
2025-09-30 00:00:00+05:30,6984.5,7032.5,6951.5,7005.5,363934
2025-10-01 00:00:00+05:30,7000.0,7063.0,6950.0,7021.5,313734
2025-10-03 00:00:00+05:30,7000.0,7008.5,6850.0,6941.0,669742
2025-10-06 00:00:00+05:30,6941.0,6955.5,6865.0,6880.0,218200
2025-10-07 00:00:00+05:30,6880.0,6999.0,6880.0,6957.0,286586
2025-10-08 00:00:00+05:30,6957.0,7007.0,6889.5,6902.5,476286
2025-10-09 00:00:00+05:30,6925.0,6958.0,6818.0,6896.5,405889
2025-10-10 00:00:00+05:30,6895.5,6984.0,6876.5,6965.0,282882
2025-10-13 00:00:00+05:30,6999.5,7047.0,6896.5,6912.0,342990
2025-10-14 00:00:00+05:30,6939.5,6942.0,6815.0,6887.0,309415
2025-10-15 00:00:00+05:30,6893.5,6940.0,6865.0,6895.0,237366
2025-10-16 00:00:00+05:30,6893.0,7016.5,6892.0,6988.0,319047
2025-10-17 00:00:00+05:30,6990.0,7099.0,6988.0,7042.5,402013
2025-10-20 00:00:00+05:30,7049.0,7104.5,7007.5,7013.5,326177
2025-10-21 00:00:00+05:30,7037.0,7058.0,7005.0,7018.5,14379
2025-10-23 00:00:00+05:30,7100.0,7100.0,6869.0,6884.5,419750
2025-10-24 00:00:00+05:30,6894.0,6909.5,6792.0,6840.0,243740
2025-10-27 00:00:00+05:30,6868.0,6927.5,6838.5,6906.5,228141
2025-10-28 00:00:00+05:30,6905.0,7022.0,6905.0,7002.5,485231
2025-10-29 00:00:00+05:30,7007.5,7007.5,6889.0,6952.0,343504
2025-10-30 00:00:00+05:30,6952.0,6988.5,6869.0,6889.0,412184
2025-10-31 00:00:00+05:30,6929.0,7099.0,6902.5,7007.0,670785
2025-11-03 00:00:00+05:30,7030.0,7070.0,6996.5,7023.5,334962
2025-11-04 00:00:00+05:30,7050.0,7060.0,6906.5,6930.0,494329
2025-11-06 00:00:00+05:30,6945.0,6975.0,6793.5,6806.5,435650
2025-11-07 00:00:00+05:30,6806.5,6897.0,6720.5,6886.0,465149
2025-11-10 00:00:00+05:30,6870.0,6915.5,6800.5,6866.5,514365
2025-11-11 00:00:00+05:30,6871.5,6890.0,6754.0,6873.0,409676
2025-11-12 00:00:00+05:30,6906.5,6925.0,6838.5,6879.0,300606
2025-11-13 00:00:00+05:30,6875.0,6946.5,6758.5,6855.0,842032
2025-11-14 00:00:00+05:30,6799.0,6850.0,6670.0,6695.0,739163
2025-11-17 00:00:00+05:30,6730.0,6809.0,6675.0,6799.0,789635
2025-11-18 00:00:00+05:30,6835.0,6854.0,6754.0,6814.5,517129
2025-11-19 00:00:00+05:30,6800.0,6911.5,6760.0,6896.5,416170
2025-11-20 00:00:00+05:30,6906.0,7138.0,6886.5,7125.5,857232
2025-11-21 00:00:00+05:30,7125.5,7205.0,7088.5,7134.5,654156
2025-11-24 00:00:00+05:30,7151.5,7284.5,7135.0,7258.5,1229296
2025-11-25 00:00:00+05:30,7258.5,7274.5,7180.0,7218.5,521990
2025-11-26 00:00:00+05:30,7258.0,7273.0,7180.0,7198.5,313545
2025-11-27 00:00:00+05:30,7210.0,7210.5,6981.0,6999.0,480102
2025-11-28 00:00:00+05:30,6999.0,7065.0,6956.0,7053.5,449709
2025-12-01 00:00:00+05:30,7061.5,7250.0,7025.0,7125.5,974710
2025-12-02 00:00:00+05:30,7125.0,7196.0,7091.5,7112.5,448174
2025-12-03 00:00:00+05:30,7090.0,7105.0,7042.0,7081.5,333674
2025-12-04 00:00:00+05:30,7098.0,7167.5,7066.5,7100.0,364672
2025-12-05 00:00:00+05:30,7120.0,7218.0,7070.5,7208.0,501035
2025-12-08 00:00:00+05:30,7230.0,7234.0,7115.0,7142.0,273509
2025-12-09 00:00:00+05:30,7142.0,7196.0,7052.0,7123.0,436443
2025-12-10 00:00:00+05:30,7129.5,7294.0,7129.5,7228.5,626505
2025-12-11 00:00:00+05:30,7250.0,7328.5,7220.5,7256.0,502052
2025-12-12 00:00:00+05:30,7235.0,7274.5,7188.0,7229.0,324682
2025-12-15 00:00:00+05:30,7200.0,7210.5,7094.5,7121.5,391821
2025-12-16 00:00:00+05:30,7120.0,7121.5,7035.5,7061.5,505906
2025-12-17 00:00:00+05:30,7104.0,7176.5,7080.5,7134.5,594264
2025-12-18 00:00:00+05:30,7135.0,7144.0,7013.5,7106.5,327756
2025-12-19 00:00:00+05:30,7075.0,7242.0,7075.0,7217.0,423435
2025-12-22 00:00:00+05:30,7238.0,7310.0,7213.0,7291.5,233966
2025-12-23 00:00:00+05:30,7338.0,7338.0,7280.0,7303.0,249187
2025-12-24 00:00:00+05:30,7300.0,7349.5,7240.5,7312.5,205296
2025-12-26 00:00:00+05:30,7300.0,7360.0,7274.0,7324.0,157706
2025-12-29 00:00:00+05:30,7324.0,7374.5,7232.5,7272.0,282572
2025-12-30 00:00:00+05:30,7272.0,7312.0,7132.5,7192.5,1976062
2025-12-31 00:00:00+05:30,7189.0,7322.5,7140.0,7312.5,357381
2026-01-01 00:00:00+05:30,7317.0,7363.0,7271.5,7348.0,155326
2026-01-02 00:00:00+05:30,7348.0,7382.5,7298.0,7334.5,227469
2026-01-05 00:00:00+05:30,7344.0,7514.5,7328.0,7482.5,426798
2026-01-06 00:00:00+05:30,7514.0,7569.0,7484.5,7522.5,396099
2026-01-07 00:00:00+05:30,7523.0,7597.0,7490.0,7582.5,380761
2026-01-08 00:00:00+05:30,7590.0,7601.0,7539.0,7551.0,459727
2026-01-09 00:00:00+05:30,7582.0,7613.5,7486.0,7507.0,474627
2026-01-12 00:00:00+05:30,7477.0,7507.0,7322.0,7436.0,315579
2026-01-13 00:00:00+05:30,7488.0,7514.5,7348.0,7404.0,262636
2026-01-14 00:00:00+05:30,7390.0,7390.0,7236.0,7358.0,426082
2026-01-16 00:00:00+05:30,7330.0,7417.0,7298.5,7315.0,441023
2026-01-19 00:00:00+05:30,7300.0,7373.0,7268.5,7323.5,211682
2026-01-20 00:00:00+05:30,7336.0,7375.0,7130.0,7173.5,302200
2026-01-21 00:00:00+05:30,7100.5,7219.0,7005.0,7140.0,480751
2026-01-22 00:00:00+05:30,7175.0,7325.0,7026.0,7049.0,366499
2026-01-23 00:00:00+05:30,7088.5,7095.0,6950.0,6973.0,365996
2026-01-27 00:00:00+05:30,7020.0,7175.0,6910.5,7164.5,498369
2026-01-28 00:00:00+05:30,7124.0,7124.0,6851.0,7071.0,856378
2026-01-29 00:00:00+05:30,7071.5,7108.5,6978.0,7056.5,632904
2026-01-30 00:00:00+05:30,6980.0,7151.0,6980.0,7122.5,454539
2026-02-01 00:00:00+05:30,7122.5,7218.5,6814.0,6889.5,297693
2026-02-02 00:00:00+05:30,6805.0,6997.0,6738.0,6985.5,490854
2026-02-03 00:00:00+05:30,7200.0,7258.5,7053.0,7215.0,689971
2026-02-04 00:00:00+05:30,7215.0,7328.0,7170.5,7277.5,260280
2026-02-05 00:00:00+05:30,7290.0,7309.5,7176.5,7209.5,254212
2026-02-06 00:00:00+05:30,7209.5,7209.5,7110.5,7177.5,251800
2026-02-09 00:00:00+05:30,7116.0,7219.5,7063.5,7195.5,314215
2026-02-10 00:00:00+05:30,7280.0,7325.0,7201.0,7296.0,467662
2026-02-11 00:00:00+05:30,7505.0,7805.0,7501.0,7771.0,2286430
2026-02-12 00:00:00+05:30,7779.5,7968.0,7760.0,7943.0,1107781
2026-02-13 00:00:00+05:30,7900.0,8119.0,7886.5,8065.0,967939
2026-02-16 00:00:00+05:30,8078.5,8084.5,7968.5,8010.5,589984
2026-02-17 00:00:00+05:30,7981.0,8051.5,7925.0,8035.0,266572
2026-02-18 00:00:00+05:30,8024.0,8043.5,7945.0,8009.5,223326
2026-02-19 00:00:00+05:30,8036.0,8140.0,7884.0,7897.0,424777
2026-02-20 00:00:00+05:30,7894.5,7978.0,7885.5,7936.5,264059
2026-02-23 00:00:00+05:30,7990.0,8057.5,7937.5,8038.5,247249
2026-02-24 00:00:00+05:30,7990.0,8059.5,7902.0,7929.0,430812
2026-02-25 00:00:00+05:30,7930.0,8082.0,7772.0,8008.0,618719
2026-02-26 00:00:00+05:30,8040.0,8225.0,8024.5,8190.0,427401
2026-02-27 00:00:00+05:30,8220.0,8230.0,7987.0,8010.5,774354
2026-03-02 00:00:00+05:30,7800.0,7996.5,7715.5,7826.0,494148
2026-03-04 00:00:00+05:30,7700.0,7705.0,7571.5,7626.5,593728
2026-03-05 00:00:00+05:30,7705.0,7801.5,7615.0,7755.0,568151
2026-03-06 00:00:00+05:30,7733.0,7735.0,7603.0,7620.5,366235
2026-03-09 00:00:00+05:30,7517.0,7517.0,7237.0,7266.0,554984
2026-03-10 00:00:00+05:30,7380.0,7566.5,7338.5,7536.5,494730
2026-03-11 00:00:00+05:30,7574.0,7574.0,7227.0,7253.5,621563
2026-03-12 00:00:00+05:30,7175.0,7227.5,6961.0,6975.5,1259945
2026-03-13 00:00:00+05:30,6865.0,6942.5,6670.0,6741.0,819255
2026-03-16 00:00:00+05:30,6701.0,6861.5,6643.5,6827.5,866087
2026-03-17 00:00:00+05:30,6827.5,6974.5,6770.0,6910.0,555865
2026-03-18 00:00:00+05:30,6984.0,7068.0,6971.0,7027.5,557181
2026-03-19 00:00:00+05:30,6929.0,6943.5,6750.0,6793.0,629473
2026-03-20 00:00:00+05:30,6802.5,6928.0,6802.5,6909.0,575123
2026-03-23 00:00:00+05:30,6790.0,6831.5,6661.0,6681.5,380052
2026-03-24 00:00:00+05:30,6800.0,6966.5,6753.0,6871.0,723633
2026-03-25 00:00:00+05:30,6988.0,7073.0,6904.0,6992.5,490390
2026-03-27 00:00:00+05:30,6915.0,6916.5,6742.0,6811.5,533428
2026-03-30 00:00:00+05:30,6730.5,6784.0,6571.5,6586.0,1015357
