date,open,high,low,close,volume
2025-08-11 00:00:00+05:30,402.15,421.5,399.2,418.3,2368443
2025-08-12 00:00:00+05:30,418.3,427.7,409.05,413.0,2671251
2025-08-13 00:00:00+05:30,415.4,419.85,411.85,415.55,1257129
2025-08-14 00:00:00+05:30,416.85,440.5,414.05,424.95,9920292
2025-08-18 00:00:00+05:30,432.0,439.7,425.55,436.05,2967279
2025-08-19 00:00:00+05:30,437.35,446.0,426.0,427.7,3117928
2025-08-20 00:00:00+05:30,426.55,430.8,417.9,419.9,1882845
2025-08-21 00:00:00+05:30,422.0,451.9,422.0,427.9,8711843
2025-08-22 00:00:00+05:30,430.0,436.4,425.05,427.3,1886373
2025-08-25 00:00:00+05:30,428.0,429.95,419.5,421.5,1069602
2025-08-26 00:00:00+05:30,419.7,421.0,407.1,409.65,1130743
2025-08-28 00:00:00+05:30,408.55,420.95,403.7,415.1,1747805
2025-08-29 00:00:00+05:30,414.0,418.0,400.0,403.85,1224634
2025-09-01 00:00:00+05:30,403.8,435.0,401.6,431.4,7842441
2025-09-02 00:00:00+05:30,432.5,445.0,428.25,440.05,4267311
2025-09-03 00:00:00+05:30,440.1,464.95,439.1,459.7,8282396
2025-09-04 00:00:00+05:30,465.0,475.0,452.85,455.2,4083787
2025-09-05 00:00:00+05:30,455.2,515.0,451.9,509.0,34448673
2025-09-08 00:00:00+05:30,512.8,546.85,512.35,539.15,16864200
2025-09-09 00:00:00+05:30,537.0,537.75,515.05,522.5,5655788
2025-09-10 00:00:00+05:30,521.25,551.5,518.4,522.35,7448428
2025-09-11 00:00:00+05:30,525.0,568.45,489.4,514.35,47510503
2025-09-12 00:00:00+05:30,518.0,577.8,516.5,569.85,36955357
2025-09-15 00:00:00+05:30,565.1,581.0,552.65,560.35,13789972
2025-09-16 00:00:00+05:30,560.35,561.65,544.0,547.95,5032682
2025-09-17 00:00:00+05:30,552.0,560.0,544.25,547.7,4571697
2025-09-18 00:00:00+05:30,546.3,559.8,537.2,552.05,4536532
2025-09-19 00:00:00+05:30,552.1,586.9,547.25,572.05,15704829
2025-09-22 00:00:00+05:30,572.3,588.0,560.0,565.15,5523233
2025-09-23 00:00:00+05:30,569.5,642.0,565.55,627.4,53264312
2025-09-24 00:00:00+05:30,626.15,631.45,603.0,606.2,10022091
2025-09-25 00:00:00+05:30,605.4,619.8,594.7,602.15,7640970
2025-09-26 00:00:00+05:30,605.2,614.9,577.5,589.0,6075181
2025-09-29 00:00:00+05:30,592.0,622.55,587.05,602.9,7523375
2025-09-30 00:00:00+05:30,606.65,617.9,586.0,599.05,5172555
2025-10-01 00:00:00+05:30,605.0,629.6,597.4,620.6,5774253
2025-10-03 00:00:00+05:30,621.95,639.0,599.05,613.1,7729140
2025-10-06 00:00:00+05:30,618.0,628.75,607.0,610.7,4133550
2025-10-07 00:00:00+05:30,614.0,618.0,580.0,583.95,4932149
2025-10-08 00:00:00+05:30,589.0,607.6,580.0,587.3,5729794
2025-10-09 00:00:00+05:30,595.9,635.0,585.2,630.3,13982658
2025-10-10 00:00:00+05:30,633.0,651.0,601.2,606.55,9828867
2025-10-13 00:00:00+05:30,607.2,609.7,592.5,597.05,4116209
2025-10-14 00:00:00+05:30,597.2,609.7,583.25,588.85,3804226
2025-10-15 00:00:00+05:30,592.0,608.0,588.0,601.95,3555539
2025-10-16 00:00:00+05:30,605.7,609.2,584.15,590.65,2144239
2025-10-17 00:00:00+05:30,591.0,592.5,563.7,567.1,2992949
2025-10-20 00:00:00+05:30,572.15,584.65,558.6,578.2,3246432
2025-10-21 00:00:00+05:30,583.7,588.8,581.6,584.65,628043
2025-10-23 00:00:00+05:30,588.0,589.95,573.0,581.3,1801986
2025-10-24 00:00:00+05:30,578.95,598.0,575.2,585.3,3467021
2025-10-27 00:00:00+05:30,587.3,587.75,575.8,577.8,1694335
2025-10-28 00:00:00+05:30,578.1,594.0,575.35,578.75,2211688
2025-10-29 00:00:00+05:30,579.25,606.0,577.9,591.2,4702152
2025-10-30 00:00:00+05:30,591.0,605.0,585.1,595.1,4049176
2025-10-31 00:00:00+05:30,594.5,610.0,590.0,594.3,3663906
2025-11-03 00:00:00+05:30,595.55,609.5,592.6,600.45,3187168
2025-11-04 00:00:00+05:30,602.9,605.45,581.6,588.1,1688591
2025-11-06 00:00:00+05:30,585.3,586.9,564.15,566.75,1830728
2025-11-07 00:00:00+05:30,561.6,605.0,561.5,600.3,5058758
2025-11-10 00:00:00+05:30,602.0,618.0,596.0,599.55,4516151
2025-11-11 00:00:00+05:30,599.55,602.4,589.6,599.9,1641405
2025-11-12 00:00:00+05:30,600.0,606.8,591.4,594.15,1324546
2025-11-13 00:00:00+05:30,594.7,603.85,585.0,588.9,1591955
2025-11-14 00:00:00+05:30,588.9,596.95,556.6,567.6,5998596
2025-11-17 00:00:00+05:30,567.4,577.9,562.0,563.45,2115068
2025-11-18 00:00:00+05:30,565.9,567.7,538.5,543.5,3133125
2025-11-19 00:00:00+05:30,542.05,543.0,512.0,515.4,3713296
2025-11-20 00:00:00+05:30,517.9,528.8,505.0,510.05,2664156
2025-11-21 00:00:00+05:30,509.0,511.8,484.05,488.9,5652675
2025-11-24 00:00:00+05:30,486.45,492.7,467.9,469.6,2664620
2025-11-25 00:00:00+05:30,471.1,490.5,466.4,488.05,4046377
2025-11-26 00:00:00+05:30,492.35,534.8,487.75,528.1,11323019
2025-11-27 00:00:00+05:30,543.4,575.9,538.75,553.15,49398164
2025-11-28 00:00:00+05:30,555.0,556.3,536.9,539.3,6659439
2025-12-01 00:00:00+05:30,542.0,563.5,541.0,551.85,6589102
2025-12-02 00:00:00+05:30,550.0,555.25,539.1,540.7,2166991
2025-12-03 00:00:00+05:30,541.6,542.95,520.0,521.2,2171456
2025-12-04 00:00:00+05:30,521.0,540.7,519.35,529.6,4784295
2025-12-05 00:00:00+05:30,530.0,530.1,511.75,514.4,1977309
2025-12-08 00:00:00+05:30,515.0,515.6,488.0,489.8,2612318
2025-12-09 00:00:00+05:30,489.8,495.7,473.7,491.45,4069535
2025-12-10 00:00:00+05:30,494.0,499.95,481.3,486.95,2485124
2025-12-11 00:00:00+05:30,483.0,509.4,476.9,494.1,3903693
2025-12-12 00:00:00+05:30,504.0,529.9,499.0,519.9,11663541
2025-12-15 00:00:00+05:30,517.75,538.0,514.65,535.9,4826288
2025-12-16 00:00:00+05:30,530.55,534.65,519.0,521.45,1505155
2025-12-17 00:00:00+05:30,523.0,528.8,499.0,502.85,2745250
2025-12-18 00:00:00+05:30,502.7,517.75,498.5,515.05,3973733
2025-12-19 00:00:00+05:30,518.0,531.65,511.2,516.75,2168967
2025-12-22 00:00:00+05:30,518.1,525.8,514.0,516.75,1534198
2025-12-23 00:00:00+05:30,518.0,543.5,516.1,527.9,5948146
2025-12-24 00:00:00+05:30,530.3,557.9,528.45,545.65,7018893
2025-12-26 00:00:00+05:30,548.5,611.5,544.15,589.0,25397549
2025-12-29 00:00:00+05:30,589.0,618.0,584.75,597.25,15917317
2025-12-30 00:00:00+05:30,592.6,598.7,573.0,595.7,6380297
2025-12-31 00:00:00+05:30,593.75,619.95,589.95,598.75,7311294
2026-01-01 00:00:00+05:30,598.95,609.75,594.05,599.5,2964686
2026-01-02 00:00:00+05:30,601.9,628.0,598.15,619.45,9572985
2026-01-05 00:00:00+05:30,622.0,632.5,606.5,609.3,4326425
2026-01-06 00:00:00+05:30,612.0,631.65,609.3,612.25,5572304
2026-01-07 00:00:00+05:30,614.0,629.4,603.2,607.1,4566798
2026-01-08 00:00:00+05:30,610.9,612.8,565.0,567.75,5621244
2026-01-09 00:00:00+05:30,563.7,577.45,549.0,551.55,4072664
2026-01-12 00:00:00+05:30,555.0,568.6,534.6,563.75,6201572
2026-01-13 00:00:00+05:30,571.8,584.0,561.4,570.35,5671529
2026-01-14 00:00:00+05:30,571.0,582.8,568.15,572.35,3523082
2026-01-16 00:00:00+05:30,574.0,578.35,554.05,556.45,2084279
2026-01-19 00:00:00+05:30,556.45,556.45,537.0,539.0,1633508
2026-01-20 00:00:00+05:30,550.4,565.95,531.05,541.15,9270498
2026-01-21 00:00:00+05:30,541.15,547.35,528.15,536.3,3513944
2026-01-22 00:00:00+05:30,543.05,548.8,532.55,539.25,1879531
2026-01-23 00:00:00+05:30,541.65,547.0,515.1,518.8,1815399
2026-01-27 00:00:00+05:30,521.05,533.3,513.0,529.15,2626632
2026-01-28 00:00:00+05:30,532.05,564.45,529.2,558.6,4686091
2026-01-29 00:00:00+05:30,564.0,624.0,559.45,618.35,13998282
2026-01-30 00:00:00+05:30,602.9,608.0,571.55,577.75,6600372
2026-02-01 00:00:00+05:30,560.0,618.0,556.0,577.5,9487279
2026-02-02 00:00:00+05:30,577.5,584.0,558.0,576.5,3456383
2026-02-03 00:00:00+05:30,602.35,602.9,583.05,590.0,2955027
2026-02-04 00:00:00+05:30,590.25,619.65,586.0,614.55,6072023
2026-02-05 00:00:00+05:30,610.0,627.0,603.0,613.85,7300265
2026-02-06 00:00:00+05:30,609.0,615.9,594.1,600.1,2811624
2026-02-09 00:00:00+05:30,605.4,641.0,603.0,623.3,10802772
2026-02-10 00:00:00+05:30,628.0,638.8,603.1,605.35,5027036
2026-02-11 00:00:00+05:30,609.8,609.9,582.3,594.2,3901419
2026-02-12 00:00:00+05:30,597.0,604.85,588.05,591.45,2437355
2026-02-13 00:00:00+05:30,587.15,587.15,564.0,571.1,2178121
2026-02-16 00:00:00+05:30,565.85,569.0,557.0,563.8,1927376
2026-02-17 00:00:00+05:30,556.0,563.6,536.6,541.95,3819051
2026-02-18 00:00:00+05:30,545.1,580.9,545.1,576.65,5914154
2026-02-19 00:00:00+05:30,576.65,581.8,552.0,560.9,2110530
2026-02-20 00:00:00+05:30,556.0,585.75,556.0,567.6,4074426
2026-02-23 00:00:00+05:30,574.05,578.7,560.75,564.2,1557320
2026-02-24 00:00:00+05:30,560.0,568.25,552.55,560.85,1437156
2026-02-25 00:00:00+05:30,566.0,576.95,561.6,564.65,1627328
2026-02-26 00:00:00+05:30,568.6,579.45,562.7,576.8,2075670
2026-02-27 00:00:00+05:30,581.65,582.7,565.0,569.4,3087978
2026-03-02 00:00:00+05:30,545.0,568.9,542.55,551.45,1975553
2026-03-04 00:00:00+05:30,544.0,546.7,521.0,530.45,2246103
2026-03-05 00:00:00+05:30,538.0,556.25,538.0,544.75,2866183
2026-03-06 00:00:00+05:30,547.9,556.0,544.8,546.85,1330265
2026-03-09 00:00:00+05:30,535.0,538.0,523.0,530.05,1724543
2026-03-10 00:00:00+05:30,541.0,550.5,537.05,547.5,1588763
2026-03-11 00:00:00+05:30,550.0,564.45,540.0,542.35,1768674
2026-03-12 00:00:00+05:30,539.6,562.65,531.7,555.5,2137993
2026-03-13 00:00:00+05:30,554.0,557.85,527.2,528.75,1812575
2026-03-16 00:00:00+05:30,530.0,538.95,523.15,532.1,2032930
2026-03-17 00:00:00+05:30,541.0,559.4,535.1,553.1,4702437
2026-03-18 00:00:00+05:30,553.8,566.5,546.4,559.25,2801215
2026-03-19 00:00:00+05:30,548.0,557.65,531.65,534.15,1374289
2026-03-20 00:00:00+05:30,539.9,599.0,539.0,575.7,32107235
2026-03-23 00:00:00+05:30,566.0,586.0,562.3,569.05,7318326
2026-03-24 00:00:00+05:30,584.0,587.45,566.55,574.0,3569629
2026-03-25 00:00:00+05:30,584.0,590.5,576.0,578.65,2594131
2026-03-27 00:00:00+05:30,577.8,582.0,561.0,566.6,1944081
2026-03-30 00:00:00+05:30,560.0,579.4,548.05,566.15,3614114
