date,open,high,low,close,volume
2025-09-08 00:00:00+05:30,476.8,492.35,472.05,487.1,310869
2025-09-09 00:00:00+05:30,488.3,489.9,478.5,479.9,118852
2025-09-10 00:00:00+05:30,483.0,485.0,480.0,483.9,158807
2025-09-11 00:00:00+05:30,486.5,496.25,483.5,485.75,445414
2025-09-12 00:00:00+05:30,492.0,494.8,486.1,487.2,206716
2025-09-15 00:00:00+05:30,485.0,499.5,482.7,489.25,517740
2025-09-16 00:00:00+05:30,489.35,494.0,486.1,488.65,172929
2025-09-17 00:00:00+05:30,490.45,493.2,485.0,488.1,220398
2025-09-18 00:00:00+05:30,498.65,540.0,496.15,527.55,9681262
2025-09-19 00:00:00+05:30,530.8,534.55,517.0,524.55,981506
2025-09-22 00:00:00+05:30,526.0,536.0,521.5,531.75,953034
2025-09-23 00:00:00+05:30,532.4,536.0,524.1,533.45,508536
2025-09-24 00:00:00+05:30,537.9,538.25,515.8,520.15,485812
2025-09-25 00:00:00+05:30,518.05,518.45,491.55,493.95,779847
2025-09-26 00:00:00+05:30,493.3,493.3,475.6,484.3,637639
2025-09-29 00:00:00+05:30,485.1,487.55,475.1,480.05,288582
2025-09-30 00:00:00+05:30,482.0,484.95,478.2,482.6,187805
2025-10-01 00:00:00+05:30,480.05,490.95,479.65,488.7,188181
2025-10-03 00:00:00+05:30,490.0,502.45,483.35,499.65,314093
2025-10-06 00:00:00+05:30,495.0,503.7,494.15,499.05,235944
2025-10-07 00:00:00+05:30,499.05,499.1,484.1,485.6,291892
2025-10-08 00:00:00+05:30,489.5,489.9,479.2,480.45,372785
2025-10-09 00:00:00+05:30,481.95,487.5,480.8,485.0,133986
2025-10-10 00:00:00+05:30,482.8,494.7,479.4,490.6,278119
2025-10-13 00:00:00+05:30,488.0,498.15,485.6,495.9,284770
2025-10-14 00:00:00+05:30,494.0,494.4,480.0,484.4,313464
2025-10-15 00:00:00+05:30,485.6,499.5,470.0,485.85,698920
2025-10-16 00:00:00+05:30,485.0,493.65,483.0,491.4,383957
2025-10-17 00:00:00+05:30,493.85,493.9,480.0,482.0,216816
2025-10-20 00:00:00+05:30,486.95,487.65,477.2,480.1,275326
2025-10-21 00:00:00+05:30,481.05,482.95,479.0,479.7,108047
2025-10-23 00:00:00+05:30,485.6,485.6,478.2,480.05,252459
2025-10-24 00:00:00+05:30,480.4,483.85,478.8,480.4,229441
2025-10-27 00:00:00+05:30,481.15,499.65,479.0,494.45,697948
2025-10-28 00:00:00+05:30,495.0,503.8,482.1,490.15,512614
2025-10-29 00:00:00+05:30,489.9,496.0,486.05,489.95,257996
2025-10-30 00:00:00+05:30,490.0,493.85,486.05,492.1,167545
2025-10-31 00:00:00+05:30,492.1,492.4,481.2,481.95,218456
2025-11-03 00:00:00+05:30,483.0,487.15,482.55,485.25,163719
2025-11-04 00:00:00+05:30,485.25,487.7,482.25,483.6,159382
2025-11-06 00:00:00+05:30,483.6,484.65,479.65,480.85,184620
2025-11-07 00:00:00+05:30,480.8,483.2,473.1,476.65,196934
2025-11-10 00:00:00+05:30,476.95,488.0,475.0,481.7,184290
2025-11-11 00:00:00+05:30,484.95,484.95,479.2,481.2,103646
2025-11-12 00:00:00+05:30,479.0,484.9,479.0,481.4,162411
2025-11-13 00:00:00+05:30,480.1,485.05,480.0,481.4,108433
2025-11-14 00:00:00+05:30,481.4,484.0,480.0,481.0,109462
2025-11-17 00:00:00+05:30,482.0,485.0,477.6,480.9,149352
2025-11-18 00:00:00+05:30,480.9,482.35,475.0,477.8,204057
2025-11-19 00:00:00+05:30,477.0,478.0,473.6,474.95,146127
2025-11-20 00:00:00+05:30,476.0,477.4,468.2,470.05,187768
2025-11-21 00:00:00+05:30,469.0,469.15,460.05,463.0,198674
2025-11-24 00:00:00+05:30,459.5,461.1,450.1,453.75,211846
2025-11-25 00:00:00+05:30,453.75,466.0,446.7,464.05,315723
2025-11-26 00:00:00+05:30,464.05,482.2,463.25,479.0,227397
2025-11-27 00:00:00+05:30,482.7,482.7,477.0,481.65,118129
2025-11-28 00:00:00+05:30,478.2,483.95,476.4,482.7,103061
2025-12-01 00:00:00+05:30,482.7,485.0,465.5,477.55,235799
2025-12-02 00:00:00+05:30,477.4,485.0,462.0,482.7,164276
2025-12-03 00:00:00+05:30,481.0,485.0,480.1,481.15,88330
2025-12-04 00:00:00+05:30,479.0,483.0,477.95,482.1,80938
2025-12-05 00:00:00+05:30,479.75,483.25,479.25,480.4,136907
2025-12-08 00:00:00+05:30,480.75,481.8,453.35,457.75,335231
2025-12-09 00:00:00+05:30,459.1,470.0,450.1,465.45,206016
2025-12-10 00:00:00+05:30,470.2,477.0,461.5,464.85,120728
2025-12-11 00:00:00+05:30,464.3,470.0,463.05,464.2,103922
2025-12-12 00:00:00+05:30,466.35,478.0,464.2,472.45,163218
2025-12-15 00:00:00+05:30,472.45,480.0,465.3,472.8,174416
2025-12-16 00:00:00+05:30,475.0,475.0,462.25,463.5,140277
2025-12-17 00:00:00+05:30,464.4,470.0,463.0,465.25,116359
2025-12-18 00:00:00+05:30,467.35,468.5,457.5,458.75,82500
2025-12-19 00:00:00+05:30,459.8,461.9,443.2,458.0,235483
2025-12-22 00:00:00+05:30,462.6,463.55,459.0,462.5,101964
2025-12-23 00:00:00+05:30,462.5,465.85,458.0,461.4,145667
2025-12-24 00:00:00+05:30,461.85,462.05,457.3,458.1,98341
2025-12-26 00:00:00+05:30,458.1,458.15,452.05,452.65,111582
2025-12-29 00:00:00+05:30,448.5,452.65,440.6,445.7,311425
2025-12-30 00:00:00+05:30,445.75,455.0,440.25,451.1,142045
2025-12-31 00:00:00+05:30,454.3,461.95,447.85,460.3,300496
2026-01-01 00:00:00+05:30,460.3,461.35,450.1,452.0,90963
2026-01-02 00:00:00+05:30,452.4,467.1,451.0,465.1,164120
2026-01-05 00:00:00+05:30,460.0,466.0,454.85,463.3,150956
2026-01-06 00:00:00+05:30,463.3,466.9,455.0,463.15,224058
2026-01-07 00:00:00+05:30,460.3,465.0,457.0,459.35,116548
2026-01-08 00:00:00+05:30,455.0,468.05,453.4,465.1,280529
2026-01-09 00:00:00+05:30,462.0,463.2,444.0,445.65,238743
2026-01-12 00:00:00+05:30,441.35,446.4,435.65,440.55,215873
2026-01-13 00:00:00+05:30,440.4,446.4,439.0,444.0,109973
2026-01-14 00:00:00+05:30,442.1,446.25,440.85,443.05,91317
2026-01-16 00:00:00+05:30,442.2,447.6,440.0,443.5,169045
2026-01-19 00:00:00+05:30,439.0,443.05,433.1,439.9,197186
2026-01-20 00:00:00+05:30,437.1,437.8,413.1,418.95,312525
2026-01-21 00:00:00+05:30,414.0,418.95,405.75,410.45,231927
2026-01-22 00:00:00+05:30,407.75,421.05,407.75,413.8,134822
2026-01-23 00:00:00+05:30,414.2,414.55,392.6,398.55,133374
2026-01-27 00:00:00+05:30,396.55,405.05,392.0,399.25,175869
2026-01-28 00:00:00+05:30,401.55,404.0,394.0,396.65,410354
2026-01-29 00:00:00+05:30,368.0,374.0,358.2,362.75,1786645
2026-01-30 00:00:00+05:30,363.0,364.0,351.05,359.1,645769
2026-02-01 00:00:00+05:30,359.1,367.0,351.3,353.25,268147
2026-02-02 00:00:00+05:30,353.25,354.35,341.5,342.6,311642
2026-02-03 00:00:00+05:30,360.0,360.0,339.7,348.05,630631
2026-02-04 00:00:00+05:30,347.0,387.95,343.3,381.85,948138
2026-02-05 00:00:00+05:30,380.55,381.05,370.0,376.4,300611
2026-02-06 00:00:00+05:30,376.4,376.4,362.0,364.1,326644
2026-02-09 00:00:00+05:30,365.05,382.9,364.95,377.7,736057
2026-02-10 00:00:00+05:30,380.0,382.0,368.75,371.1,716250
2026-02-11 00:00:00+05:30,371.1,374.0,365.25,369.0,363679
2026-02-12 00:00:00+05:30,370.9,370.95,362.05,364.8,230381
2026-02-13 00:00:00+05:30,362.0,362.75,354.05,355.65,253197
2026-02-16 00:00:00+05:30,355.7,357.0,348.7,350.1,281156
2026-02-17 00:00:00+05:30,351.85,356.75,348.0,353.05,167625
2026-02-18 00:00:00+05:30,354.0,356.5,348.2,354.35,193962
2026-02-19 00:00:00+05:30,354.35,355.0,341.0,344.1,252087
2026-02-20 00:00:00+05:30,344.6,344.65,337.5,340.75,345649
2026-02-23 00:00:00+05:30,343.95,346.9,336.05,336.85,222125
2026-02-24 00:00:00+05:30,336.85,336.85,325.0,328.45,409426
2026-02-25 00:00:00+05:30,331.75,333.9,319.95,324.65,653955
2026-02-26 00:00:00+05:30,326.2,329.95,322.0,325.8,309084
2026-02-27 00:00:00+05:30,327.3,327.3,316.0,318.35,1005917
2026-03-02 00:00:00+05:30,300.9,316.8,300.9,311.55,448662
2026-03-04 00:00:00+05:30,305.8,314.5,302.55,307.1,360549
2026-03-05 00:00:00+05:30,307.2,318.4,304.35,309.95,358733
2026-03-06 00:00:00+05:30,310.0,314.8,305.0,306.3,239690
2026-03-09 00:00:00+05:30,300.9,300.9,294.4,297.95,342704
2026-03-10 00:00:00+05:30,303.95,311.55,300.0,307.6,251828
2026-03-11 00:00:00+05:30,306.15,324.85,304.45,309.25,582764
2026-03-12 00:00:00+05:30,309.25,324.0,301.05,322.1,895877
2026-03-13 00:00:00+05:30,323.9,323.9,300.05,306.35,522844
2026-03-16 00:00:00+05:30,306.95,312.45,304.6,308.8,296453
2026-03-17 00:00:00+05:30,308.9,314.25,306.8,311.6,236873
2026-03-18 00:00:00+05:30,312.0,323.0,312.0,320.2,319887
2026-03-19 00:00:00+05:30,315.8,317.65,310.1,311.4,186396
2026-03-20 00:00:00+05:30,313.0,316.95,308.0,309.45,170467
2026-03-23 00:00:00+05:30,307.0,308.7,300.45,301.1,286510
2026-03-24 00:00:00+05:30,307.0,312.0,302.3,308.85,210293
2026-03-25 00:00:00+05:30,311.2,320.4,309.5,313.45,521725
2026-03-27 00:00:00+05:30,313.45,314.45,302.6,304.3,421155
2026-03-30 00:00:00+05:30,304.3,304.35,292.55,293.95,365459
